SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,23-APR-2020,1523.5,1527.95,1485.05,1491.8,1100,178,1493.25
SUNDARAM,23-APR-2020,1.25,1.3,1.25,1.25,229106,116,1.3
SUNDARMFIN,23-APR-2020,1280.15,1312.05,1240.0,1248.75,37738,8429,1280.15
SUNDARMHLD,23-APR-2020,45.75,46.85,44.25,45.0,14996,117,45.75
SUNDRMBRAK,23-APR-2020,170.05,182.95,167.25,172.4,3752,227,170.9
SUNDRMFAST,23-APR-2020,301.85,312.7,301.0,303.65,34674,3442,299.6
SUNFLAG,23-APR-2020,27.3,27.95,27.1,27.3,39102,391,26.85
SUNPHARMA,23-APR-2020,476.95,487.85,474.35,477.45,13748836,179350,474.35
SUNTECK,23-APR-2020,189.0,195.7,180.85,191.3,139182,2403,188.75
SUNTV,23-APR-2020,377.8,387.45,369.15,373.4,3373022,42613,375.5
SUPERHOUSE,23-APR-2020,64.1,69.9,64.1,67.65,15649,375,64.8
SUPERSPIN,23-APR-2020,3.75,3.75,3.65,3.75,8189,23,3.6
SUPPETRO,23-APR-2020,147.05,151.75,143.95,145.1,58524,1404,145.9
SUPRAJIT,23-APR-2020,120.9,123.0,118.05,119.35,90860,1603,119.7
SUPREMEENG,23-APR-2020,16.55,17.65,16.55,17.05,56000,8,17.4
SUPREMEIND,23-APR-2020,1038.5,1079.9,1031.65,1070.8,53527,10188,1038.5
SUPREMEINF,23-APR-2020,8.2,8.2,8.1,8.1,885,10,8.1
SURANASOL,23-APR-2020,5.75,5.75,5.35,5.55,8678,77,5.4
SURANAT&P,23-APR-2020,3.2,3.2,2.8,3.15,8392,59,3.2
SURYALAXMI,23-APR-2020,15.9,15.9,14.35,15.4,5628,90,15.25
SURYAROSNI,23-APR-2020,90.9,91.5,86.05,89.1,56563,589,90.4
SUTLEJTEX,23-APR-2020,21.4,23.3,21.3,22.1,6806,192,21.35
SUULD,23-APR-2020,32.4,35.3,32.4,35.3,24000,3,34.1
SUVEN,23-APR-2020,36.15,36.15,36.15,36.15,31174,182,34.45
SUVENPHAR,23-APR-2020,282.0,290.0,280.05,287.6,79990,3777,281.15
SUZLON,23-APR-2020,2.75,2.8,2.75,2.75,11960020,7250,2.85
SWANENERGY,23-APR-2020,101.15,101.25,99.15,100.1,83800,1379,100.35
SWARAJENG,23-APR-2020,996.9,997.0,956.75,966.4,2341,489,985.1
SWELECTES,23-APR-2020,87.5,87.55,84.0,84.95,7487,141,86.4
SWSOLAR,23-APR-2020,143.5,143.5,143.5,143.5,38458,110,136.7
SYMPHONY,23-APR-2020,949.0,971.0,924.25,932.2,31610,5676,946.4
SYNCOM,23-APR-2020,1.1,1.1,1.1,1.1,49734,45,1.05
SYNGENE,23-APR-2020,315.0,319.85,310.95,313.95,274479,11492,314.9
TAINWALCHM,23-APR-2020,42.35,43.0,39.8,41.95,3555,47,42.25
TAJGVK,23-APR-2020,120.5,147.9,120.1,146.1,1645500,21552,123.25
TAKE,23-APR-2020,62.65,64.75,62.25,63.05,91195,1781,62.6
TALBROAUTO,23-APR-2020,77.95,78.4,75.0,77.15,8715,222,73.6
TALWALKARS,23-APR-2020,1.4,1.4,1.3,1.3,120344,110,1.35
TALWGYM,23-APR-2020,1.05,1.1,1.0,1.05,190634,108,1.05
TANLA,23-APR-2020,66.4,66.4,66.4,66.4,63103,137,63.25
TARACHAND,23-APR-2020,30.0,32.0,27.5,28.95,12000,6,32.45
TARMAT,23-APR-2020,21.5,21.5,20.0,20.6,7682,62,20.95
TASTYBITE,23-APR-2020,9898.0,11288.0,9823.45,10431.8,5961,2045,9897.35
TATACAPHSG,23-APR-2020,1020.0,1020.0,1018.0,1018.0,105,2,1022.0
TATACAPHSG,23-APR-2020,1018.0,1018.0,1018.0,1018.0,2,1,1014.0
TATACAPHSG,23-APR-2020,1018.0,1018.0,1005.0,1009.33,100,4,1000.0
TATACAPHSG,23-APR-2020,1021.0,1021.0,1018.0,1019.5,20,3,1020.0
TATACAPHSG,23-APR-2020,1025.0,1025.0,1007.0,1007.0,54,3,1018.0
TATACHEM,23-APR-2020,253.0,265.0,252.55,263.45,2130846,40501,249.9
TATACOFFEE,23-APR-2020,71.7,72.85,69.3,70.85,471302,4708,70.0
TATACOMM,23-APR-2020,383.0,404.4,361.1,373.15,183318,6177,377.25
TATACONSUM,23-APR-2020,338.0,339.8,325.3,329.95,3747888,65023,330.15
TATAELXSI,23-APR-2020,720.0,737.65,720.0,724.05,309756,11899,719.65
TATAINVEST,23-APR-2020,702.0,718.0,700.0,708.3,9058,859,701.3
TATAMETALI,23-APR-2020,411.9,435.0,411.9,430.2,24256,1686,411.9
TATAMOTORS,23-APR-2020,76.75,78.65,75.4,75.65,50372620,161989,75.9
TATAMTRDVR,23-APR-2020,35.0,36.0,34.65,34.75,2326395,10365,34.7
TATAPOWER,23-APR-2020,32.6,33.4,32.4,32.7,8034445,20556,32.4
TATASTEEL,23-APR-2020,32.5,33.3,32.5,32.8,22582,217,32.2
TATASTEEL,23-APR-2020,270.0,279.0,269.0,270.3,15468122,182297,268.35
TATASTLBSL,23-APR-2020,17.05,17.4,16.3,16.75,1235551,3428,16.7
TATASTLLP,23-APR-2020,228.85,231.0,221.0,225.05,21000,537,221.3
TBZ,23-APR-2020,24.3,24.5,23.4,23.85,45974,484,23.6
TCFSL,23-APR-2020,1039.05,1039.05,1035.06,1035.06,6,2,1051.9
TCFSL,23-APR-2020,1051.9,1057.48,1050.0,1051.28,1750,37,1050.0
TCFSL,23-APR-2020,1060.05,1063.0,1060.05,1062.37,463,25,1062.57
TCFSL,23-APR-2020,1085.0,1085.0,1080.0,1083.05,320,11,1083.0
TCFSL,23-APR-2020,1048.0,1048.0,1048.0,1048.0,188,4,1048.0
TCFSL,23-APR-2020,1058.0,1064.99,1058.0,1064.99,55,4,1057.0
TCFSL,23-APR-2020,1070.0,1070.0,1070.0,1070.0,100,1,1045.0
TCI,23-APR-2020,176.9,179.85,167.2,169.5,55375,1798,173.85
TCIDEVELOP,23-APR-2020,254.95,254.95,223.5,239.4,545,44,230.0
TCIEXP,23-APR-2020,662.25,662.3,644.5,645.3,23243,1249,652.4
TCIFINANCE,23-APR-2020,6.0,6.3,5.7,5.85,6218,48,6.0
TCNSBRANDS,23-APR-2020,407.9,417.85,400.0,405.85,16111,1616,407.9
TCPLPACK,23-APR-2020,193.0,199.0,191.0,193.0,2291,52,193.3
TCS,23-APR-2020,1780.0,1900.0,1760.85,1878.25,5934424,257398,1769.5
TDPOWERSYS,23-APR-2020,90.95,94.0,89.9,90.25,5220,134,90.6
TEAMLEASE,23-APR-2020,1640.0,1730.0,1602.1,1650.3,21550,2179,1612.25
TECHIN,23-APR-2020,1.8,1.8,1.8,1.8,6570,11,1.8
TECHM,23-APR-2020,519.0,527.85,509.3,523.7,6096448,109439,518.3
TECHNOE,23-APR-2020,211.95,219.8,207.05,208.3,1626,80,209.6
TECHNOFAB,23-APR-2020,6.65,6.65,6.5,6.65,44236,68,6.35
TEJASNET,23-APR-2020,38.55,38.55,38.55,38.55,63731,476,40.55
TERASOFT,23-APR-2020,20.05,20.9,19.1,19.3,18014,152,20.05
TEXINFRA,23-APR-2020,36.7,39.45,35.05,38.15,44249,467,37.45
TEXMOPIPES,23-APR-2020,10.2,10.35,10.05,10.35,18070,52,9.9
TEXRAIL,23-APR-2020,26.8,28.35,26.8,27.05,205997,1287,26.2
TFCILTD,23-APR-2020,34.5,36.5,34.2,35.85,72906,721,35.45
TFL,23-APR-2020,2.7,2.75,2.7,2.75,1300,5,2.8
TGBHOTELS,23-APR-2020,2.3,2.4,2.3,2.4,1308,8,2.3
THANGAMAYL,23-APR-2020,269.9,269.9,250.45,259.2,855,71,257.1
THEINVEST,23-APR-2020,105.0,105.0,95.85,96.9,3667,65,100.85
THEJO,23-APR-2020,350.55,387.4,350.55,378.65,1400,7,369.0
THEMISMED,23-APR-2020,321.0,329.0,316.05,319.2,1453,45,332.65
THERMAX,23-APR-2020,702.0,719.0,702.0,704.2,36049,2273,701.7
THIRUSUGAR,23-APR-2020,3.4,3.45,3.3,3.3,442,4,3.45
THOMASCOOK,23-APR-2020,29.25,31.8,29.25,29.25,486602,3021,30.75
THYROCARE,23-APR-2020,530.3,540.0,530.25,534.05,32832,1983,530.3
TI,23-APR-2020,16.25,17.95,16.25,17.95,137025,196,17.1
TIDEWATER,23-APR-2020,3492.1,3530.05,3460.0,3487.7,1175,268,3472.95
TIIL,23-APR-2020,218.0,224.4,207.25,216.75,3514,67,218.15
TIINDIA,23-APR-2020,345.95,353.25,342.15,346.65,55027,6262,342.7
TIJARIA,23-APR-2020,5.5,5.9,5.45,5.7,6798,58,5.7
TIL,23-APR-2020,143.0,155.0,140.5,143.0,14653,747,139.2
TIMESGTY,23-APR-2020,18.25,19.25,18.25,19.25,262,7,18.35
TIMETECHNO,23-APR-2020,36.5,37.45,34.8,35.1,169495,1110,35.25
TIMKEN,23-APR-2020,829.0,839.0,810.0,835.75,36089,2412,826.25
TINPLATE,23-APR-2020,85.5,85.5,83.0,85.05,116257,2455,83.05
TIPSINDLTD,23-APR-2020,95.95,99.95,91.5,95.55,1996,78,94.95
TIRUMALCHM,23-APR-2020,47.4,47.4,45.7,46.1,243644,2021,46.0
TITAN,23-APR-2020,922.25,935.5,905.0,912.6,7009198,219098,951.4
TMRVL,23-APR-2020,10.75,10.75,10.75,10.75,6118,34,10.25
TNPETRO,23-APR-2020,31.3,31.3,30.25,30.95,54917,675,30.35
TNPL,23-APR-2020,99.0,101.9,98.55,99.2,140875,2981,98.8
TOKYOPLAST,23-APR-2020,62.5,62.5,57.45,60.25,1845,66,59.05
TORNTPHARM,23-APR-2020,2479.85,2549.0,2403.0,2422.65,855019,59114,2444.25
TORNTPOWER,23-APR-2020,299.0,306.05,295.0,303.6,902962,14012,297.0
TOTAL,23-APR-2020,26.85,26.85,26.8,26.85,18000,6,25.6
TOUCHWOOD,23-APR-2020,53.5,53.5,52.0,52.65,8464,100,52.75
TPLPLASTEH,23-APR-2020,83.05,84.15,81.45,82.25,1052,61,83.4
TRANSWIND,23-APR-2020,2.95,2.95,2.95,2.95,4000,1,2.85
TREEHOUSE,23-APR-2020,5.15,5.15,4.95,5.15,24059,81,4.95
TREJHARA,23-APR-2020,6.1,6.15,5.95,6.0,5607,13,5.9
TRENT,23-APR-2020,475.0,504.6,475.0,498.9,1142421,26262,473.55
TRF,23-APR-2020,68.3,74.4,68.1,73.35,6538,119,71.6
TRIDENT,23-APR-2020,5.05,5.2,4.95,5.05,4262740,4946,4.95
TRIGYN,23-APR-2020,29.75,29.85,27.9,28.85,16542,359,28.65
TRIL,23-APR-2020,7.0,7.1,6.8,6.85,63660,245,6.95
TRITURBINE,23-APR-2020,68.55,70.6,66.3,67.85,17247,589,68.55
TRIVENI,23-APR-2020,37.8,38.5,37.4,37.9,130586,986,37.6
TTKHLTCARE,23-APR-2020,425.0,469.0,425.0,456.0,7721,399,434.3
TTKPRESTIG,23-APR-2020,4793.8,4926.55,4691.35,4722.75,2625,1183,4780.3
TTL,23-APR-2020,33.05,33.3,31.05,31.9,62756,600,34.5
TTML,23-APR-2020,2.8,2.8,2.8,2.8,243122,261,2.7
TV18BRDCST,23-APR-2020,22.25,23.5,20.1,21.0,31160185,42472,20.55
TVSELECT,23-APR-2020,72.0,74.7,72.0,74.7,21571,297,71.15
TVSMOTOR,23-APR-2020,303.0,306.9,297.75,298.85,2771147,30165,302.55
TVSSRICHAK,23-APR-2020,1007.05,1075.85,1005.1,1042.4,2477,519,1031.0
TVTODAY,23-APR-2020,209.8,212.0,205.5,206.65,24198,547,207.3
TVVISION,23-APR-2020,1.45,1.45,1.4,1.45,3557,14,1.4
TWL,23-APR-2020,33.8,35.35,33.05,35.1,158626,900,33.75
UBL,23-APR-2020,935.0,950.0,911.8,920.0,907351,22770,924.25
UBSG1GPD,23-APR-2020,0.45,0.45,0.45,0.45,5382,8,0.49
UCALFUEL,23-APR-2020,93.2,93.2,90.5,91.0,22732,368,91.5
UCOBANK,23-APR-2020,14.8,14.95,14.0,14.05,2196582,6796,14.9
UFLEX,23-APR-2020,164.0,176.6,163.6,168.2,90393,2385,162.8
UFO,23-APR-2020,73.9,73.9,72.0,72.25,149680,2586,72.8
UGARSUGAR,23-APR-2020,15.35,15.35,14.2,14.35,116414,773,14.85
UJAAS,23-APR-2020,3.8,3.85,3.6,3.6,360504,893,3.75
UJJIVAN,23-APR-2020,163.05,182.5,162.05,179.55,8886528,71894,160.75
UJJIVANSFB,23-APR-2020,30.65,30.9,30.0,30.5,1620669,15219,29.95
ULTRACEMCO,23-APR-2020,3435.0,3470.0,3406.0,3442.2,977203,49673,3441.15
UMANGDAIRY,23-APR-2020,45.0,48.0,42.5,43.25,236836,2476,42.5
UNICHEMLAB,23-APR-2020,146.15,148.85,145.1,146.6,18495,639,145.75
UNIENTER,23-APR-2020,48.15,48.15,46.0,47.0,938,19,45.9
UNIINFO,23-APR-2020,13.5,13.6,13.4,13.6,14000,7,13.55
UNIONBANK,23-APR-2020,28.45,28.8,28.3,28.4,2417163,6112,28.45
UNIPLY,23-APR-2020,7.9,7.9,7.9,7.9,62623,67,7.55
UNITECH,23-APR-2020,1.5,1.5,1.5,1.5,427156,296,1.45
UNITEDTEA,23-APR-2020,227.65,230.0,216.0,225.25,1033,106,218.65
UNITY,23-APR-2020,0.35,0.4,0.35,0.35,14817,14,0.35
UNIVCABLES,23-APR-2020,105.4,107.25,100.95,104.65,13733,627,102.15
UNIVPHOTO,23-APR-2020,47.1,62.4,45.8,59.1,5319,95,54.75
UPL,23-APR-2020,359.9,366.4,345.7,348.9,5688683,118215,353.65
URJA,23-APR-2020,1.7,1.7,1.6,1.6,3577015,3336,1.65
USHAMART,23-APR-2020,14.5,14.5,14.0,14.35,63569,339,14.25
UTINEXT50,23-APR-2020,261.0,267.99,256.9,257.09,307,39,255.33
UTINIFTETF,23-APR-2020,967.95,991.25,962.0,986.92,828,69,968.34
UTISENSETF,23-APR-2020,338.0,339.9,332.81,334.47,1528,150,332.48
UTISXN50,23-APR-2020,257.99,280.0,251.67,252.58,175,39,258.01
UTTAMSTL,23-APR-2020,6.6,6.6,6.0,6.25,64292,175,6.3
UTTAMSUGAR,23-APR-2020,64.6,64.6,62.6,62.85,37429,559,64.6
UVSL,23-APR-2020,0.15,0.15,0.1,0.15,17167352,1521,0.1
V2RETAIL,23-APR-2020,62.3,62.9,60.0,60.65,63716,875,61.7
VADILALIND,23-APR-2020,509.0,515.0,505.55,510.4,2326,226,513.9
VAIBHAVGBL,23-APR-2020,930.0,930.0,900.0,905.7,2077,332,913.65
VAISHALI,23-APR-2020,50.0,50.0,45.6,47.8,16237,336,47.65
VAKRANGEE,23-APR-2020,25.0,26.1,25.0,25.15,2540927,9174,26.3
VARDHACRLC,23-APR-2020,28.3,29.3,27.8,28.65,25980,132,28.15
VARDMNPOLY,23-APR-2020,3.6,3.75,3.45,3.65,3624,23,3.6
VARROC,23-APR-2020,143.0,149.4,136.0,145.1,922286,6072,143.0
VASCONEQ,23-APR-2020,8.3,8.7,8.2,8.35,68863,194,8.45
VASWANI,23-APR-2020,3.65,3.65,3.65,3.65,1000,1,3.65
VBL,23-APR-2020,653.0,671.35,615.0,622.9,179460,10362,651.35
VEDL,23-APR-2020,77.75,78.55,76.6,77.6,24258405,91607,76.1
VENKEYS,23-APR-2020,1081.0,1089.0,1076.85,1076.85,14377,1373,1133.5
VENUSREM,23-APR-2020,40.3,40.3,40.3,40.3,9218,41,38.4
VERTOZ,23-APR-2020,75.0,75.0,74.5,74.5,7200,3,74.25
VESUVIUS,23-APR-2020,840.15,924.9,840.15,920.15,5344,840,866.05
VETO,23-APR-2020,37.9,37.9,35.45,35.85,2350,83,36.25
VGUARD,23-APR-2020,171.3,176.0,171.0,174.85,337930,9133,170.6
VHL,23-APR-2020,1167.15,1195.0,1158.65,1168.0,124,45,1178.3
VICEROY,23-APR-2020,1.4,1.4,1.4,1.4,17937,34,1.35
VIDEOIND,23-APR-2020,1.05,1.1,1.0,1.1,1333637,665,1.05
VIDHIING,23-APR-2020,59.9,62.0,59.9,60.45,161047,277,60.5
VIJIFIN,23-APR-2020,0.3,0.35,0.3,0.3,185321,78,0.35
VIKASECO,23-APR-2020,1.5,1.5,1.5,1.5,16787,27,1.45
VIKASMCORP,23-APR-2020,1.35,1.35,1.35,1.35,15059,33,1.3
VIKASPROP,23-APR-2020,4.25,4.25,4.25,4.25,79853,406,4.45
VIKASWSP,23-APR-2020,5.25,5.25,4.65,5.0,220138,313,5.0
VIMTALABS,23-APR-2020,75.7,83.5,74.0,81.6,163789,1744,74.85
VINATIORGA,23-APR-2020,888.0,910.55,880.0,882.95,87453,5695,876.55
VINDHYATEL,23-APR-2020,535.0,584.7,535.0,584.7,27422,928,531.55
VINYLINDIA,23-APR-2020,50.95,53.9,50.9,52.3,15065,508,50.85
VIPCLOTHNG,23-APR-2020,6.15,6.45,6.05,6.1,110645,364,6.35
VIPIND,23-APR-2020,223.55,226.95,219.1,220.7,242410,10148,224.3
VIPULLTD,23-APR-2020,17.2,17.75,17.2,17.2,1599,13,17.8
VISAKAIND,23-APR-2020,155.0,160.0,154.0,154.75,28384,510,153.9
VISASTEEL,23-APR-2020,4.2,4.25,4.1,4.15,10199,38,4.3
VISHNU,23-APR-2020,126.0,126.0,118.6,119.55,16289,323,122.9
VISHWARAJ,23-APR-2020,64.75,65.8,63.0,63.7,108286,335,64.7
VIVIDHA,23-APR-2020,0.25,0.25,0.2,0.2,106419,32,0.2
VIVIMEDLAB,23-APR-2020,13.15,13.15,13.15,13.15,28534,119,13.8
VLSFINANCE,23-APR-2020,38.05,39.95,37.55,38.4,10521,132,38.05
VMART,23-APR-2020,1714.3,1741.9,1650.0,1720.65,10532,1840,1677.55
VOLTAMP,23-APR-2020,905.95,918.0,883.0,890.2,11380,1200,891.3
VOLTAS,23-APR-2020,507.0,513.0,498.0,508.2,2472830,53114,503.35
VRLLOG,23-APR-2020,166.6,168.0,163.65,165.3,35185,1895,163.5
VSCL,23-APR-2020,6.45,6.45,6.45,6.45,3000,1,6.15
VSSL,23-APR-2020,45.45,47.5,42.5,45.25,3229,324,44.9
VSTIND,23-APR-2020,2949.0,2950.85,2845.0,2853.95,27554,5575,2901.6
VSTTILLERS,23-APR-2020,835.0,978.8,812.0,944.75,33611,2808,829.5
VTL,23-APR-2020,640.0,640.0,617.75,621.85,21103,4323,620.1
WABAG,23-APR-2020,108.85,112.1,106.7,112.1,84877,700,106.8
WABCOINDIA,23-APR-2020,6250.8,6328.0,6249.95,6300.45,1490,365,6314.0
WALCHANNAG,23-APR-2020,41.6,43.3,41.15,41.6,57947,434,43.3
WANBURY,23-APR-2020,23.75,24.6,22.6,22.8,8376,78,23.75
WATERBASE,23-APR-2020,92.9,95.0,92.25,92.8,132464,1892,92.0
WEALTH,23-APR-2020,101.1,101.1,101.1,101.1,3000,1,106.4
WEBELSOLAR,23-APR-2020,16.4,16.75,15.6,15.85,23095,119,16.4
WEIZMANIND,23-APR-2020,26.6,26.65,24.2,25.85,23320,256,25.4
WELCORP,23-APR-2020,66.45,68.35,64.65,68.35,1612426,8103,65.1
WELENT,23-APR-2020,54.65,54.65,50.4,52.35,145949,683,53.05
WELINV,23-APR-2020,134.1,135.15,134.1,135.15,23,3,134.1
WELSPUNIND,23-APR-2020,27.0,28.5,26.6,26.6,1054990,4040,28.0
WENDT,23-APR-2020,1969.2,2029.95,1969.2,2005.5,830,44,1969.25
WESTLIFE,23-APR-2020,296.95,304.8,293.0,299.7,463689,5072,292.45
WHEELS,23-APR-2020,438.45,455.0,425.0,429.65,4463,457,438.45
WHIRLPOOL,23-APR-2020,1859.0,1875.0,1830.9,1863.65,42730,4466,1837.45
WILLAMAGOR,23-APR-2020,15.3,15.3,13.9,13.9,9186,111,14.6
WINDMACHIN,23-APR-2020,12.35,12.35,11.75,11.75,12607,64,12.35
WIPL,23-APR-2020,50.35,50.35,50.35,50.35,300,2,53.0
WIPRO,23-APR-2020,179.4,182.6,177.1,180.9,5555420,54314,178.55
WOCKPHARMA,23-APR-2020,263.1,269.3,262.0,264.45,155138,4401,263.35
WONDERLA,23-APR-2020,130.0,132.25,130.0,131.35,36789,1642,129.7
WORTH,23-APR-2020,33.65,35.5,33.5,35.5,6000,4,35.95
WSI,23-APR-2020,1.25,1.25,1.15,1.15,1435,11,1.2
WSTCSTPAPR,23-APR-2020,140.0,145.4,138.75,142.1,17755,836,138.55
XCHANGING,23-APR-2020,42.95,42.95,39.8,40.35,36657,452,41.35
XELPMOC,23-APR-2020,54.0,54.3,48.5,49.4,874,70,51.2
XPROINDIA,23-APR-2020,18.0,19.5,16.75,18.5,5793,73,18.6
YESBANK,23-APR-2020,29.6,29.9,27.85,28.3,33488476,145896,29.6
ZEEL,23-APR-2020,157.2,173.4,155.55,157.55,69208270,489341,151.85
ZEEL,23-APR-2020,3.15,3.25,3.15,3.2,2260949,103,3.1
ZEELEARN,23-APR-2020,11.85,14.1,11.8,14.1,2277759,4126,11.75
ZEEMEDIA,23-APR-2020,5.15,5.4,4.9,5.4,1253623,1335,5.15
ZENITHBIR,23-APR-2020,0.4,0.4,0.35,0.4,133061,62,0.4
ZENITHEXPO,23-APR-2020,36.25,36.25,32.5,35.4,314,13,33.6
ZENSARTECH,23-APR-2020,91.4,92.7,87.65,92.15,17554,658,88.7
ZENTEC,23-APR-2020,40.5,40.95,39.55,39.85,31008,292,40.45
ZICOM,23-APR-2020,0.95,0.95,0.95,0.95,7763,11,0.95
ZODIACLOTH,23-APR-2020,121.5,121.5,106.7,112.1,3879,203,113.8
ZODJRDMKJ,23-APR-2020,20.05,22.25,20.05,21.85,350,38,21.35
ZOTA,23-APR-2020,149.6,149.6,144.95,146.4,1344,53,145.3
ZUARI,23-APR-2020,82.0,88.4,82.0,83.45,10374,157,86.2
ZUARIGLOB,23-APR-2020,41.5,45.15,41.5,45.15,86210,738,41.05
ZYDUSWELL,23-APR-2020,1276.05,1298.85,1275.0,1284.35,33929,3618,1273.95
