SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,14-FEB-2018,6.0,6.1,5.95,6.05,41844,165,6.1
SYNDIBANK,14-FEB-2018,65.6,65.6,62.65,63.0,6462340,31393,65.75
SYNGENE,14-FEB-2018,604.05,614.9,598.2,610.9,46879,1568,604.05
TAINWALCHM,14-FEB-2018,111.95,112.0,109.85,109.95,1877,42,110.0
TAJGVK,14-FEB-2018,181.25,184.95,177.5,178.75,187423,2590,177.75
TAKE,14-FEB-2018,170.85,175.35,168.3,169.3,195711,3176,170.6
TALBROAUTO,14-FEB-2018,324.0,329.8,316.0,320.25,70868,1362,321.75
TALWALKARS,14-FEB-2018,305.0,306.05,299.0,300.25,48567,1351,301.65
TANLA,14-FEB-2018,33.65,33.7,32.5,32.85,270330,1211,33.15
TANTIACONS,14-FEB-2018,17.2,17.85,17.0,17.6,3049,30,17.0
TARAJEWELS,14-FEB-2018,16.8,16.8,16.2,16.25,39831,190,16.35
TARAPUR,14-FEB-2018,6.95,6.95,6.95,6.95,3859,7,6.65
TARMAT,14-FEB-2018,69.35,69.35,65.0,66.25,59969,786,67.55
TASTYBITE,14-FEB-2018,8289.9,8470.0,8156.0,8204.25,1113,289,8265.4
TATACHEM,14-FEB-2018,718.9,723.0,710.75,714.5,777282,12032,715.5
TATACHEM,14-FEB-2018,733.0,733.0,733.0,733.0,1074500,9,632.6
TATACOFFEE,14-FEB-2018,143.85,145.0,141.0,141.2,374572,3118,142.5
TATACOMM,14-FEB-2018,657.7,666.0,642.1,656.6,587030,14119,650.0
TATAELXSI,14-FEB-2018,1012.0,1036.3,1011.95,1021.65,476881,11926,1007.65
TATAGLOBAL,14-FEB-2018,287.95,289.0,280.9,281.95,2455660,20760,285.1
TATAINVEST,14-FEB-2018,814.8,832.1,806.0,819.8,28231,1412,806.9
TATAMETALI,14-FEB-2018,842.0,854.0,823.1,829.95,114344,3940,833.0
TATAMOTORS,14-FEB-2018,372.9,382.3,370.6,376.85,9623436,118765,371.8
TATAMTRDVR,14-FEB-2018,209.35,214.2,207.0,212.35,5022512,37105,208.2
TATAPOWER,14-FEB-2018,87.5,88.9,86.45,87.1,8735379,25994,86.75
TATASPONGE,14-FEB-2018,1063.0,1094.6,1062.95,1070.15,138092,6072,1054.05
TATASTEEL,14-FEB-2018,719.3,720.5,704.55,708.0,4885951,71409,713.1
TBZ,14-FEB-2018,119.15,122.0,114.5,115.35,345093,5001,119.45
TCI,14-FEB-2018,297.25,301.0,294.0,295.75,72474,1959,295.2
TCIDEVELOP,14-FEB-2018,471.4,472.55,471.4,472.0,2952,18,450.05
TCIEXP,14-FEB-2018,519.95,526.0,510.0,524.4,29700,566,510.2
TCIFINANCE,14-FEB-2018,29.3,29.35,27.6,27.9,76430,621,28.3
TCPLPACK,14-FEB-2018,646.5,658.9,632.85,652.05,2065,63,633.4
TCS,14-FEB-2018,2970.0,2974.45,2892.5,2911.8,1423766,81932,2967.3
TDPOWERSYS,14-FEB-2018,220.0,221.05,216.0,219.3,47027,1134,217.85
TEAMLEASE,14-FEB-2018,2210.0,2222.95,2135.4,2185.45,4382,1053,2195.5
TECHIN,14-FEB-2018,11.15,11.95,11.15,11.85,7424,55,11.4
TECHM,14-FEB-2018,588.5,614.6,588.5,611.5,5004415,122541,590.35
TECHNO,14-FEB-2018,362.0,369.9,356.0,366.5,60145,3311,365.15
TECHNOFAB,14-FEB-2018,247.0,255.0,236.1,240.4,14076,113,246.65
TEJASNET,14-FEB-2018,375.0,375.0,360.1,363.15,42974,1665,374.3
TERASOFT,14-FEB-2018,62.2,64.8,61.1,62.8,46286,577,63.25
TEXINFRA,14-FEB-2018,64.7,65.0,63.55,63.85,165367,558,63.5
TEXMOPIPES,14-FEB-2018,25.7,26.05,24.6,25.0,197853,394,25.55
TEXRAIL,14-FEB-2018,96.8,98.95,96.0,96.85,440372,3485,95.65
TFCILTD,14-FEB-2018,170.9,171.15,164.1,165.85,466414,4884,169.05
TFL,14-FEB-2018,13.4,13.4,12.55,12.6,459,9,12.95
TGBHOTELS,14-FEB-2018,53.6,57.9,52.0,53.05,17442,237,53.0
THANGAMAYL,14-FEB-2018,565.0,589.0,562.0,566.1,16238,442,562.75
THEJO,14-FEB-2018,585.0,585.0,585.0,585.0,600,1,585.0
THEMISMED,14-FEB-2018,602.6,609.9,585.0,606.9,4469,244,585.0
THERMAX,14-FEB-2018,1198.7,1209.5,1176.55,1197.8,22953,3882,1181.05
THIRUSUGAR,14-FEB-2018,49.15,49.15,47.0,47.45,24204,157,47.85
THOMASCOOK,14-FEB-2018,242.65,245.0,240.1,242.35,204196,2727,243.5
THOMASCOTT,14-FEB-2018,17.15,17.15,17.15,17.15,6,1,18.05
THYROCARE,14-FEB-2018,660.0,664.65,654.15,655.85,16915,1514,656.85
TI,14-FEB-2018,19.05,19.2,18.5,18.65,32772,130,19.05
TIDEWATER,14-FEB-2018,6972.95,6972.95,6801.0,6812.65,1212,476,6825.45
TIFIN,14-FEB-2018,676.75,683.4,665.0,666.9,39755,3133,673.0
TIIL,14-FEB-2018,596.95,596.95,570.0,577.3,14948,911,583.35
TIINDIA,14-FEB-2018,285.05,295.0,277.95,286.6,58700,1372,280.05
TIJARIA,14-FEB-2018,12.85,14.0,12.7,13.45,22907,46,13.35
TIL,14-FEB-2018,601.9,607.0,575.0,577.15,10964,746,580.2
TIMESGTY,14-FEB-2018,69.0,69.5,63.15,63.2,21505,154,66.45
TIMETECHNO,14-FEB-2018,191.35,194.25,190.0,192.6,231405,2870,190.2
TIMKEN,14-FEB-2018,837.95,837.95,806.1,817.4,17359,1068,820.45
TINPLATE,14-FEB-2018,250.75,254.75,241.5,243.95,1146908,12566,248.15
TIPSINDLTD,14-FEB-2018,91.5,94.5,89.0,89.85,26497,191,90.0
TIRUMALCHM,14-FEB-2018,2196.0,2240.0,2140.2,2147.45,91039,5709,2170.7
TIRUPATI,14-FEB-2018,69.0,69.0,57.0,60.0,9000,3,58.0
TIRUPATIFL,14-FEB-2018,48.45,48.45,48.45,48.45,4000,1,48.3
TITAN,14-FEB-2018,814.0,825.9,809.1,813.7,2154852,56150,809.05
TMRVL,14-FEB-2018,146.95,146.95,141.55,144.3,26898,659,141.4
TNPETRO,14-FEB-2018,65.1,65.75,63.55,64.65,179166,1637,64.6
TNPL,14-FEB-2018,415.5,415.5,391.25,397.0,165785,4957,419.0
TNTELE,14-FEB-2018,2.35,2.35,2.35,2.35,100,1,2.45
TOKYOPLAST,14-FEB-2018,118.0,118.7,113.0,115.05,5712,204,115.8
TORNTPHARM,14-FEB-2018,1441.0,1441.6,1416.45,1429.25,128238,5917,1430.8
TORNTPOWER,14-FEB-2018,271.35,275.95,270.1,271.8,1070510,18785,270.1
TOTAL,14-FEB-2018,54.0,54.0,53.05,53.05,6000,2,54.3
TOUCHWOOD,14-FEB-2018,54.0,55.65,54.0,55.55,12000,4,53.0
TPLPLASTEH,14-FEB-2018,524.3,539.7,511.3,517.2,1225,177,524.3
TRANSWIND,14-FEB-2018,29.0,32.0,28.75,31.5,40000,10,30.0
TREEHOUSE,14-FEB-2018,13.1,13.85,13.1,13.35,33402,159,13.45
TRENT,14-FEB-2018,325.0,325.0,315.05,316.05,31466,782,323.15
TRF,14-FEB-2018,234.25,241.2,234.0,236.25,10362,264,235.55
TRIDENT,14-FEB-2018,76.7,78.0,76.1,77.05,607201,4137,75.9
TRIGYN,14-FEB-2018,153.3,167.0,150.9,164.4,980431,9690,151.35
TRIL,14-FEB-2018,34.0,34.7,33.1,33.55,315748,1583,33.85
TRITURBINE,14-FEB-2018,125.0,125.0,120.0,121.7,147515,1055,123.75
TRIVENI,14-FEB-2018,68.0,71.5,67.55,69.95,1100862,4861,68.2
TTKHLTCARE,14-FEB-2018,933.05,1105.55,933.05,1105.15,84241,5104,921.3
TTKPRESTIG,14-FEB-2018,7100.0,7166.0,6951.8,7004.95,4028,1385,7019.4
TTL,14-FEB-2018,102.0,106.0,101.95,104.85,55433,787,100.55
TTML,14-FEB-2018,6.75,6.95,6.65,6.8,1203487,1061,6.65
TULSI,14-FEB-2018,3.05,3.05,3.0,3.0,411,8,2.9
TV18BRDCST,14-FEB-2018,56.9,59.25,56.75,57.5,6723425,13663,56.45
TVSELECT,14-FEB-2018,430.25,430.25,416.0,430.25,180813,2448,409.8
TVSMOTOR,14-FEB-2018,662.7,669.0,650.0,654.0,272224,8528,661.25
TVSSRICHAK,14-FEB-2018,3643.0,3671.0,3593.0,3644.9,4562,700,3642.4
TVTODAY,14-FEB-2018,477.95,491.0,477.9,485.55,107183,4665,475.95
TVVISION,14-FEB-2018,20.2,20.5,19.2,19.45,105392,331,20.1
TWL,14-FEB-2018,140.0,143.7,139.2,141.6,664415,6329,138.8
UBL,14-FEB-2018,1088.95,1088.95,1046.2,1056.1,225913,5813,1077.45
UCALFUEL,14-FEB-2018,284.95,287.75,276.0,277.65,44935,1127,282.3
UCOBANK,14-FEB-2018,30.0,30.1,28.95,29.05,578024,2469,29.55
UFLEX,14-FEB-2018,387.9,393.15,375.15,379.9,196025,4240,384.1
UFO,14-FEB-2018,444.9,445.9,435.55,440.1,42614,1462,447.5
UGARSUGAR,14-FEB-2018,22.55,23.05,22.1,22.45,74055,307,22.55
UJAAS,14-FEB-2018,21.4,23.15,21.4,22.3,1587978,3724,23.95
UJJIVAN,14-FEB-2018,375.9,375.9,364.1,366.0,668446,6903,371.25
ULTRACEMCO,14-FEB-2018,4200.0,4206.55,4155.0,4175.5,152754,24381,4200.3
UMANGDAIRY,14-FEB-2018,98.0,105.75,98.0,100.25,500489,4506,98.95
UMESLTD,14-FEB-2018,1.05,1.05,1.05,1.05,1051,3,1.0
UNICHEMLAB,14-FEB-2018,379.9,380.5,375.2,378.95,3001516,21914,377.45
UNIENTER,14-FEB-2018,88.0,88.9,87.0,87.15,1092,22,88.8
UNIONBANK,14-FEB-2018,127.2,127.3,120.75,121.2,4875048,38273,127.4
UNIPLY,14-FEB-2018,443.8,456.3,438.1,451.8,127217,3519,434.55
UNITECH,14-FEB-2018,7.7,8.4,7.65,8.05,49518872,18584,7.6
UNITEDBNK,14-FEB-2018,15.2,15.4,15.0,15.1,884688,1521,15.15
UNITEDPOLY,14-FEB-2018,36.25,36.25,36.25,36.25,75000,3,35.5
UNITEDTEA,14-FEB-2018,416.7,417.0,388.55,400.3,1732,73,408.95
UNITY,14-FEB-2018,6.6,6.6,6.25,6.35,15774,43,6.4
UNIVCABLES,14-FEB-2018,164.25,167.0,155.25,158.45,113072,1283,163.1
UPL,14-FEB-2018,733.0,733.45,718.1,721.9,1446323,45280,726.5
URJA,14-FEB-2018,8.5,8.5,8.15,8.5,2095513,3062,8.1
USHAMART,14-FEB-2018,23.15,23.5,22.65,23.05,1183461,2342,22.95
USHERAGRO,14-FEB-2018,7.55,7.75,7.35,7.4,20158,63,7.55
UTIFEFRGR4,14-FEB-2018,8.89,9.39,8.89,9.2,37167,14,9.4
UTINEXT50,14-FEB-2018,305.45,305.45,305.0,305.1,182,10,304.19
UTISENSETF,14-FEB-2018,356.15,356.15,356.15,356.15,1,1,356.2
UTTAMSTL,14-FEB-2018,21.5,21.5,20.0,20.3,388792,1066,21.05
UTTAMSUGAR,14-FEB-2018,128.0,135.75,127.1,128.95,39706,779,132.55
UVSL,14-FEB-2018,0.25,0.3,0.2,0.25,10679837,1224,0.25
V2RETAIL,14-FEB-2018,401.0,401.0,390.1,392.85,86652,2316,395.05
VADILALIND,14-FEB-2018,933.0,953.0,915.0,918.75,36088,2799,937.5
VAIBHAVGBL,14-FEB-2018,700.05,711.0,682.0,686.55,8768,388,700.15
VAISHALI,14-FEB-2018,66.95,67.0,66.95,66.95,3200,2,65.95
VAKRANGEE,14-FEB-2018,222.3,222.3,222.3,222.3,638773,3141,211.75
VALUEIND,14-FEB-2018,6.4,7.0,6.4,6.8,3067,24,6.7
VARDHACRLC,14-FEB-2018,52.0,52.0,48.0,48.1,113802,286,49.0
VARDMNPOLY,14-FEB-2018,30.35,30.9,29.5,29.7,55797,578,30.35
VASA,14-FEB-2018,68.85,68.85,68.85,68.85,16000,3,62.6
VASCONEQ,14-FEB-2018,43.25,43.25,40.25,40.75,1163826,4279,41.15
VASWANI,14-FEB-2018,17.0,17.0,15.65,16.65,21659,107,16.4
VBL,14-FEB-2018,669.95,689.0,669.0,673.0,81621,3435,663.8
VEDL,14-FEB-2018,320.25,323.4,311.9,315.75,7154264,85644,315.55
VEDL,14-FEB-2018,10.55,10.6,10.55,10.55,62616,38,10.55
VENKEYS,14-FEB-2018,2875.0,2900.0,2815.0,2829.9,88839,7622,2842.5
VENUSREM,14-FEB-2018,83.0,86.3,83.0,84.9,65845,1028,83.1
VERTOZ,14-FEB-2018,221.75,221.75,218.25,221.75,8400,7,211.2
VESUVIUS,14-FEB-2018,1338.0,1369.9,1336.05,1357.3,2692,748,1323.05
VETO,14-FEB-2018,221.0,228.15,217.6,224.55,154521,2005,219.9
VGUARD,14-FEB-2018,226.4,236.8,226.0,227.7,1845765,17302,224.0
VHL,14-FEB-2018,4900.0,5034.0,4722.15,4767.2,1439,455,4819.0
VICEROY,14-FEB-2018,17.25,17.5,17.0,17.05,162360,600,17.15
VIDEOIND,14-FEB-2018,19.2,19.2,18.0,18.0,2883803,4543,18.9
VIDHIING,14-FEB-2018,93.3,98.8,93.1,95.45,247090,1892,92.15
VIJAYABANK,14-FEB-2018,61.0,61.45,58.5,58.95,1241205,8497,61.2
VIJIFIN,14-FEB-2018,8.25,8.65,8.25,8.25,99152,311,8.65
VIJSHAN,14-FEB-2018,25.8,26.6,25.0,25.95,213579,795,25.0
VIKASECO,14-FEB-2018,41.7,42.8,38.2,39.4,5140025,17241,41.0
VIMTALABS,14-FEB-2018,219.0,219.65,210.0,212.7,37083,478,209.2
VINATIORGA,14-FEB-2018,878.95,880.75,855.0,858.8,55900,925,868.45
VINDHYATEL,14-FEB-2018,1159.0,1264.0,1149.75,1224.0,40714,3273,1146.15
VINYLINDIA,14-FEB-2018,121.2,122.0,116.0,117.05,104517,2497,119.25
VIPCLOTHNG,14-FEB-2018,73.65,75.6,72.85,73.65,340760,1826,72.9
VIPIND,14-FEB-2018,357.9,359.5,348.2,351.95,376324,10353,354.2
VIPULLTD,14-FEB-2018,70.8,71.6,70.05,70.6,11186,106,71.0
VISAKAIND,14-FEB-2018,738.9,739.95,709.1,715.85,57894,2139,728.3
VISASTEEL,14-FEB-2018,18.15,19.0,18.15,18.8,18225,87,18.8
VISESHINFO,14-FEB-2018,0.15,0.2,0.15,0.2,2656459,240,0.2
VISHNU,14-FEB-2018,359.9,361.8,351.2,353.9,5685,125,355.65
VIVIDHA,14-FEB-2018,1.3,1.35,1.3,1.35,166034,88,1.3
VIVIMEDLAB,14-FEB-2018,90.0,91.3,86.0,86.95,5113932,20121,87.3
VLSFINANCE,14-FEB-2018,85.5,86.6,83.8,84.55,45406,551,84.65
VMART,14-FEB-2018,1600.0,1633.0,1585.05,1603.25,31358,3431,1546.9
VOLTAMP,14-FEB-2018,1200.0,1213.0,1088.0,1098.0,153283,11083,1051.5
VOLTAS,14-FEB-2018,597.0,606.2,594.0,601.75,807610,17521,592.5
VRLLOG,14-FEB-2018,432.0,436.0,426.5,431.15,36973,1196,427.95
VSCL,14-FEB-2018,97.0,97.0,92.0,92.7,48000,15,94.6
VSSL,14-FEB-2018,157.3,161.75,154.6,155.5,44618,709,154.3
VSTIND,14-FEB-2018,3210.0,3275.0,3210.0,3268.85,1409,238,3249.55
VSTTILLERS,14-FEB-2018,2667.6,2700.0,2645.0,2668.15,4846,654,2641.9
VTL,14-FEB-2018,1325.0,1325.0,1305.05,1314.4,32975,2021,1316.9
WABAG,14-FEB-2018,570.0,579.6,564.0,568.45,231086,12322,558.45
WABCOINDIA,14-FEB-2018,7275.0,7350.0,7250.0,7334.8,7210,861,7258.45
WALCHANNAG,14-FEB-2018,208.0,213.2,205.5,207.15,570997,10064,205.8
WANBURY,14-FEB-2018,40.95,41.3,40.0,41.0,8103,39,39.9
WEBELSOLAR,14-FEB-2018,118.1,119.8,110.0,110.85,702851,7394,114.15
WEIZFOREX,14-FEB-2018,1130.8,1161.0,1085.0,1089.25,8280,864,1130.8
WEIZMANIND,14-FEB-2018,56.9,57.1,51.75,52.5,14074,168,54.4
WELCORP,14-FEB-2018,165.9,179.0,165.9,172.65,1304619,14026,164.6
WELENT,14-FEB-2018,164.0,171.9,163.95,167.5,615753,5483,164.4
WELINV,14-FEB-2018,164.65,172.8,160.25,166.8,3187,67,164.6
WELSPUNIND,14-FEB-2018,70.2,70.6,67.35,68.0,2267389,10798,71.85
WENDT,14-FEB-2018,2932.2,3000.0,2932.2,2979.25,571,108,2964.05
WHEELS,14-FEB-2018,2191.5,2218.0,2165.0,2180.25,201,99,2177.65
WHIRLPOOL,14-FEB-2018,1520.0,1530.0,1465.5,1474.85,57410,7227,1510.5
WILLAMAGOR,14-FEB-2018,100.0,104.85,96.2,102.25,5497,44,99.9
WINDMACHIN,14-FEB-2018,122.9,122.9,115.5,117.7,211695,1373,119.55
WINSOME,14-FEB-2018,2.2,2.2,2.2,2.2,7713,10,2.15
WIPL,14-FEB-2018,68.2,70.0,68.2,68.2,414,6,68.2
WIPRO,14-FEB-2018,290.0,296.75,289.55,293.45,3023672,53749,288.95
WOCKPHARMA,14-FEB-2018,819.7,840.5,815.0,824.85,1707372,28226,814.7
WONDERLA,14-FEB-2018,391.35,391.35,371.25,377.75,50608,2363,386.4
WORTH,14-FEB-2018,102.9,102.9,101.0,102.0,15000,4,98.75
WSI,14-FEB-2018,7.15,7.3,7.05,7.1,18247,100,7.25
WSTCSTPAPR,14-FEB-2018,271.8,294.0,265.1,271.85,253466,4308,274.9
XCHANGING,14-FEB-2018,60.3,61.45,59.7,60.4,18519,146,59.3
XLENERGY,14-FEB-2018,3.15,3.15,2.85,2.85,14774,40,3.0
XPROINDIA,14-FEB-2018,59.25,62.8,57.2,62.0,27137,135,59.85
YESBANK,14-FEB-2018,336.0,337.85,318.95,320.35,13548524,160539,335.4
ZANDUREALT,14-FEB-2018,2080.0,2126.25,2080.0,2126.25,1364,71,2025.0
ZEEL,14-FEB-2018,585.0,586.65,572.1,576.6,672167,23357,584.5
ZEEL,14-FEB-2018,9.95,9.95,9.75,9.95,1315528,17,9.9
ZEELEARN,14-FEB-2018,44.4,45.25,44.2,44.5,441046,2010,44.3
ZEEMEDIA,14-FEB-2018,45.3,45.3,44.0,44.25,624538,2257,44.3
ZENITHBIR,14-FEB-2018,1.35,1.35,1.35,1.35,85229,41,1.3
ZENITHEXPO,14-FEB-2018,55.65,55.65,50.2,51.1,9561,15,51.3
ZENSARTECH,14-FEB-2018,932.0,940.95,907.05,920.9,15709,1236,931.65
ZENTEC,14-FEB-2018,121.2,126.85,120.35,122.7,287501,3101,121.3
ZICOM,14-FEB-2018,25.0,25.65,23.55,24.0,163563,960,24.15
ZODIAC,14-FEB-2018,42.5,42.6,42.5,42.6,8000,4,41.9
ZODIACLOTH,14-FEB-2018,204.95,204.95,194.0,195.65,1352,122,198.65
ZODJRDMKJ,14-FEB-2018,47.1,50.0,47.05,48.0,1730,17,49.95
ZOTA,14-FEB-2018,215.5,219.0,215.5,217.65,12000,12,215.35
ZUARI,14-FEB-2018,537.0,553.0,530.25,544.4,388563,11236,528.4
ZUARIGLOB,14-FEB-2018,223.95,226.0,215.5,216.4,175203,3198,224.15
ZYDUSWELL,14-FEB-2018,1135.1,1220.0,1134.0,1179.45,82633,3953,1133.95
ZYLOG,14-FEB-2018,4.05,4.15,3.95,4.0,82523,142,4.0
