SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,12-MAR-2018,3.0,3.0,2.7,2.8,91926,71,2.95
SURANASOL,12-MAR-2018,13.85,13.95,13.55,13.65,21298,89,13.85
SURANAT&P,12-MAR-2018,4.9,5.05,4.8,4.85,10197,25,4.95
SUREVIN,12-MAR-2018,66.0,66.0,65.1,65.1,30000,8,68.5
SURYALAXMI,12-MAR-2018,73.75,73.8,72.45,72.6,54530,113,73.2
SURYAROSNI,12-MAR-2018,400.0,413.3,397.0,407.2,254185,8250,395.55
SUTLEJTEX,12-MAR-2018,74.3,78.45,71.3,76.65,42015,649,74.2
SUVEN,12-MAR-2018,177.55,181.8,177.0,178.15,246272,3331,176.45
SUZLON,12-MAR-2018,11.05,11.4,11.05,11.35,25480021,13435,11.0
SWANENERGY,12-MAR-2018,187.0,187.7,180.0,181.55,384137,3945,187.9
SWARAJENG,12-MAR-2018,1901.0,2002.0,1890.0,1993.2,37637,4416,1889.85
SWELECTES,12-MAR-2018,399.95,404.0,388.2,391.8,11100,335,391.1
SYMPHONY,12-MAR-2018,1800.25,1825.0,1795.0,1799.95,19678,1773,1794.55
SYNCOM,12-MAR-2018,4.9,5.1,4.8,4.95,85790,186,4.8
SYNDIBANK,12-MAR-2018,54.65,55.05,51.85,54.35,4816123,14937,54.35
SYNGENE,12-MAR-2018,582.0,583.05,572.0,578.1,37011,1446,578.4
TAINWALCHM,12-MAR-2018,97.25,102.0,97.25,100.75,2177,39,99.2
TAJGVK,12-MAR-2018,152.25,156.8,152.25,155.35,32547,581,151.7
TAKE,12-MAR-2018,166.0,173.35,166.0,170.7,241049,5647,164.8
TALBROAUTO,12-MAR-2018,273.9,275.45,270.0,273.5,24067,579,267.5
TALWALKARS,12-MAR-2018,270.5,276.45,267.8,269.55,92279,1936,269.15
TANLA,12-MAR-2018,33.85,34.2,33.0,33.35,321557,1201,33.35
TANTIACONS,12-MAR-2018,13.4,13.9,13.0,13.4,6742,33,13.4
TARAJEWELS,12-MAR-2018,12.85,13.0,12.2,12.55,94634,404,12.9
TARAPUR,12-MAR-2018,5.95,5.95,5.7,5.7,8032,13,5.95
TARMAT,12-MAR-2018,54.0,54.0,50.05,51.05,21013,338,52.0
TASTYBITE,12-MAR-2018,7799.75,7799.8,7400.05,7521.25,1129,250,7650.45
TATACHEM,12-MAR-2018,692.55,693.0,681.15,689.55,255384,6137,686.9
TATACOFFEE,12-MAR-2018,123.55,124.0,120.05,121.55,327414,3416,122.4
TATACOMM,12-MAR-2018,623.2,631.0,619.5,625.6,191644,6773,620.0
TATAELXSI,12-MAR-2018,1010.9,1020.0,1005.15,1013.55,250781,6299,1002.35
TATAGLOBAL,12-MAR-2018,270.0,276.65,269.7,276.05,2583575,29549,268.35
TATAINVEST,12-MAR-2018,777.55,780.0,759.6,764.55,26270,1182,769.95
TATAMETALI,12-MAR-2018,744.0,746.05,723.0,735.4,55404,2134,732.55
TATAMOTORS,12-MAR-2018,345.0,353.8,340.35,352.6,8238960,86481,341.5
TATAMTRDVR,12-MAR-2018,193.5,198.8,190.75,197.65,2591729,21240,192.75
TATAPOWER,12-MAR-2018,80.55,81.05,79.95,80.85,3328605,9556,80.0
TATASPONGE,12-MAR-2018,990.05,1002.0,968.1,984.25,94434,4305,988.8
TATASTEEL,12-MAR-2018,614.45,626.4,606.4,622.9,12193581,142942,606.75
TBZ,12-MAR-2018,96.65,98.0,95.25,96.75,157614,1193,96.5
TCFSL,12-MAR-2018,1024.0,1024.0,1024.0,1024.0,33,1,1024.0
TCI,12-MAR-2018,263.55,266.0,255.1,257.85,32577,1132,260.25
TCIEXP,12-MAR-2018,469.0,470.0,455.15,458.55,12183,339,462.95
TCIFINANCE,12-MAR-2018,26.85,27.0,25.9,26.25,40982,465,26.2
TCPLPACK,12-MAR-2018,626.0,626.0,600.05,603.05,2322,160,601.95
TCS,12-MAR-2018,3043.0,3083.9,3035.5,3052.15,1045670,46166,3034.1
TDPOWERSYS,12-MAR-2018,212.95,213.2,207.25,210.0,24010,1046,210.1
TEAMLEASE,12-MAR-2018,2221.35,2230.25,2120.0,2166.4,9655,1787,2199.05
TECHIN,12-MAR-2018,9.5,10.0,9.5,9.6,1602,16,9.85
TECHM,12-MAR-2018,621.15,636.4,616.7,619.55,4336200,88112,619.2
TECHNO,12-MAR-2018,360.85,360.9,350.45,357.35,14380,754,359.8
TECHNOFAB,12-MAR-2018,220.0,223.95,211.0,212.4,7281,121,219.4
TEJASNET,12-MAR-2018,366.0,367.0,340.1,352.95,419545,10980,360.15
TERASOFT,12-MAR-2018,49.35,50.5,48.0,49.1,22065,152,48.9
TEXINFRA,12-MAR-2018,57.55,57.55,56.25,57.0,77036,450,56.5
TEXMOPIPES,12-MAR-2018,20.7,21.4,20.1,21.25,57238,200,20.7
TEXRAIL,12-MAR-2018,89.05,89.35,87.5,88.85,875426,3069,87.8
TFCILTD,12-MAR-2018,154.05,158.0,154.05,157.8,287867,3879,154.15
TFL,12-MAR-2018,10.0,10.5,9.95,10.0,2571,26,10.2
TGBHOTELS,12-MAR-2018,37.0,37.05,34.5,35.0,71235,597,37.0
THANGAMAYL,12-MAR-2018,500.0,529.4,482.5,529.1,11861,615,504.2
THEMISMED,12-MAR-2018,597.95,598.0,575.5,590.05,264,25,585.7
THERMAX,12-MAR-2018,1170.0,1176.0,1152.35,1164.3,8384,1652,1156.9
THIRUSUGAR,12-MAR-2018,33.95,34.15,31.05,33.85,18578,364,33.05
THOMASCOOK,12-MAR-2018,261.95,263.0,256.0,261.55,166653,2458,259.75
THYROCARE,12-MAR-2018,587.0,595.0,582.0,593.6,31250,668,582.85
TI,12-MAR-2018,16.0,16.5,15.5,15.95,75333,210,15.9
TIDEWATER,12-MAR-2018,6337.65,6341.95,6240.0,6256.75,758,238,6251.45
TIFIN,12-MAR-2018,673.75,688.0,656.0,681.85,35526,1373,676.85
TIIL,12-MAR-2018,528.65,533.95,527.5,531.4,9377,150,526.55
TIINDIA,12-MAR-2018,269.0,269.0,258.95,261.0,13147,271,260.7
TIJARIA,12-MAR-2018,9.15,9.15,8.7,8.7,3947,22,9.15
TIL,12-MAR-2018,468.2,484.5,468.0,469.75,6760,436,473.0
TIMESGTY,12-MAR-2018,44.6,44.6,42.7,43.65,1908,32,44.6
TIMETECHNO,12-MAR-2018,165.15,167.35,161.85,164.65,181456,1333,165.05
TIMKEN,12-MAR-2018,760.0,763.2,736.0,747.05,18372,996,755.6
TINPLATE,12-MAR-2018,208.25,208.25,203.0,206.9,664554,10937,202.65
TIPSINDLTD,12-MAR-2018,101.6,105.9,97.1,101.2,6157,121,101.85
TIRUMALCHM,12-MAR-2018,1861.05,1879.65,1830.0,1847.5,39859,2660,1849.05
TIRUPATI,12-MAR-2018,55.0,56.5,55.0,56.5,6000,2,55.0
TIRUPATIFL,12-MAR-2018,52.1,52.1,49.4,52.0,12000,3,51.9
TITAN,12-MAR-2018,824.0,831.6,822.4,829.1,1033715,27347,819.1
TMRVL,12-MAR-2018,126.3,127.95,119.15,120.6,101066,769,124.6
TNPETRO,12-MAR-2018,52.25,52.3,49.1,50.65,214045,925,51.3
TNPL,12-MAR-2018,352.0,365.5,351.0,364.5,136926,5027,353.1
TNTELE,12-MAR-2018,2.7,2.7,2.7,2.7,50,1,2.6
TOKYOPLAST,12-MAR-2018,101.55,104.0,99.0,100.65,7313,175,100.15
TORNTPHARM,12-MAR-2018,1335.0,1348.0,1281.0,1311.85,487366,31430,1329.8
TORNTPOWER,12-MAR-2018,254.9,255.85,249.25,254.05,624702,7697,252.25
TOTAL,12-MAR-2018,45.8,45.8,45.8,45.8,3000,1,47.2
TOUCHWOOD,12-MAR-2018,40.0,41.75,40.0,41.0,18000,5,39.8
TPLPLASTEH,12-MAR-2018,431.05,459.9,431.05,441.65,2733,118,436.5
TRANSWIND,12-MAR-2018,33.5,33.5,33.5,33.5,4000,1,32.0
TREEHOUSE,12-MAR-2018,10.2,10.7,9.75,9.95,30279,166,10.2
TRENT,12-MAR-2018,332.95,335.9,319.0,333.65,112525,3783,332.95
TRF,12-MAR-2018,206.85,210.15,202.0,203.3,7910,338,205.5
TRIDENT,12-MAR-2018,68.0,68.45,66.9,67.35,375529,3300,67.05
TRIGYN,12-MAR-2018,132.0,133.9,127.1,129.25,79219,980,130.45
TRIL,12-MAR-2018,28.9,29.0,27.9,28.15,93082,501,28.1
TRITURBINE,12-MAR-2018,115.5,115.5,111.65,112.2,128247,493,113.9
TRIVENI,12-MAR-2018,48.45,50.2,46.6,49.55,1195103,5571,47.5
TTKHLTCARE,12-MAR-2018,1205.0,1226.5,1190.0,1195.5,5758,700,1196.6
TTKPRESTIG,12-MAR-2018,6703.05,6780.0,6540.0,6661.4,2716,1182,6664.35
TTL,12-MAR-2018,89.5,92.0,89.05,90.8,20961,424,88.05
TTML,12-MAR-2018,5.75,5.85,5.55,5.6,746224,736,5.75
TULSI,12-MAR-2018,2.4,2.4,2.15,2.15,13547,12,2.3
TV18BRDCST,12-MAR-2018,63.75,64.55,62.75,63.8,8262229,20197,62.8
TVSELECT,12-MAR-2018,368.0,371.65,358.5,363.3,35948,882,362.6
TVSMOTOR,12-MAR-2018,654.0,656.75,642.0,650.1,438550,11330,646.15
TVSSRICHAK,12-MAR-2018,3495.0,3523.55,3415.0,3459.1,6134,1254,3495.0
TVTODAY,12-MAR-2018,451.5,459.9,450.0,451.8,23861,1164,450.55
TVVISION,12-MAR-2018,15.3,16.0,15.3,16.0,31904,103,15.25
TWL,12-MAR-2018,119.25,119.35,115.15,117.2,681321,4189,116.95
UBHOLDINGS,12-MAR-2018,12.3,12.3,11.2,11.55,27821,80,11.75
UBL,12-MAR-2018,1026.0,1049.5,1021.5,1033.2,404929,12407,1016.8
UCALFUEL,12-MAR-2018,257.4,257.4,250.0,252.5,33430,1044,252.1
UCOBANK,12-MAR-2018,24.05,24.3,22.85,23.2,1022668,6197,23.95
UFLEX,12-MAR-2018,347.75,350.9,324.05,332.05,412748,8190,342.65
UFO,12-MAR-2018,414.65,417.3,405.0,409.95,26750,489,408.6
UGARSUGAR,12-MAR-2018,18.0,18.4,16.55,17.65,584511,1474,17.9
UJAAS,12-MAR-2018,17.75,17.8,16.95,17.1,900652,1928,16.95
UJJIVAN,12-MAR-2018,343.0,345.75,331.05,341.5,1163893,9619,341.2
ULTRACEMCO,12-MAR-2018,4079.85,4185.85,4074.9,4176.0,102681,12415,4079.85
UMANGDAIRY,12-MAR-2018,88.5,89.6,85.0,88.0,38422,511,86.9
UMESLTD,12-MAR-2018,1.25,1.25,1.25,1.25,1150,4,1.25
UNICHEMLAB,12-MAR-2018,334.05,336.0,331.2,335.0,39558,943,333.95
UNIENTER,12-MAR-2018,84.0,86.4,84.0,86.1,25403,3059,82.65
UNIONBANK,12-MAR-2018,93.9,94.25,87.0,91.15,11450366,44519,93.45
UNIPLY,12-MAR-2018,405.0,406.05,397.1,401.5,19593,437,397.5
UNITECH,12-MAR-2018,6.3,6.4,5.9,6.05,34306027,12849,6.3
UNITEDBNK,12-MAR-2018,12.3,12.35,11.65,11.9,1212881,2377,12.15
UNITEDPOLY,12-MAR-2018,23.0,23.0,22.0,22.0,9000,3,23.15
UNITEDTEA,12-MAR-2018,387.0,397.0,370.4,391.95,1809,45,387.25
UNITY,12-MAR-2018,5.4,5.4,5.15,5.15,22861,51,5.4
UNIVCABLES,12-MAR-2018,134.45,140.5,133.5,137.35,86096,1726,133.5
UPL,12-MAR-2018,720.0,720.0,705.6,717.95,944809,22163,712.15
URJA,12-MAR-2018,4.95,4.95,4.95,4.95,827995,546,4.75
USHAMART,12-MAR-2018,20.5,20.5,18.75,19.0,1125755,2973,20.0
USHERAGRO,12-MAR-2018,5.05,5.25,5.0,5.15,29384,73,5.25
UTINEXT50,12-MAR-2018,284.0,287.35,284.0,285.51,4832,110,284.35
UTINIFTETF,12-MAR-2018,1075.2,1081.0,1075.1,1081.0,13,5,1058.1
UTISENSETF,12-MAR-2018,350.35,350.35,346.85,346.85,116,5,347.45
UTTAMSTL,12-MAR-2018,15.15,15.9,15.0,15.9,552851,1161,15.15
UTTAMSUGAR,12-MAR-2018,89.0,92.0,84.3,90.5,83816,788,86.95
UVSL,12-MAR-2018,0.2,0.2,0.15,0.2,2366703,282,0.15
V2RETAIL,12-MAR-2018,402.0,423.0,402.0,418.25,193222,6905,400.55
VADILALIND,12-MAR-2018,956.1,997.0,956.1,966.9,204116,8771,945.7
VAIBHAVGBL,12-MAR-2018,697.35,697.85,683.0,691.3,9265,270,690.15
VAKRANGEE,12-MAR-2018,202.8,205.5,200.0,205.4,7275515,28684,195.75
VALUEIND,12-MAR-2018,5.3,5.3,5.1,5.1,1125,2,5.35
VARDHACRLC,12-MAR-2018,49.4,49.4,48.2,48.75,16210,77,47.8
VARDMNPOLY,12-MAR-2018,23.65,24.7,22.3,22.65,45297,344,23.15
VASA,12-MAR-2018,62.5,62.5,57.95,60.3,40000,10,61.0
VASCONEQ,12-MAR-2018,34.95,36.4,34.8,36.05,898721,2419,34.45
VASWANI,12-MAR-2018,22.4,25.35,17.3,18.15,5721227,17830,21.15
VBL,12-MAR-2018,639.5,639.5,611.0,620.0,35105,1631,631.55
VEDL,12-MAR-2018,308.3,318.75,305.6,317.4,11167602,79096,304.15
VEDL,12-MAR-2018,10.6,10.65,10.6,10.6,43508,57,10.6
VENKEYS,12-MAR-2018,3775.0,3818.0,3672.05,3772.05,200403,18436,3719.35
VENUSREM,12-MAR-2018,61.2,63.6,61.2,61.8,54753,534,62.4
VERTOZ,12-MAR-2018,176.4,192.0,176.3,192.0,9600,7,183.5
VESUVIUS,12-MAR-2018,1271.05,1297.8,1232.0,1241.65,5064,643,1277.55
VETO,12-MAR-2018,204.95,211.6,203.3,206.85,59452,993,202.15
VGUARD,12-MAR-2018,232.0,239.4,231.4,238.4,887339,8193,230.85
VHL,12-MAR-2018,4250.0,4250.0,4135.05,4177.65,464,151,4161.8
VICEROY,12-MAR-2018,14.3,14.4,13.8,13.95,167678,467,14.0
VIDEOIND,12-MAR-2018,14.0,14.0,14.0,14.0,319472,460,13.35
VIDHIING,12-MAR-2018,85.8,85.8,81.5,82.85,29635,356,84.3
VIJAYABANK,12-MAR-2018,54.6,55.3,52.1,53.6,1786090,7010,53.35
VIJIFIN,12-MAR-2018,7.85,7.9,7.85,7.85,7020,28,8.25
VIJSHAN,12-MAR-2018,19.0,21.35,19.0,20.15,404064,1060,18.9
VIKASECO,12-MAR-2018,32.0,32.4,30.3,31.5,3114427,5344,31.15
VIMALOIL,12-MAR-2018,12.0,12.0,12.0,12.0,23,1,12.5
VIMTALABS,12-MAR-2018,197.0,205.0,194.05,196.9,3016,68,196.9
VINATIORGA,12-MAR-2018,786.05,803.95,773.0,782.05,8482,626,784.3
VINDHYATEL,12-MAR-2018,1025.0,1035.0,989.85,1024.55,14390,2074,989.85
VINYLINDIA,12-MAR-2018,108.5,110.75,102.35,107.3,73437,1197,108.1
VIPCLOTHNG,12-MAR-2018,59.9,61.4,58.25,60.5,192705,1118,58.75
VIPIND,12-MAR-2018,330.1,331.4,319.0,321.75,752014,19506,327.0
VIPULLTD,12-MAR-2018,60.95,62.4,59.1,60.15,11944,116,59.35
VISAKAIND,12-MAR-2018,645.0,667.0,645.0,659.6,54993,2573,637.25
VISASTEEL,12-MAR-2018,16.25,17.3,16.25,16.6,12906,86,16.75
VISESHINFO,12-MAR-2018,0.15,0.2,0.15,0.15,9926179,555,0.2
VISHNU,12-MAR-2018,303.9,303.9,285.05,286.0,14952,95,292.35
VIVIDHA,12-MAR-2018,1.05,1.1,1.0,1.05,1732712,731,1.05
VIVIMEDLAB,12-MAR-2018,72.2,75.9,71.25,75.55,897969,4227,71.4
VLSFINANCE,12-MAR-2018,73.25,73.25,70.2,71.25,28035,406,71.85
VMART,12-MAR-2018,1897.05,1931.15,1883.0,1908.4,17258,1994,1917.25
VOLTAMP,12-MAR-2018,1105.3,1124.65,1095.0,1109.3,9933,696,1094.75
VOLTAS,12-MAR-2018,634.0,645.0,627.7,638.85,1810263,32694,629.4
VRLLOG,12-MAR-2018,405.0,406.7,391.2,397.75,306512,1706,402.7
VSCL,12-MAR-2018,77.0,77.5,75.2,75.2,21000,7,74.0
VSSL,12-MAR-2018,146.0,152.55,146.0,151.35,58389,816,144.2
VSTIND,12-MAR-2018,3009.0,3009.0,2930.0,2941.2,1086,254,2968.7
VSTTILLERS,12-MAR-2018,2660.05,2660.05,2567.95,2608.1,5537,760,2642.25
VTL,12-MAR-2018,1342.0,1342.0,1317.8,1326.95,14435,2249,1316.0
WABAG,12-MAR-2018,503.1,508.0,495.1,502.35,126766,3739,500.1
WABCOINDIA,12-MAR-2018,7700.05,7801.0,7565.5,7665.3,1642,463,7715.05
WALCHANNAG,12-MAR-2018,161.0,162.75,156.2,159.5,134910,2652,159.2
WANBURY,12-MAR-2018,34.75,36.35,34.2,34.25,16174,39,35.95
WEBELSOLAR,12-MAR-2018,87.5,89.4,86.05,88.25,376535,2396,86.05
WEIZFOREX,12-MAR-2018,1229.95,1230.0,1175.1,1192.45,7522,388,1199.55
WEIZMANIND,12-MAR-2018,41.25,42.5,41.1,42.1,3749,49,41.05
WELCORP,12-MAR-2018,167.4,168.25,151.95,158.45,482959,14622,165.8
WELENT,12-MAR-2018,157.0,161.9,157.0,159.4,965020,9609,155.05
WELINV,12-MAR-2018,152.1,164.65,152.1,158.1,810,53,159.7
WELSPUNIND,12-MAR-2018,61.75,62.0,60.5,60.75,685534,2935,61.05
WENDT,12-MAR-2018,2605.5,2640.0,2580.0,2599.25,233,71,2614.15
WHEELS,12-MAR-2018,2185.05,2252.0,2155.15,2241.8,1874,393,2184.7
WHIRLPOOL,12-MAR-2018,1560.0,1585.0,1540.25,1560.9,129077,6095,1532.2
WILLAMAGOR,12-MAR-2018,92.0,94.5,89.0,91.55,1055,18,92.7
WINDMACHIN,12-MAR-2018,106.0,106.6,100.65,102.2,240058,1398,104.15
WINSOME,12-MAR-2018,2.15,2.15,2.15,2.15,9011,6,2.1
WIPL,12-MAR-2018,46.15,47.0,46.15,46.55,835,3,48.3
WIPRO,12-MAR-2018,286.3,292.0,286.1,290.7,1746849,25616,285.05
WOCKPHARMA,12-MAR-2018,762.7,774.65,732.1,766.6,1329066,22524,749.05
WONDERLA,12-MAR-2018,362.0,363.0,355.0,358.05,24241,1317,361.15
WORTH,12-MAR-2018,96.1,96.1,95.05,95.3,9000,3,98.45
WSI,12-MAR-2018,6.0,6.15,5.7,5.85,10261,44,6.05
WSTCSTPAPR,12-MAR-2018,242.5,245.25,228.5,234.6,88828,1448,239.2
XCHANGING,12-MAR-2018,57.55,58.8,57.15,58.5,8235,99,57.7
XLENERGY,12-MAR-2018,2.2,2.4,2.2,2.3,4277,23,2.3
XPROINDIA,12-MAR-2018,50.25,53.0,50.25,50.95,945,25,51.0
YESBANK,12-MAR-2018,305.2,314.5,301.35,311.15,12860205,87721,303.25
ZANDUREALT,12-MAR-2018,1800.0,1820.0,1770.05,1788.35,343,118,1785.8
ZEEL,12-MAR-2018,575.0,578.0,565.1,576.25,894309,22873,568.5
ZEEL,12-MAR-2018,7.9,7.9,7.8,7.85,758295,32,7.8
ZEELEARN,12-MAR-2018,38.25,38.25,36.6,37.1,304385,2132,37.85
ZEEMEDIA,12-MAR-2018,39.15,39.15,38.1,38.5,181672,872,38.2
ZENITHBIR,12-MAR-2018,2.4,2.4,2.4,2.4,464752,208,2.3
ZENITHEXPO,12-MAR-2018,49.5,49.5,45.1,45.25,3329,20,45.3
ZENSARTECH,12-MAR-2018,889.7,905.95,886.9,891.0,6878,734,889.7
ZENTEC,12-MAR-2018,133.0,138.3,131.3,133.4,505930,6105,132.45
ZICOM,12-MAR-2018,19.9,19.9,19.0,19.05,55139,264,19.1
ZODIAC,12-MAR-2018,30.0,30.1,30.0,30.1,6000,3,31.35
ZODIACLOTH,12-MAR-2018,169.1,178.95,165.3,169.0,16470,317,171.05
ZODJRDMKJ,12-MAR-2018,42.05,42.45,41.8,42.45,392,7,44.8
ZOTA,12-MAR-2018,207.0,207.05,205.0,206.05,5000,10,204.5
ZUARI,12-MAR-2018,499.0,505.0,485.0,488.75,40565,1453,496.7
ZUARIGLOB,12-MAR-2018,184.25,189.55,181.5,187.85,66425,4106,182.95
ZYDUSWELL,12-MAR-2018,1255.25,1278.0,1241.65,1263.45,8277,571,1255.25
ZYLOG,12-MAR-2018,3.75,3.85,3.7,3.75,67182,141,3.75
