SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STAN,07-SEP-2018,54.35,54.4,53.15,53.85,5184,143,54.75
STAR,07-SEP-2018,500.25,511.0,492.6,506.9,2003835,28124,501.1
STARCEMENT,07-SEP-2018,106.05,107.9,104.6,105.5,49261,1067,105.05
STARPAPER,07-SEP-2018,213.0,223.7,208.3,213.05,1877561,31118,216.35
STCINDIA,07-SEP-2018,133.1,138.0,132.2,134.7,212328,3541,133.1
STEELCITY,07-SEP-2018,77.0,77.0,76.5,76.5,4000,2,77.05
STEELXIND,07-SEP-2018,26.2,27.95,26.2,27.8,30112,90,26.65
STEL,07-SEP-2018,128.0,138.0,128.0,132.95,321404,4625,128.0
STERTOOLS,07-SEP-2018,342.0,344.85,336.0,339.7,3523,184,339.7
STINDIA,07-SEP-2018,12.75,12.75,11.05,11.35,5823,50,11.85
STRTECH,07-SEP-2018,350.6,360.5,345.85,353.9,1175282,16498,350.35
SUBEX,07-SEP-2018,5.8,6.0,5.75,5.9,1836761,1231,5.8
SUBROS,07-SEP-2018,347.0,349.45,342.0,345.7,39399,892,345.55
SUDARSCHEM,07-SEP-2018,435.0,462.95,434.0,441.35,52362,1853,437.5
SUJANAUNI,07-SEP-2018,0.6,0.6,0.55,0.55,72675,33,0.6
SUMEETINDS,07-SEP-2018,10.0,10.1,9.8,9.9,121074,281,9.9
SUMMITSEC,07-SEP-2018,823.95,839.5,812.5,834.65,3117,280,819.0
SUNCLAYLTD,07-SEP-2018,3973.3,4004.95,3973.3,4002.95,1532,400,3997.2
SUNDARAM,07-SEP-2018,2.8,2.95,2.7,2.85,914533,443,2.75
SUNDARMFIN,07-SEP-2018,1601.05,1601.05,1560.0,1569.55,9352,841,1601.55
SUNDARMHLD,07-SEP-2018,121.0,124.0,117.35,122.9,23760,417,120.9
SUNDRMBRAK,07-SEP-2018,445.2,458.0,445.2,451.4,261,50,447.8
SUNDRMFAST,07-SEP-2018,649.9,654.8,636.95,638.9,59436,3900,643.85
SUNFLAG,07-SEP-2018,68.25,72.45,68.25,72.15,770186,2499,68.7
SUNILHITEC,07-SEP-2018,2.5,2.5,2.5,2.5,285239,273,2.6
SUNPHARMA,07-SEP-2018,650.0,670.0,640.0,664.25,22074525,317030,677.4
SUNTECK,07-SEP-2018,485.6,485.6,476.05,482.05,93079,5950,482.35
SUNTV,07-SEP-2018,693.25,699.75,681.05,694.95,2542904,61565,697.8
SUPERHOUSE,07-SEP-2018,139.0,141.4,138.0,140.5,4717,102,140.2
SUPERSPIN,07-SEP-2018,7.4,7.4,7.05,7.3,8078,29,7.4
SUPPETRO,07-SEP-2018,253.8,260.0,253.8,255.75,13222,328,253.8
SUPRAJIT,07-SEP-2018,230.0,234.75,229.0,229.9,33054,1560,229.35
SUPREMEENG,07-SEP-2018,26.5,28.5,26.5,28.1,304000,71,27.25
SUPREMEIND,07-SEP-2018,1178.9,1190.05,1162.55,1168.75,14826,3498,1178.85
SUPREMEINF,07-SEP-2018,35.3,35.5,34.2,34.2,54766,263,36.0
SURANASOL,07-SEP-2018,10.3,10.65,10.3,10.35,7879,37,10.55
SURANAT&P,07-SEP-2018,5.25,5.25,4.95,5.0,35112,48,5.05
SURYALAXMI,07-SEP-2018,48.65,48.65,47.05,47.6,8185,61,47.85
SURYAROSNI,07-SEP-2018,311.1,313.5,303.3,304.25,169586,1520,310.8
SUTLEJTEX,07-SEP-2018,49.25,49.75,48.3,48.75,17102,221,49.3
SUULD,07-SEP-2018,30.5,31.85,30.05,31.6,192000,11,32.0
SUVEN,07-SEP-2018,281.5,317.8,275.5,309.95,4801834,69894,280.5
SUZLON,07-SEP-2018,7.0,7.25,6.9,7.05,29889602,69692,6.9
SVLL,07-SEP-2018,64.2,64.2,64.2,64.2,3000,1,63.75
SWANENERGY,07-SEP-2018,161.0,161.0,150.0,157.7,235846,1966,159.45
SWARAJENG,07-SEP-2018,1756.0,1795.0,1750.0,1781.65,1656,321,1756.65
SWELECTES,07-SEP-2018,307.0,310.0,305.0,305.9,2748,116,306.4
SYMPHONY,07-SEP-2018,1044.9,1054.85,1020.0,1024.8,24272,2981,1044.9
SYNCOM,07-SEP-2018,4.25,4.4,4.25,4.3,103004,137,4.3
SYNDIBANK,07-SEP-2018,38.05,38.2,37.5,38.1,1899653,4007,37.95
SYNGENE,07-SEP-2018,623.3,634.0,605.55,616.25,71962,3128,623.75
TAINWALCHM,07-SEP-2018,90.15,94.0,90.15,93.85,65,3,93.45
TAJGVK,07-SEP-2018,192.45,192.45,189.0,190.0,22637,637,190.5
TAKE,07-SEP-2018,198.0,204.0,195.75,200.55,182933,9965,197.85
TALBROAUTO,07-SEP-2018,299.7,305.0,297.25,302.5,22791,541,302.35
TALWALKARS,07-SEP-2018,32.5,32.5,31.65,31.9,209229,699,32.55
TALWGYM,07-SEP-2018,150.1,154.0,147.0,147.75,63967,1733,150.2
TANLA,07-SEP-2018,39.75,40.6,38.2,40.6,139669,316,38.7
TANTIACONS,07-SEP-2018,6.65,6.65,6.1,6.2,4592,31,6.35
TARACHAND,07-SEP-2018,34.0,36.0,33.6,34.7,22000,7,32.0
TARAJEWELS,07-SEP-2018,5.75,6.0,5.75,5.95,20988,59,5.95
TARAPUR,07-SEP-2018,4.5,4.5,4.1,4.2,4031,23,4.3
TARMAT,07-SEP-2018,39.75,42.0,39.5,41.4,7259,82,40.9
TASTYBITE,07-SEP-2018,10580.0,10580.0,10101.7,10411.8,945,436,10383.35
TATACHEM,07-SEP-2018,743.0,764.85,739.0,760.6,669449,17876,743.9
TATACOFFEE,07-SEP-2018,112.5,114.4,111.65,112.75,288879,2325,112.35
TATACOMM,07-SEP-2018,520.55,533.3,513.0,527.45,595395,14812,517.05
TATAELXSI,07-SEP-2018,1353.9,1379.4,1342.0,1363.05,509051,17574,1352.5
TATAGLOBAL,07-SEP-2018,221.0,224.5,219.1,222.95,1232507,13239,221.05
TATAINVEST,07-SEP-2018,785.1,807.65,781.2,798.8,23999,1448,784.2
TATAMETALI,07-SEP-2018,685.0,731.0,680.25,715.8,259975,12140,682.55
TATAMOTORS,07-SEP-2018,269.55,279.9,269.25,277.4,26189156,189486,269.95
TATAMTRDVR,07-SEP-2018,144.6,149.5,143.7,147.75,4074497,31198,144.2
TATAPOWER,07-SEP-2018,74.95,75.95,73.85,75.2,3672000,28129,75.05
TATASPONGE,07-SEP-2018,946.8,1000.0,938.0,984.7,430237,12752,939.3
TATASTEEL,07-SEP-2018,151.5,166.75,149.0,166.35,813973,4176,151.6
TATASTEEL,07-SEP-2018,602.3,622.0,597.05,619.15,9445836,117345,600.3
TBZ,07-SEP-2018,71.5,72.85,71.15,71.9,66366,871,72.25
TCFSL,07-SEP-2018,1566.0,1566.0,1565.0,1565.0,50,2,1610.0
TCI,07-SEP-2018,335.0,354.95,326.85,348.1,192478,2508,335.0
TCIDEVELOP,07-SEP-2018,450.0,480.0,447.0,447.0,249,33,423.7
TCIEXP,07-SEP-2018,655.0,660.85,637.65,654.3,19309,920,648.65
TCIFINANCE,07-SEP-2018,23.0,23.15,22.3,22.65,18764,177,22.9
TCNSBRANDS,07-SEP-2018,645.0,655.8,640.1,650.35,16029,2366,640.45
TCPLPACK,07-SEP-2018,441.9,442.0,435.0,436.7,5958,203,437.95
TCS,07-SEP-2018,2079.3,2084.0,2065.4,2079.85,1312182,91094,2075.3
TDPOWERSYS,07-SEP-2018,126.0,127.55,117.65,118.3,151206,1304,126.05
TEAMLEASE,07-SEP-2018,2486.0,2532.9,2482.25,2523.6,5787,1185,2510.2
TECHIN,07-SEP-2018,5.5,5.75,5.5,5.75,207,5,5.5
TECHM,07-SEP-2018,775.0,775.0,764.2,772.2,2059329,45878,775.05
TECHNOFAB,07-SEP-2018,166.75,168.35,166.1,166.55,996,27,166.1
TEJASNET,07-SEP-2018,277.8,322.0,276.1,318.45,2081435,42117,276.15
TERASOFT,07-SEP-2018,33.7,34.45,32.75,33.15,3158,31,33.45
TEXINFRA,07-SEP-2018,65.9,69.0,65.7,67.7,39000,198,65.6
TEXMOPIPES,07-SEP-2018,33.5,39.0,33.0,39.0,7436054,31030,32.5
TEXRAIL,07-SEP-2018,77.3,79.25,76.25,78.9,255538,2565,76.6
TFCILTD,07-SEP-2018,143.8,145.0,143.8,144.7,44282,387,144.25
TFL,07-SEP-2018,5.0,5.4,4.95,5.4,2504,11,5.2
TGBHOTELS,07-SEP-2018,24.4,26.9,24.0,25.8,65530,825,24.6
THANGAMAYL,07-SEP-2018,383.0,397.0,372.25,391.6,2953,92,374.6
THEINVEST,07-SEP-2018,225.05,229.85,218.0,228.3,12372,186,229.3
THEJO,07-SEP-2018,650.0,650.0,645.05,645.05,2000,8,679.0
THEMISMED,07-SEP-2018,330.0,355.0,324.0,330.75,5637,316,329.05
THERMAX,07-SEP-2018,994.8,1000.0,985.1,998.1,33160,980,989.95
THIRUSUGAR,07-SEP-2018,24.5,24.9,23.4,24.7,5874,122,23.55
THOMASCOOK,07-SEP-2018,245.0,247.85,244.1,246.0,280268,9192,244.75
THOMASCOTT,07-SEP-2018,9.8,9.8,9.8,9.8,16,2,9.35
THYROCARE,07-SEP-2018,641.7,645.5,635.25,640.95,118211,2276,641.7
TI,07-SEP-2018,17.2,18.15,17.05,17.75,286629,991,17.1
TIDEWATER,07-SEP-2018,5620.0,5675.0,5616.1,5630.6,931,289,5613.05
TIFIN,07-SEP-2018,597.65,597.65,583.0,586.65,39323,1067,590.6
TIIL,07-SEP-2018,514.45,533.0,510.0,529.2,5930,220,509.25
TIINDIA,07-SEP-2018,319.0,320.6,305.3,308.2,50668,1732,319.15
TIJARIA,07-SEP-2018,14.25,14.95,14.0,14.95,29317,82,14.25
TIL,07-SEP-2018,349.95,355.45,344.0,350.25,12247,411,345.05
TIMESGTY,07-SEP-2018,35.35,36.7,35.35,36.7,213,8,35.0
TIMETECHNO,07-SEP-2018,160.4,164.6,158.45,161.3,259464,6186,159.95
TIMKEN,07-SEP-2018,661.0,676.55,650.0,663.7,29125,1726,660.75
TINPLATE,07-SEP-2018,192.75,206.4,191.2,201.35,1746971,27486,192.75
TIPSINDLTD,07-SEP-2018,78.0,78.0,73.75,74.6,15826,131,76.0
TIRUMALCHM,07-SEP-2018,147.4,151.0,145.55,146.8,404219,5075,147.6
TIRUPATIFL,07-SEP-2018,46.3,46.3,46.0,46.0,4000,2,46.7
TITAN,07-SEP-2018,871.0,876.0,861.05,867.45,1297983,39024,867.15
TMRVL,07-SEP-2018,55.7,56.0,51.5,54.35,10426,187,53.15
TNPETRO,07-SEP-2018,44.0,44.3,41.8,43.2,245390,2246,43.75
TNPL,07-SEP-2018,314.9,322.2,310.25,312.3,384435,7580,307.2
TOKYOPLAST,07-SEP-2018,55.0,57.8,53.2,53.75,6465,190,55.75
TORNTPHARM,07-SEP-2018,1842.0,1872.8,1798.5,1834.9,699212,34575,1828.4
TORNTPOWER,07-SEP-2018,264.45,276.05,263.35,269.6,3348532,38825,264.4
TOTAL,07-SEP-2018,30.6,36.1,30.5,36.1,105000,28,30.1
TOUCHWOOD,07-SEP-2018,38.2,38.2,38.2,38.2,9000,1,38.1
TPLPLASTEH,07-SEP-2018,320.0,323.95,319.0,319.35,1007,50,320.95
TRANSWIND,07-SEP-2018,33.0,33.2,30.5,33.1,52000,12,33.5
TREEHOUSE,07-SEP-2018,6.5,6.5,6.3,6.4,66093,172,6.5
TRENT,07-SEP-2018,356.1,367.95,356.0,362.75,39515,1932,356.75
TRF,07-SEP-2018,206.4,216.9,203.5,206.7,317506,6429,196.85
TRIDENT,07-SEP-2018,67.75,68.45,66.6,67.25,874910,4699,67.55
TRIGYN,07-SEP-2018,107.8,108.8,104.4,106.65,45397,673,105.85
TRIL,07-SEP-2018,20.15,20.45,19.6,19.85,62824,212,19.95
TRITURBINE,07-SEP-2018,121.85,121.85,119.0,121.0,11542,550,121.0
TRIVENI,07-SEP-2018,38.9,38.9,37.7,38.1,680077,4234,37.5
TTKHLTCARE,07-SEP-2018,1077.0,1120.6,1056.0,1073.8,6900,872,1091.45
TTKPRESTIG,07-SEP-2018,6970.0,7023.9,6855.55,6895.55,2105,812,6962.9
TTL,07-SEP-2018,78.0,78.5,77.5,77.55,4226,59,77.1
TTML,07-SEP-2018,5.0,5.05,4.95,4.95,578642,336,5.0
TULSI,07-SEP-2018,1.05,1.05,0.95,1.05,37409,32,1.0
TV18BRDCST,07-SEP-2018,42.1,43.5,41.2,42.85,9907382,14749,42.15
TVSELECT,07-SEP-2018,324.5,324.75,305.9,311.15,55472,1678,319.65
TVSMOTOR,07-SEP-2018,574.0,593.5,573.9,589.85,2700483,71008,569.7
TVSSRICHAK,07-SEP-2018,2839.4,2885.0,2835.0,2872.2,1916,349,2855.1
TVTODAY,07-SEP-2018,454.95,457.0,445.05,451.5,37223,3708,454.15
TVVISION,07-SEP-2018,6.05,6.05,5.8,5.8,13830,28,6.05
TWL,07-SEP-2018,86.3,89.95,85.25,87.35,351103,3778,85.95
UBL,07-SEP-2018,1348.95,1348.95,1308.4,1338.45,599499,22742,1340.45
UCALFUEL,07-SEP-2018,243.05,247.4,241.0,241.85,56144,1193,243.3
UCL,07-SEP-2018,67.0,67.6,66.0,66.6,14000,7,68.5
UCOBANK,07-SEP-2018,19.55,19.75,19.3,19.5,683679,4142,19.7
UFLEX,07-SEP-2018,309.0,323.9,305.5,320.6,192577,4498,308.0
UFO,07-SEP-2018,372.0,379.6,369.0,376.15,5298,262,377.75
UGARSUGAR,07-SEP-2018,12.9,12.95,12.75,12.8,35957,139,12.85
UJAAS,07-SEP-2018,10.35,10.6,10.05,10.25,233678,611,10.3
UJJIVAN,07-SEP-2018,339.85,345.0,338.45,344.2,397379,5991,341.05
ULTRACEMCO,07-SEP-2018,4184.3,4287.7,4150.0,4268.2,196079,21503,4153.2
UMANGDAIRY,07-SEP-2018,75.0,76.0,75.0,75.15,8348,149,75.35
UMESLTD,07-SEP-2018,1.15,1.15,1.15,1.15,943,5,1.1
UNICHEMLAB,07-SEP-2018,236.95,239.4,230.0,237.95,63462,1585,235.15
UNIENTER,07-SEP-2018,85.35,86.55,83.05,83.55,23399,98,83.95
UNIINFO,07-SEP-2018,31.3,31.3,31.3,31.3,2000,1,32.9
UNIONBANK,07-SEP-2018,83.0,84.0,82.05,83.55,6171350,17777,82.95
UNIPLY,07-SEP-2018,67.45,68.7,64.5,68.0,58815,494,65.45
UNITECH,07-SEP-2018,3.6,3.6,3.5,3.55,6723535,2705,3.55
UNITEDBNK,07-SEP-2018,11.75,11.75,11.3,11.6,257725,574,11.65
UNITEDTEA,07-SEP-2018,421.05,447.0,412.3,420.2,2164,158,420.3
UNITY,07-SEP-2018,2.3,2.3,2.25,2.25,8375,24,2.35
UNIVCABLES,07-SEP-2018,217.25,224.9,213.3,216.65,171184,3908,216.95
UPL,07-SEP-2018,708.7,718.0,701.75,714.0,1932868,49747,705.05
URJA,07-SEP-2018,3.1,3.2,3.05,3.1,703730,544,3.1
USHAMART,07-SEP-2018,33.1,34.9,32.5,34.75,4428345,8626,32.75
USHERAGRO,07-SEP-2018,2.45,2.45,2.3,2.35,20029,52,2.4
UTIFEFRGR4,07-SEP-2018,7.65,7.65,7.65,7.65,2500,3,7.8
UTINEXT50,07-SEP-2018,305.0,315.0,300.04,312.88,2611,33,317.52
UTINIFTETF,07-SEP-2018,1206.0,1212.4,1205.85,1212.4,105,4,1207.5
UTISENSETF,07-SEP-2018,408.0,417.0,397.6,398.82,3168,219,399.2
UTTAMSTL,07-SEP-2018,9.3,9.9,9.25,9.9,3501072,5324,9.45
UTTAMSUGAR,07-SEP-2018,84.8,85.9,84.25,84.85,17968,314,84.1
UVSL,07-SEP-2018,0.1,0.1,0.05,0.1,15415920,507,0.1
V2RETAIL,07-SEP-2018,402.25,409.0,400.0,403.25,13181,538,402.2
VADILALIND,07-SEP-2018,566.6,566.6,548.3,559.4,15313,1255,564.8
VAIBHAVGBL,07-SEP-2018,677.0,687.55,676.8,680.85,1103,145,677.75
VAISHALI,07-SEP-2018,53.0,53.0,52.25,52.25,3200,2,55.0
VAKRANGEE,07-SEP-2018,38.75,39.2,38.1,38.3,5186384,31560,39.15
VARDHACRLC,07-SEP-2018,45.45,46.3,45.45,46.0,3007,36,45.9
VARDMNPOLY,07-SEP-2018,13.3,13.75,13.25,13.4,5649,38,13.4
VARROC,07-SEP-2018,1095.0,1112.45,1061.0,1089.6,51356,3592,1105.65
VASA,07-SEP-2018,32.5,32.5,32.5,32.5,8000,2,34.2
VASCONEQ,07-SEP-2018,29.95,30.4,29.5,29.85,246109,910,29.85
VASWANI,07-SEP-2018,12.25,12.7,12.25,12.45,11162,59,12.6
VBL,07-SEP-2018,780.1,787.85,767.55,784.3,18206,945,781.95
VEDL,07-SEP-2018,229.35,233.7,226.7,230.25,24336043,79069,229.9
VEDL,07-SEP-2018,10.3,10.35,10.3,10.3,18382,37,10.3
VENKEYS,07-SEP-2018,2649.0,2697.85,2600.0,2657.35,67288,7894,2630.85
VENUSREM,07-SEP-2018,55.55,56.05,52.65,54.9,16528,363,55.75
VERTOZ,07-SEP-2018,206.0,210.0,206.0,206.55,26400,20,205.85
VESUVIUS,07-SEP-2018,1170.45,1179.35,1151.0,1171.5,11243,3577,1174.85
VETO,07-SEP-2018,154.0,162.0,150.3,157.6,61603,1279,154.15
VGUARD,07-SEP-2018,207.35,210.45,203.2,207.4,629582,8243,205.95
VHL,07-SEP-2018,2700.05,2749.0,2666.15,2708.45,277,66,2706.75
VICEROY,07-SEP-2018,6.9,7.25,6.85,7.0,64440,124,6.95
VIDEOIND,07-SEP-2018,3.85,4.15,3.85,3.95,373890,596,4.05
VIDHIING,07-SEP-2018,84.55,85.5,83.5,84.9,32752,325,84.55
VIJAYABANK,07-SEP-2018,62.25,62.75,61.15,62.0,267969,2948,62.25
VIJIFIN,07-SEP-2018,3.35,3.35,3.35,3.35,18286,20,3.2
VIJSHAN,07-SEP-2018,9.2,9.5,9.15,9.25,12284,433,9.4
VIKASECO,07-SEP-2018,19.25,19.25,18.25,18.4,1473766,2776,19.1
VIMALOIL,07-SEP-2018,9.9,9.95,9.85,9.95,1000,6,9.5
VIMTALABS,07-SEP-2018,289.7,331.3,287.0,313.95,586048,15241,287.85
VINATIORGA,07-SEP-2018,1380.0,1405.15,1348.2,1360.1,23931,4451,1375.85
VINDHYATEL,07-SEP-2018,1560.5,1579.55,1533.3,1561.0,8180,577,1557.8
VINYLINDIA,07-SEP-2018,99.9,99.9,98.5,98.7,7731,137,98.55
VIPCLOTHNG,07-SEP-2018,54.55,54.95,54.05,54.45,61782,1016,54.5
VIPIND,07-SEP-2018,565.7,585.85,556.1,579.35,298058,9514,565.3
VIPULLTD,07-SEP-2018,53.4,54.7,52.8,53.0,102520,382,53.35
VISAKAIND,07-SEP-2018,547.0,547.0,514.6,523.0,49499,2092,536.0
VISASTEEL,07-SEP-2018,12.1,13.15,12.1,12.25,14170,67,12.7
VISESHINFO,07-SEP-2018,0.1,0.1,0.05,0.1,1618863,183,0.1
VISHNU,07-SEP-2018,223.0,248.95,220.0,228.75,28813,740,221.95
VIVIDHA,07-SEP-2018,1.0,1.0,0.9,1.0,483006,142,0.95
VIVIMEDLAB,07-SEP-2018,64.3,66.4,63.75,64.6,410497,3020,64.25
VLSFINANCE,07-SEP-2018,76.6,77.0,75.25,76.5,41841,484,75.6
VMART,07-SEP-2018,2838.7,2838.7,2720.05,2777.7,11352,2080,2809.45
VOLTAMP,07-SEP-2018,911.95,916.0,901.65,912.65,19348,652,907.95
VOLTAS,07-SEP-2018,598.0,602.95,586.65,599.35,849399,14249,596.25
VRLLOG,07-SEP-2018,316.0,321.0,312.0,314.45,144139,1722,316.75
VSCL,07-SEP-2018,64.0,64.0,62.0,62.0,6000,2,64.0
VSSL,07-SEP-2018,129.4,129.4,126.0,127.25,7122,219,127.2
VSTIND,07-SEP-2018,3393.9,3444.35,3380.0,3399.15,1916,343,3395.15
VSTTILLERS,07-SEP-2018,2105.05,2125.0,2081.5,2100.5,4677,943,2105.05
VTL,07-SEP-2018,1088.5,1088.5,1061.1,1072.2,129034,2776,1082.3
WABAG,07-SEP-2018,386.0,404.0,383.05,399.45,283675,4662,387.8
WABCOINDIA,07-SEP-2018,6911.6,6999.95,6825.0,6882.45,5112,1010,6941.9
WALCHANNAG,07-SEP-2018,137.0,139.9,136.5,137.95,182875,2884,137.65
WANBURY,07-SEP-2018,26.7,26.7,25.5,26.05,6033,35,26.5
WEALTH,07-SEP-2018,169.75,169.75,169.75,169.75,3000,1,161.7
WEBELSOLAR,07-SEP-2018,43.8,43.8,41.9,42.3,65258,833,42.25
WEIZFOREX,07-SEP-2018,548.15,563.4,545.0,547.5,4085,259,553.2
WEIZMANIND,07-SEP-2018,56.95,57.65,55.0,57.65,12484,145,54.95
WELCORP,07-SEP-2018,178.7,185.0,175.05,179.8,2087063,16316,174.75
WELENT,07-SEP-2018,158.05,164.9,157.05,163.85,333619,3653,158.05
WELINV,07-SEP-2018,161.0,164.95,153.6,158.65,1067,52,161.65
WELSPUNIND,07-SEP-2018,74.5,78.25,73.3,76.0,4638832,22738,74.3
WENDT,07-SEP-2018,3547.9,3729.95,3451.0,3657.35,801,296,3492.05
WHEELS,07-SEP-2018,1023.0,1049.0,1007.1,1032.4,8147,432,1017.45
WHIRLPOOL,07-SEP-2018,1664.4,1752.0,1626.95,1633.05,62863,6715,1668.3
WILLAMAGOR,07-SEP-2018,76.95,76.95,71.15,72.35,12408,258,75.0
WINDMACHIN,07-SEP-2018,85.15,94.8,85.15,91.0,348287,2238,85.85
WINSOME,07-SEP-2018,1.3,1.35,1.3,1.3,3651,13,1.35
WIPL,07-SEP-2018,89.8,93.0,87.0,89.65,395,8,89.2
WIPRO,07-SEP-2018,321.9,328.25,319.1,324.7,8602776,73800,321.2
WOCKPHARMA,07-SEP-2018,663.0,677.45,659.2,669.65,1877654,30603,666.1
WONDERLA,07-SEP-2018,312.0,313.4,297.25,301.8,30871,1567,311.8
WORTH,07-SEP-2018,67.05,67.05,66.1,67.0,13500,6,67.0
WSI,07-SEP-2018,4.6,4.6,4.6,4.6,451,3,4.6
WSTCSTPAPR,07-SEP-2018,391.7,399.9,383.3,388.9,669379,12651,391.5
XCHANGING,07-SEP-2018,52.5,54.0,51.35,53.6,10469,97,52.8
XLENERGY,07-SEP-2018,1.1,1.15,1.1,1.15,65,5,1.15
XPROINDIA,07-SEP-2018,47.0,47.0,46.0,46.0,1442,30,46.0
YESBANK,07-SEP-2018,341.0,341.05,321.8,323.4,48830425,419207,339.2
ZEEL,07-SEP-2018,471.8,476.45,460.05,470.4,3356100,51661,470.4
ZEEL,07-SEP-2018,7.8,7.85,7.8,7.85,26205,12,7.8
ZEELEARN,07-SEP-2018,39.05,39.5,38.65,38.85,208763,2287,39.5
ZEEMEDIA,07-SEP-2018,28.55,29.2,28.25,28.65,216161,1125,28.45
ZENITHBIR,07-SEP-2018,0.75,0.8,0.7,0.75,43648,34,0.75
ZENITHEXPO,07-SEP-2018,52.4,52.4,52.4,52.4,39,3,52.4
ZENSARTECH,07-SEP-2018,343.0,349.7,320.0,326.3,340528,10880,1676.15
ZENTEC,07-SEP-2018,80.65,82.45,78.6,80.9,30905,493,81.5
ZICOM,07-SEP-2018,10.8,11.15,10.6,10.85,44762,133,10.95
ZODIACLOTH,07-SEP-2018,148.7,154.95,147.6,148.5,1748,80,147.15
ZODJRDMKJ,07-SEP-2018,46.1,48.0,45.25,47.1,2712,40,46.1
ZOTA,07-SEP-2018,284.0,286.0,282.05,283.55,15500,27,282.05
ZUARI,07-SEP-2018,307.0,317.75,305.2,312.35,34792,1178,304.65
ZUARIGLOB,07-SEP-2018,120.3,122.7,120.15,122.0,32285,352,120.85
ZYDUSWELL,07-SEP-2018,1750.0,1750.0,1715.0,1721.85,11670,1521,1745.05
ZYLOG,07-SEP-2018,1.0,1.1,1.0,1.1,9456,32,1.05
