SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSELECT,26-JUL-2017,202.0,209.2,197.25,198.65,250621,3605,203.4
TVSMOTOR,26-JUL-2017,572.0,573.45,568.55,570.6,757099,13930,570.3
TVSSRICHAK,26-JUL-2017,3713.95,3739.95,3660.5,3701.3,5586,1426,3686.35
TVTODAY,26-JUL-2017,250.4,250.75,242.8,243.6,110280,1935,248.1
TVVISION,26-JUL-2017,233.2,242.0,228.0,228.3,67796,1242,235.0
TWL,26-JUL-2017,123.0,123.95,120.05,120.75,404513,3085,122.75
UBHOLDINGS,26-JUL-2017,23.8,23.8,22.7,23.1,14621,86,23.1
UBL,26-JUL-2017,814.95,819.9,808.75,817.45,102653,5085,811.4
UCALFUEL,26-JUL-2017,213.0,219.3,213.0,214.65,57495,1553,212.65
UCOBANK,26-JUL-2017,34.6,34.7,34.2,34.25,435827,1926,34.45
UFLEX,26-JUL-2017,446.95,450.0,440.1,447.35,179889,3648,444.75
UFO,26-JUL-2017,385.0,390.0,385.0,386.0,31846,1214,386.5
UGARSUGAR,26-JUL-2017,29.95,30.3,29.1,29.25,383429,1408,29.8
UJAAS,26-JUL-2017,27.0,27.4,26.8,27.0,516835,2248,26.8
UJJIVAN,26-JUL-2017,336.5,338.35,324.1,325.4,1670548,18014,336.35
ULTRACEMCO,26-JUL-2017,4114.9,4123.0,4067.15,4074.4,238144,21016,4105.7
UMANGDAIRY,26-JUL-2017,84.6,85.3,83.4,83.65,11495,131,84.4
UMESLTD,26-JUL-2017,2.45,2.45,2.35,2.35,223,2,2.45
UNICHEMLAB,26-JUL-2017,274.4,274.5,269.0,271.15,97972,1018,272.05
UNIENTER,26-JUL-2017,97.0,98.0,91.65,93.1,97786,1301,94.8
UNIONBANK,26-JUL-2017,162.35,162.7,158.2,159.55,4928905,43357,161.25
UNIPLY,26-JUL-2017,295.0,295.0,285.0,285.4,16217,359,290.5
UNITECH,26-JUL-2017,9.7,9.85,9.2,9.3,83127533,29847,9.4
UNITEDBNK,26-JUL-2017,20.2,20.55,19.95,20.05,512581,1263,20.2
UNITEDPOLY,26-JUL-2017,29.0,29.0,29.0,29.0,3000,1,29.5
UNITEDTEA,26-JUL-2017,314.85,315.0,308.55,314.85,3103,47,311.45
UNITY,26-JUL-2017,7.7,8.75,7.7,8.3,611198,1475,7.55
UNIVCABLES,26-JUL-2017,111.8,124.4,111.6,123.35,909272,6514,111.75
UPL,26-JUL-2017,885.0,900.0,870.85,873.3,2973483,44680,883.85
UPL,26-JUL-2017,18.5,19.5,18.0,19.5,300270,62,18.95
URJA,26-JUL-2017,0.9,0.95,0.9,0.95,112637,44,0.9
USHAMART,26-JUL-2017,20.25,21.5,20.1,20.9,1255021,2469,20.25
USHERAGRO,26-JUL-2017,8.4,8.5,8.15,8.25,42923,61,8.35
UTINIFTETF,26-JUL-2017,1023.45,1027.1,1023.45,1027.1,51,5,1020.1
UTISENSETF,26-JUL-2017,331.0,331.35,331.0,331.34,78,2,330.0
UTTAMSTL,26-JUL-2017,30.3,31.9,30.3,31.4,426298,2024,30.3
UTTAMSUGAR,26-JUL-2017,166.4,177.0,155.65,160.5,755672,9179,163.75
UVSL,26-JUL-2017,0.5,0.5,0.45,0.5,576319,41,0.5
V2RETAIL,26-JUL-2017,251.05,251.05,247.5,249.75,38956,942,250.35
VADILALIND,26-JUL-2017,916.9,929.85,907.1,910.55,18871,1269,916.95
VAIBHAVGBL,26-JUL-2017,504.1,524.95,504.1,522.05,2275,414,520.05
VAKRANGEE,26-JUL-2017,435.55,442.0,435.25,439.6,458049,28149,437.6
VALUEIND,26-JUL-2017,7.9,8.2,7.9,8.05,9468,31,7.9
VARDHACRLC,26-JUL-2017,49.7,49.7,48.1,48.2,11675,122,48.95
VARDMNPOLY,26-JUL-2017,54.0,54.0,52.05,52.2,53113,469,52.8
VASCONEQ,26-JUL-2017,38.2,38.35,37.25,37.8,823248,1650,37.9
VASWANI,26-JUL-2017,13.5,13.95,12.85,13.25,87928,265,13.45
VBL,26-JUL-2017,499.0,518.35,499.0,514.55,29574,1552,505.05
VEDL,26-JUL-2017,279.8,283.25,278.0,280.95,18594061,114325,274.25
VENKEYS,26-JUL-2017,2149.0,2203.7,2141.05,2173.7,302532,20575,2131.5
VENUSREM,26-JUL-2017,91.35,92.9,91.15,91.95,35986,1161,91.95
VESUVIUS,26-JUL-2017,1412.45,1439.0,1393.8,1401.15,4976,433,1404.45
VETO,26-JUL-2017,223.7,227.6,221.35,222.7,156186,1650,223.3
VGUARD,26-JUL-2017,181.0,190.4,180.6,189.3,2212323,16701,181.15
VHL,26-JUL-2017,3466.4,3499.0,3430.05,3445.25,220,44,3466.4
VICEROY,26-JUL-2017,20.2,21.25,20.05,20.55,563553,1501,20.05
VIDEOIND,26-JUL-2017,24.85,26.0,24.1,25.6,5105517,10834,24.8
VIDHIING,26-JUL-2017,65.9,68.0,65.0,65.9,147560,1071,65.05
VIJAYABANK,26-JUL-2017,71.9,72.25,70.4,70.65,1271944,8282,71.6
VIJSHAN,26-JUL-2017,25.6,28.0,25.4,25.75,520732,1776,25.25
VIKASECO,26-JUL-2017,21.7,22.0,21.35,21.45,908860,7552,21.65
VIMALOIL,26-JUL-2017,21.0,21.0,21.0,21.0,15,1,21.2
VIMTALABS,26-JUL-2017,150.65,153.95,149.2,150.05,50418,863,149.8
VINATIORGA,26-JUL-2017,1035.0,1066.5,1016.0,1053.55,63051,5154,1059.8
VINDHYATEL,26-JUL-2017,1072.0,1096.25,1050.05,1062.0,54093,2161,1060.85
VINYLINDIA,26-JUL-2017,81.4,81.8,80.2,80.5,64566,661,81.0
VIPCLOTHNG,26-JUL-2017,64.4,65.0,62.9,63.2,175292,1237,63.8
VIPIND,26-JUL-2017,178.1,183.65,177.55,180.6,374410,13207,177.95
VIPULLTD,26-JUL-2017,87.3,88.15,86.55,87.15,135767,829,88.05
VISAKAIND,26-JUL-2017,463.95,480.45,458.0,477.5,81587,2350,460.2
VISASTEEL,26-JUL-2017,22.5,23.95,22.1,23.45,193326,564,22.05
VISESHINFO,26-JUL-2017,0.1,0.15,0.1,0.15,4735818,197,0.1
VISHNU,26-JUL-2017,285.05,304.9,285.0,296.6,62506,1877,283.15
VIVIDHA,26-JUL-2017,1.2,1.25,1.15,1.2,661774,164,1.2
VIVIMEDLAB,26-JUL-2017,124.35,125.8,121.85,123.7,500104,8405,124.8
VLSFINANCE,26-JUL-2017,71.15,74.65,71.0,73.05,334513,2900,71.8
VMART,26-JUL-2017,1186.95,1195.0,1165.05,1177.4,7218,664,1179.0
VOLTAMP,26-JUL-2017,1189.5,1238.0,1189.5,1216.4,46855,2640,1182.8
VOLTAS,26-JUL-2017,502.0,506.75,498.3,499.05,805173,11961,504.15
VRLLOG,26-JUL-2017,321.35,326.0,320.0,321.45,39364,902,323.35
VSCL,26-JUL-2017,107.9,107.9,105.0,105.5,9000,3,105.4
VSSL,26-JUL-2017,149.4,153.95,147.1,148.0,87448,962,148.05
VSTIND,26-JUL-2017,3211.05,3280.0,3155.6,3190.65,1651,397,3231.3
VSTTILLERS,26-JUL-2017,2328.6,2350.0,2306.0,2308.45,3529,547,2344.4
VTL,26-JUL-2017,1227.0,1227.0,1185.55,1194.7,17633,2371,1213.2
WABAG,26-JUL-2017,587.0,612.0,585.0,597.55,373192,13907,582.2
WABCOINDIA,26-JUL-2017,5353.0,5400.0,5311.0,5321.2,3666,1034,5356.8
WALCHANNAG,26-JUL-2017,155.2,158.5,153.6,153.85,178681,2093,154.2
WANBURY,26-JUL-2017,42.5,43.75,41.5,41.75,5817,44,42.4
WEBELSOLAR,26-JUL-2017,125.0,125.75,116.0,121.15,493885,3111,121.65
WEIZFOREX,26-JUL-2017,864.95,870.0,825.0,835.95,12633,1151,850.2
WEIZMANIND,26-JUL-2017,50.4,51.2,47.6,51.2,74197,346,46.55
WELCORP,26-JUL-2017,131.5,131.85,127.55,129.45,937455,8380,130.95
WELENT,26-JUL-2017,139.0,143.0,137.5,140.5,838125,5459,138.1
WELINV,26-JUL-2017,135.15,135.15,135.15,135.15,904,19,128.75
WELSPUNIND,26-JUL-2017,88.35,89.2,86.05,86.75,490679,5216,88.35
WENDT,26-JUL-2017,2524.95,2544.95,2505.0,2522.95,1129,193,2514.2
WHEELS,26-JUL-2017,1445.0,1460.0,1430.0,1439.65,1305,255,1450.35
WHIRLPOOL,26-JUL-2017,1140.1,1166.0,1140.1,1161.55,42466,2639,1151.5
WILLAMAGOR,26-JUL-2017,79.5,80.25,78.5,79.9,1884,24,80.0
WINDMACHIN,26-JUL-2017,60.7,60.7,59.55,59.9,11622,105,60.7
WINSOME,26-JUL-2017,1.9,2.0,1.9,1.95,18768,13,1.95
WIPL,26-JUL-2017,43.25,46.0,43.25,46.0,10,2,45.5
WIPRO,26-JUL-2017,290.0,291.5,287.8,289.35,2970592,36343,289.55
WOCKPHARMA,26-JUL-2017,622.05,633.7,617.25,621.45,732072,13025,635.55
WONDERLA,26-JUL-2017,357.95,358.6,352.15,353.9,29327,848,358.1
WSI,26-JUL-2017,9.8,10.3,9.45,10.2,9615,29,9.85
WSTCSTPAPR,26-JUL-2017,198.9,198.9,195.9,196.6,89713,2437,198.4
XCHANGING,26-JUL-2017,61.2,62.15,61.05,61.25,26016,75,61.25
XLENERGY,26-JUL-2017,1.7,1.7,1.7,1.7,90,1,1.85
XPROINDIA,26-JUL-2017,49.1,51.25,49.1,49.75,9091,62,49.35
YESBANK,26-JUL-2017,1624.7,1724.0,1605.25,1711.95,8549142,188328,1617.85
ZANDUREALT,26-JUL-2017,1342.9,1359.9,1330.0,1334.7,2847,420,1344.4
ZEEL,26-JUL-2017,540.9,541.1,527.0,530.65,2055941,69168,538.7
ZEEL,26-JUL-2017,9.55,9.65,9.55,9.6,2667793,39,9.55
ZEELEARN,26-JUL-2017,44.65,45.0,44.1,44.55,449517,1809,44.65
ZEEMEDIA,26-JUL-2017,38.35,39.1,37.9,38.6,704349,1610,38.35
ZENITHBIR,26-JUL-2017,0.55,0.6,0.55,0.6,244,3,0.55
ZENITHEXPO,26-JUL-2017,55.0,55.0,55.0,55.0,20,1,55.1
ZENSARTECH,26-JUL-2017,802.4,812.95,798.3,810.2,6726,545,803.0
ZENTEC,26-JUL-2017,61.0,61.05,58.55,59.05,319425,2921,59.5
ZICOM,26-JUL-2017,28.6,29.15,28.0,28.15,80570,513,28.55
ZODIACLOTH,26-JUL-2017,203.15,206.5,201.0,201.15,3398,144,203.2
ZODJRDMKJ,26-JUL-2017,45.85,45.85,45.85,45.85,1625,10,43.7
ZOTA,26-JUL-2017,134.5,134.5,133.9,134.05,9000,9,134.2
ZUARI,26-JUL-2017,377.1,400.15,375.05,391.15,71933,2378,377.1
ZUARIGLOB,26-JUL-2017,140.5,145.4,140.5,142.3,11748,250,141.4
ZYDUSWELL,26-JUL-2017,880.05,897.0,880.0,890.1,2824,372,881.0
ZYLOG,26-JUL-2017,3.85,3.85,3.75,3.75,35737,89,3.8
