SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,28-JUN-2018,4.2,4.4,4.2,4.2,37184,119,4.2
SYNDIBANK,28-JUN-2018,40.9,41.75,38.7,39.2,7337184,15218,41.0
SYNGENE,28-JUN-2018,580.55,598.6,575.25,589.4,80779,4563,584.85
TAINWALCHM,28-JUN-2018,85.4,85.4,85.35,85.35,180,3,85.4
TAJGVK,28-JUN-2018,207.55,213.5,205.1,209.7,33419,963,207.55
TAKE,28-JUN-2018,228.8,229.7,220.5,228.7,837909,8914,225.55
TALBROAUTO,28-JUN-2018,262.3,265.5,252.95,263.4,14402,472,262.3
TALWALKARS,28-JUN-2018,46.6,47.85,46.0,47.85,96886,906,45.6
TANLA,28-JUN-2018,29.0,30.2,29.0,29.55,231234,316,28.8
TANTIACONS,28-JUN-2018,8.0,8.55,8.0,8.55,567,2,8.15
TARACHAND,28-JUN-2018,43.5,43.9,42.1,42.1,62000,13,42.95
TARAJEWELS,28-JUN-2018,6.35,6.35,6.05,6.1,42302,151,6.35
TARAPUR,28-JUN-2018,4.0,4.4,4.0,4.4,1089,6,4.2
TARMAT,28-JUN-2018,40.2,41.75,38.25,39.6,11278,105,39.9
TASTYBITE,28-JUN-2018,7549.0,7649.0,7355.15,7380.75,1231,390,7484.45
TATACHEM,28-JUN-2018,705.0,706.8,682.5,689.6,572346,17602,707.0
TATACOFFEE,28-JUN-2018,113.5,113.5,111.5,112.25,178103,2295,114.5
TATACOMM,28-JUN-2018,585.7,590.0,574.7,584.9,507185,9559,590.3
TATAELXSI,28-JUN-2018,1331.0,1331.0,1280.15,1284.9,673515,18595,1331.5
TATAGLOBAL,28-JUN-2018,263.0,268.25,261.45,263.95,4511203,29348,265.6
TATAINVEST,28-JUN-2018,826.1,826.1,805.0,812.35,43032,1993,825.55
TATAMETALI,28-JUN-2018,680.0,684.9,633.0,639.8,62388,3206,678.65
TATAMOTORS,28-JUN-2018,272.0,272.65,261.85,263.35,19507165,150587,271.05
TATAMTRDVR,28-JUN-2018,161.1,161.7,156.45,157.4,2785244,25929,161.85
TATAPOWER,28-JUN-2018,71.4,74.85,71.0,71.65,7471148,24375,71.9
TATASPONGE,28-JUN-2018,1004.2,1005.4,940.0,951.05,129866,7066,1010.5
TATASTEEL,28-JUN-2018,131.4,132.05,127.0,127.95,63014,906,129.35
TATASTEEL,28-JUN-2018,545.0,556.5,544.0,548.45,8655978,97407,543.2
TBZ,28-JUN-2018,85.7,86.6,84.3,85.1,77572,1220,85.3
TCFSL,28-JUN-2018,1038.0,1038.0,1038.0,1038.0,1,1,1050.0
TCFSL,28-JUN-2018,1546.1,1546.1,1546.1,1546.1,10,1,1546.05
TCI,28-JUN-2018,279.5,284.85,272.5,280.1,38214,1860,279.35
TCIDEVELOP,28-JUN-2018,475.25,504.85,475.25,490.0,611,12,489.35
TCIEXP,28-JUN-2018,551.2,569.0,551.2,564.6,5259,322,559.4
TCIFINANCE,28-JUN-2018,19.9,20.0,18.5,18.7,74909,446,19.8
TCPLPACK,28-JUN-2018,475.0,475.0,445.4,447.5,2821,210,459.2
TCS,28-JUN-2018,1865.0,1871.0,1826.3,1842.7,4888125,176902,1858.0
TDPOWERSYS,28-JUN-2018,154.95,155.9,149.85,150.1,36300,371,154.95
TEAMLEASE,28-JUN-2018,3004.0,3009.55,2880.0,2906.35,22784,3613,2999.55
TECHIN,28-JUN-2018,6.8,6.8,6.5,6.5,2024,5,6.8
TECHM,28-JUN-2018,716.05,721.75,659.25,664.25,8192199,164867,714.25
TECHNO,28-JUN-2018,269.4,269.4,260.8,264.6,12146,450,269.35
TECHNOFAB,28-JUN-2018,180.0,180.0,161.0,163.25,11912,178,172.65
TEJASNET,28-JUN-2018,275.0,287.7,274.65,283.95,68815,2454,274.75
TERASOFT,28-JUN-2018,37.9,39.9,37.85,39.2,4150,29,39.75
TEXINFRA,28-JUN-2018,55.65,57.05,54.0,55.85,67950,328,57.0
TEXMOPIPES,28-JUN-2018,15.5,16.05,15.05,15.15,16643,108,15.85
TEXRAIL,28-JUN-2018,68.35,69.3,66.8,67.55,146343,2464,68.2
TFCILTD,28-JUN-2018,145.2,146.0,144.5,145.1,164777,1103,145.75
TGBHOTELS,28-JUN-2018,26.1,26.95,24.3,24.65,9595,157,24.9
THANGAMAYL,28-JUN-2018,470.35,470.35,446.6,448.2,3560,179,464.6
THEMISMED,28-JUN-2018,389.05,398.5,375.5,377.6,1195,118,401.0
THERMAX,28-JUN-2018,1049.75,1052.15,1030.55,1037.95,49034,5768,1049.8
THIRUSUGAR,28-JUN-2018,25.7,26.5,23.75,24.0,5880,144,26.25
THOMASCOOK,28-JUN-2018,274.7,279.4,273.15,277.9,447186,10382,274.7
THYROCARE,28-JUN-2018,584.6,595.0,573.05,574.95,70824,3895,579.95
TI,28-JUN-2018,16.0,16.5,15.5,15.6,81512,246,16.1
TIDEWATER,28-JUN-2018,5693.85,5715.0,5581.05,5596.8,1607,484,5697.25
TIFIN,28-JUN-2018,616.8,627.7,605.05,609.7,9903,1352,621.8
TIIL,28-JUN-2018,494.85,494.85,479.95,483.85,6176,302,493.45
TIINDIA,28-JUN-2018,231.0,231.0,225.15,226.75,12902,350,230.5
TIJARIA,28-JUN-2018,9.35,9.35,9.35,9.35,25,1,9.8
TIL,28-JUN-2018,315.0,315.0,300.6,304.2,10955,425,312.25
TIMESGTY,28-JUN-2018,31.85,33.5,31.85,31.85,3963,27,33.5
TIMETECHNO,28-JUN-2018,116.95,119.75,115.75,116.05,283988,1895,116.9
TIMKEN,28-JUN-2018,737.15,738.5,717.0,719.85,7858,526,738.2
TINPLATE,28-JUN-2018,158.0,160.85,153.6,157.85,281566,5437,160.05
TIPSINDLTD,28-JUN-2018,83.75,83.8,76.15,76.25,81025,1029,84.6
TIRUMALCHM,28-JUN-2018,1382.0,1391.1,1343.95,1353.4,34637,3343,1387.75
TIRUPATIFL,28-JUN-2018,46.2,46.4,46.2,46.3,4000,2,46.4
TITAN,28-JUN-2018,868.0,868.0,830.0,836.35,9824968,104784,869.65
TMRVL,28-JUN-2018,66.7,66.7,61.1,62.55,5899,156,64.95
TNPETRO,28-JUN-2018,33.1,33.9,30.8,30.95,155263,995,33.1
TNPL,28-JUN-2018,245.5,248.8,243.0,244.65,29525,1427,247.95
TNTELE,28-JUN-2018,1.35,1.35,1.35,1.35,2808,8,1.35
TOKYOPLAST,28-JUN-2018,52.35,53.25,49.25,51.55,9413,221,52.4
TORNTPHARM,28-JUN-2018,1450.0,1450.0,1393.55,1397.6,151793,8593,1435.85
TORNTPOWER,28-JUN-2018,219.8,230.5,217.35,228.25,1697958,16639,219.95
TPLPLASTEH,28-JUN-2018,236.2,236.2,215.05,218.2,4162,294,237.25
TREEHOUSE,28-JUN-2018,8.6,8.9,8.1,8.3,41993,303,8.75
TRENT,28-JUN-2018,310.15,310.15,298.0,300.15,73092,4025,310.55
TRF,28-JUN-2018,201.15,206.95,195.95,202.35,22256,740,200.55
TRIDENT,28-JUN-2018,55.3,56.75,53.25,55.05,530397,6090,55.15
TRIGYN,28-JUN-2018,122.9,124.5,120.45,123.1,50262,827,123.5
TRIL,28-JUN-2018,20.0,20.7,19.2,19.55,114477,475,20.15
TRITURBINE,28-JUN-2018,116.95,116.95,112.95,115.95,147518,1194,115.85
TRIVENI,28-JUN-2018,37.0,38.0,36.0,37.15,444957,2765,37.0
TTKHLTCARE,28-JUN-2018,784.4,799.0,756.05,767.0,948,236,784.1
TTKPRESTIG,28-JUN-2018,5830.05,5915.0,5745.35,5846.35,3212,989,5842.35
TTL,28-JUN-2018,76.0,78.35,74.0,76.25,10692,248,75.75
TTML,28-JUN-2018,4.65,4.7,4.55,4.55,603960,626,4.7
TULSI,28-JUN-2018,1.15,1.25,1.15,1.25,297,4,1.2
TV18BRDCST,28-JUN-2018,55.15,56.45,50.6,51.25,16427119,20224,55.15
TVSELECT,28-JUN-2018,331.0,361.55,327.15,358.4,31392,839,344.35
TVSMOTOR,28-JUN-2018,562.15,573.5,552.6,557.7,1531928,26636,570.25
TVSSRICHAK,28-JUN-2018,2990.0,3002.95,2960.0,2969.75,1488,391,2990.15
TVTODAY,28-JUN-2018,418.55,423.4,404.85,409.15,19571,1088,418.55
TVVISION,28-JUN-2018,8.35,8.5,7.5,7.9,41134,192,8.0
TWL,28-JUN-2018,93.7,93.7,91.3,92.5,235973,2400,93.3
UBL,28-JUN-2018,1156.5,1180.0,1115.8,1123.05,538957,20146,1156.3
UCALFUEL,28-JUN-2018,204.0,204.45,191.7,194.05,27923,1837,203.95
UCOBANK,28-JUN-2018,18.15,18.45,17.85,18.0,590563,2773,18.25
UFLEX,28-JUN-2018,258.0,258.45,245.3,249.8,141637,3825,257.85
UFO,28-JUN-2018,354.45,357.6,346.5,350.55,8599,504,354.1
UGARSUGAR,28-JUN-2018,13.7,13.9,13.4,13.55,64532,276,14.0
UJAAS,28-JUN-2018,11.3,11.3,10.8,10.85,220774,586,11.1
UJJIVAN,28-JUN-2018,377.2,379.15,365.55,368.5,1051605,16579,376.85
ULTRACEMCO,28-JUN-2018,3773.15,3784.95,3685.6,3721.4,545895,32284,3773.15
UMANGDAIRY,28-JUN-2018,79.85,79.85,73.15,73.9,31642,421,77.5
UMESLTD,28-JUN-2018,0.95,0.95,0.95,0.95,4100,2,0.95
UNICHEMLAB,28-JUN-2018,236.35,239.05,232.5,233.05,38955,2519,238.7
UNIENTER,28-JUN-2018,77.0,77.15,75.55,75.95,1391,34,77.3
UNIONBANK,28-JUN-2018,81.45,83.0,79.35,79.8,7252658,19862,81.35
UNIPLY,28-JUN-2018,77.9,78.95,74.0,75.6,231041,1780,77.75
UNITECH,28-JUN-2018,4.2,4.2,4.05,4.1,10839445,7446,4.15
UNITEDBNK,28-JUN-2018,10.85,11.0,10.65,10.65,331120,780,10.8
UNITEDPOLY,28-JUN-2018,30.9,30.9,30.9,30.9,3000,1,29.45
UNITEDTEA,28-JUN-2018,341.5,350.0,341.5,348.3,93,11,345.15
UNITY,28-JUN-2018,2.0,2.2,2.0,2.0,26277,57,2.1
UNIVASTU,28-JUN-2018,82.5,83.4,82.5,83.3,15000,3,82.5
UNIVCABLES,28-JUN-2018,136.3,140.05,134.0,137.25,32679,609,137.5
UPL,28-JUN-2018,616.1,625.8,604.3,606.65,3666655,50542,620.65
URJA,28-JUN-2018,3.4,3.45,3.1,3.1,1968615,1742,3.4
USHAMART,28-JUN-2018,26.7,26.8,25.0,25.45,685737,1436,26.55
USHERAGRO,28-JUN-2018,2.85,2.85,2.75,2.75,39053,53,2.85
UTINEXT50,28-JUN-2018,290.0,296.0,286.25,287.0,26,10,284.0
UTINIFTETF,28-JUN-2018,1119.51,1119.51,1119.0,1119.0,27,5,1119.5
UTISENSETF,28-JUN-2018,380.0,381.0,379.0,379.0,33,8,374.0
UTTAMSTL,28-JUN-2018,11.0,11.15,10.05,10.4,1158947,731,11.15
UTTAMSUGAR,28-JUN-2018,79.0,81.0,72.25,73.6,142332,2055,76.55
UVSL,28-JUN-2018,0.2,0.2,0.15,0.15,1883309,138,0.15
V2RETAIL,28-JUN-2018,411.9,411.9,391.55,407.0,309172,1422,411.9
VADILALIND,28-JUN-2018,712.0,714.95,692.65,698.4,15250,920,711.45
VAIBHAVGBL,28-JUN-2018,685.6,704.85,685.6,701.0,8318,342,703.0
VAISHALI,28-JUN-2018,54.25,54.25,54.25,54.25,1600,1,55.0
VAKRANGEE,28-JUN-2018,63.3,63.7,62.7,63.7,5834764,8807,60.7
VARDHACRLC,28-JUN-2018,46.85,46.9,44.75,46.0,9446,100,46.7
VARDMNPOLY,28-JUN-2018,13.0,13.35,12.1,12.5,17742,151,13.3
VASCONEQ,28-JUN-2018,28.3,28.4,27.25,27.7,357408,954,28.2
VASWANI,28-JUN-2018,12.75,12.75,11.35,12.15,26769,166,12.25
VBL,28-JUN-2018,750.8,778.0,743.55,763.7,56673,4431,749.35
VEDL,28-JUN-2018,231.0,233.6,229.5,230.0,12656271,75372,230.1
VEDL,28-JUN-2018,10.15,10.2,10.15,10.15,28295,33,10.15
VENKEYS,28-JUN-2018,2469.0,2469.0,2343.5,2343.5,64753,5923,2466.8
VENUSREM,28-JUN-2018,48.5,50.25,46.6,49.3,32045,724,48.7
VERTOZ,28-JUN-2018,180.05,190.0,167.15,168.85,37200,31,185.7
VESUVIUS,28-JUN-2018,1268.9,1274.0,1251.05,1270.5,3849,878,1269.95
VETO,28-JUN-2018,171.2,173.9,166.55,171.25,41507,1026,171.5
VGUARD,28-JUN-2018,195.65,201.0,193.55,195.95,1001853,8007,195.6
VHL,28-JUN-2018,2975.85,2994.95,2806.1,2823.25,654,157,2995.25
VICEROY,28-JUN-2018,7.4,7.75,7.15,7.3,59046,261,7.45
VIDEOIND,28-JUN-2018,7.65,8.3,7.6,8.15,501981,949,7.95
VIDHIING,28-JUN-2018,71.15,72.25,68.0,71.05,50577,582,72.35
VIJAYABANK,28-JUN-2018,49.9,50.35,47.85,48.4,765406,4533,49.9
VIJIFIN,28-JUN-2018,2.75,2.95,2.75,2.9,7211,21,2.85
VIJSHAN,28-JUN-2018,11.05,11.25,11.05,11.15,45276,121,11.1
VIKASECO,28-JUN-2018,21.15,21.5,21.0,21.2,1563847,2968,20.6
VIMALOIL,28-JUN-2018,10.85,10.85,10.85,10.85,520,3,11.4
VIMTALABS,28-JUN-2018,211.8,215.0,203.75,212.75,15421,321,207.9
VINATIORGA,28-JUN-2018,958.7,962.05,923.0,929.1,9946,1539,954.45
VINDHYATEL,28-JUN-2018,947.75,1010.0,928.3,985.5,7221,830,950.55
VINYLINDIA,28-JUN-2018,102.0,104.0,100.7,101.4,15811,358,101.55
VIPCLOTHNG,28-JUN-2018,53.25,53.7,52.0,52.5,58967,521,53.15
VIPIND,28-JUN-2018,424.8,434.0,422.85,430.9,682471,26714,422.75
VIPULLTD,28-JUN-2018,50.5,52.5,49.5,51.8,89227,791,50.6
VISAKAIND,28-JUN-2018,521.0,527.0,480.0,483.75,77115,6124,521.55
VISASTEEL,28-JUN-2018,8.45,8.45,8.1,8.3,5768,45,8.3
VISESHINFO,28-JUN-2018,0.1,0.1,0.05,0.1,2390221,239,0.1
VISHNU,28-JUN-2018,250.0,250.0,238.0,243.2,5079,133,245.1
VIVIDHA,28-JUN-2018,1.05,1.05,0.95,1.0,212124,95,1.0
VIVIMEDLAB,28-JUN-2018,57.8,59.4,57.8,58.4,122902,1096,57.8
VLSFINANCE,28-JUN-2018,66.6,67.95,65.3,65.65,35375,463,67.0
VMART,28-JUN-2018,2522.3,2546.2,2275.15,2361.35,34672,5019,2546.95
VOLTAMP,28-JUN-2018,950.05,959.1,926.05,935.5,11321,656,953.55
VOLTAS,28-JUN-2018,531.9,538.9,502.05,511.5,3326253,39190,535.25
VRLLOG,28-JUN-2018,314.0,331.0,312.0,320.3,222838,18020,312.6
VSSL,28-JUN-2018,116.0,118.85,114.1,116.65,18885,395,116.2
VSTIND,28-JUN-2018,2929.0,2950.0,2906.0,2932.0,284,80,2935.25
VSTTILLERS,28-JUN-2018,2330.05,2370.0,2300.0,2308.15,3365,530,2330.5
VTL,28-JUN-2018,1214.95,1215.0,1197.0,1205.15,6889,864,1215.55
WABAG,28-JUN-2018,407.9,407.9,386.0,388.55,109191,9025,405.85
WABCOINDIA,28-JUN-2018,7026.0,7190.0,6962.1,7045.65,3317,1145,7067.1
WALCHANNAG,28-JUN-2018,143.0,144.55,138.5,140.4,187603,3371,143.05
WANBURY,28-JUN-2018,26.0,27.0,25.1,25.95,6986,58,26.35
WEBELSOLAR,28-JUN-2018,48.15,49.9,46.25,48.95,167644,1141,48.15
WEIZFOREX,28-JUN-2018,503.0,503.0,490.25,497.6,8411,330,499.7
WEIZMANIND,28-JUN-2018,39.4,39.9,37.3,37.55,577,20,39.4
WELCORP,28-JUN-2018,115.45,116.5,112.05,113.8,166988,1933,116.1
WELENT,28-JUN-2018,157.05,159.55,151.65,155.0,397925,4513,159.3
WELINV,28-JUN-2018,135.4,140.0,135.4,140.0,229,7,142.5
WELSPUNIND,28-JUN-2018,53.9,53.9,52.25,52.5,646299,2510,54.0
WENDT,28-JUN-2018,2710.0,2750.05,2611.55,2667.2,408,147,2767.45
WHEELS,28-JUN-2018,2230.0,2260.0,2190.0,2207.95,13658,2776,2208.35
WHIRLPOOL,28-JUN-2018,1542.0,1543.95,1480.0,1498.4,20945,2672,1535.95
WILLAMAGOR,28-JUN-2018,65.05,68.4,64.0,66.0,3102,42,70.0
WINDMACHIN,28-JUN-2018,110.5,110.5,104.4,106.55,272630,1021,107.6
WINSOME,28-JUN-2018,1.25,1.25,1.2,1.2,20000,11,1.25
WIPL,28-JUN-2018,66.0,66.05,65.05,65.05,1186,6,68.3
WIPRO,28-JUN-2018,256.4,258.95,255.7,257.1,3904763,46409,256.05
WOCKPHARMA,28-JUN-2018,639.7,645.9,616.1,625.5,1646765,26819,644.0
WONDERLA,28-JUN-2018,325.05,325.05,315.0,318.6,12936,707,322.45
WORTH,28-JUN-2018,70.25,70.25,70.25,70.25,1500,1,70.0
WSI,28-JUN-2018,5.4,5.4,5.2,5.25,1154,7,5.4
WSTCSTPAPR,28-JUN-2018,252.0,254.75,241.6,247.65,44836,885,255.45
XCHANGING,28-JUN-2018,47.5,49.95,46.4,46.7,3080,46,47.45
XLENERGY,28-JUN-2018,1.3,1.3,1.3,1.3,11,1,1.3
XPROINDIA,28-JUN-2018,42.4,43.0,41.55,41.6,3995,23,42.95
YESBANK,28-JUN-2018,336.4,336.4,327.3,329.3,8130250,102709,335.6
ZEEL,28-JUN-2018,545.1,553.45,535.7,539.0,1806489,44698,544.35
ZEEL,28-JUN-2018,7.7,7.7,7.7,7.7,1696,7,7.7
ZEELEARN,28-JUN-2018,33.7,34.5,33.2,33.45,133567,1615,33.7
ZEEMEDIA,28-JUN-2018,26.5,26.7,24.65,24.9,443372,2156,26.15
ZENITHBIR,28-JUN-2018,0.75,0.75,0.7,0.75,16307,44,0.75
ZENITHEXPO,28-JUN-2018,108.45,108.45,108.45,108.45,486,13,103.3
ZENSARTECH,28-JUN-2018,1240.05,1260.0,1203.3,1236.2,11531,1535,1258.65
ZENTEC,28-JUN-2018,90.5,91.75,87.75,90.7,103714,983,92.35
ZICOM,28-JUN-2018,11.0,11.25,10.95,11.05,24373,109,11.15
ZODIAC,28-JUN-2018,29.6,30.5,29.6,30.5,8000,3,29.55
ZODIACLOTH,28-JUN-2018,153.0,165.2,148.0,153.9,13392,440,147.5
ZODJRDMKJ,28-JUN-2018,38.0,41.15,37.25,40.2,313,15,37.45
ZOTA,28-JUN-2018,240.0,243.7,236.1,236.1,5500,11,243.0
ZUARI,28-JUN-2018,337.25,339.8,324.05,325.95,56575,969,337.25
ZUARIGLOB,28-JUN-2018,134.8,134.85,126.7,129.75,37493,680,133.7
ZYDUSWELL,28-JUN-2018,1350.0,1350.0,1296.1,1308.85,11952,666,1334.75
ZYLOG,28-JUN-2018,1.25,1.25,1.2,1.2,19844,23,1.2
