SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-DEC-2019,1020.0,1020.0,1011.0,1011.0,50,2,1012.56
SRTRANSFIN,20-DEC-2019,979.65,980.01,959.0,980.01,126,12,981.0
SRTRANSFIN,20-DEC-2019,989.9,989.9,980.0,980.0,50,2,980.0
SRTRANSFIN,20-DEC-2019,1005.0,1009.0,1005.0,1009.0,475,3,1009.9
SRTRANSFIN,20-DEC-2019,1004.89,1004.89,991.0,991.28,435,14,990.0
SRTRANSFIN,20-DEC-2019,985.8,988.6,984.6,988.6,325,3,965.5
SRTRANSFIN,20-DEC-2019,1108.0,1108.0,1100.0,1100.0,160,5,1095.0
SRTRANSFIN,20-DEC-2019,1051.05,1083.9,1010.0,1064.99,694,16,1068.0
SRTRANSFIN,20-DEC-2019,978.8,985.0,978.8,979.0,67,4,975.0
SRTRANSFIN,20-DEC-2019,999.95,999.95,999.9,999.9,30,2,930.3
SRTRANSFIN,20-DEC-2019,986.0,986.0,973.13,985.0,95,5,986.0
SRTRANSFIN,20-DEC-2019,992.0,992.0,966.15,966.15,75,4,966.15
SRTRANSFIN,20-DEC-2019,1004.7,1004.7,971.0,971.0,71,4,1000.0
SRTRANSFIN,20-DEC-2019,1088.0,1088.0,1088.0,1088.0,25,1,1088.0
SRTRANSFIN,20-DEC-2019,1089.6,1089.6,1089.6,1089.6,25,1,1080.0
SRTRANSFIN,20-DEC-2019,997.95,997.95,995.0,995.0,40,4,995.0
SRTRANSFIN,20-DEC-2019,1008.0,1008.0,999.95,999.95,75,5,1000.0
SRTRANSFIN,20-DEC-2019,1045.0,1045.0,1041.01,1044.95,226,8,1040.02
SRTRANSFIN,20-DEC-2019,1044.0,1044.0,1026.01,1026.26,151,7,1040.78
SRTRANSFIN,20-DEC-2019,1036.8,1036.8,1025.0,1025.0,133,4,1029.0
SRTRANSFIN,20-DEC-2019,1049.8,1049.8,1047.99,1047.99,40,2,1053.86
SRTRANSFIN,20-DEC-2019,1047.87,1047.87,1047.87,1047.87,25,1,1023.0
SRTRANSFIN,20-DEC-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,20-DEC-2019,999.95,999.95,955.0,960.0,280,6,999.95
SRTRANSFIN,20-DEC-2019,1028.8,1028.8,1028.0,1028.0,51,4,999.0
SRTRANSFIN,20-DEC-2019,1029.45,1029.45,1020.0,1020.0,50,2,1020.0
SRTRANSFIN,20-DEC-2019,1030.1,1030.1,1030.1,1030.1,25,1,1030.1
SRTRANSFIN,20-DEC-2019,1029.45,1029.45,1020.0,1020.0,50,2,1029.45
SSINFRA,20-DEC-2019,11.5,11.5,11.5,11.5,3000,1,11.55
SSWL,20-DEC-2019,761.7,767.3,760.35,764.95,2385,185,764.3
STAMPEDE,20-DEC-2019,0.35,0.4,0.35,0.4,250353,87,0.35
STAN,20-DEC-2019,60.25,62.25,60.15,61.25,5652,86,61.9
STAR,20-DEC-2019,375.0,379.9,369.0,375.3,189441,4102,375.9
STARCEMENT,20-DEC-2019,90.5,90.5,88.1,88.5,17562,495,90.3
STARPAPER,20-DEC-2019,115.0,115.0,112.5,112.85,63412,1091,114.55
STCINDIA,20-DEC-2019,49.5,50.3,47.3,47.65,12541,347,49.2
STEELCITY,20-DEC-2019,28.4,29.0,28.35,29.0,2775,22,28.8
STEELXIND,20-DEC-2019,18.5,19.4,18.5,19.2,30334,117,18.5
STEL,20-DEC-2019,59.0,61.0,58.3,60.2,4119,313,59.4
STERTOOLS,20-DEC-2019,175.25,187.0,175.25,184.5,2605,166,180.6
STINDIA,20-DEC-2019,5.05,5.05,5.05,5.05,500,1,5.3
STRTECH,20-DEC-2019,113.4,114.0,112.0,112.75,1067281,12664,112.95
SUBCAPCITY,20-DEC-2019,12.6,13.0,12.6,13.0,600,23,12.6
SUBEX,20-DEC-2019,5.8,5.9,5.7,5.8,745928,361,5.85
SUBROS,20-DEC-2019,243.0,244.65,237.1,239.3,56716,2047,240.1
SUDARSCHEM,20-DEC-2019,392.0,409.0,388.5,400.65,223182,9500,391.75
SUJANAUNI,20-DEC-2019,0.15,0.2,0.15,0.15,8333,14,0.15
SUMEETINDS,20-DEC-2019,1.8,1.85,1.75,1.8,11175,34,1.8
SUMIT,20-DEC-2019,19.45,19.45,19.4,19.4,245,3,20.4
SUMMITSEC,20-DEC-2019,426.0,426.0,408.0,409.65,486,149,412.3
SUNCLAYLTD,20-DEC-2019,2111.25,2150.0,2082.0,2110.3,615,253,2083.6
SUNDARAM,20-DEC-2019,1.2,1.25,1.15,1.2,100212,130,1.25
SUNDARMFIN,20-DEC-2019,1672.3,1672.3,1646.25,1651.5,15579,1463,1672.3
SUNDARMHLD,20-DEC-2019,64.65,64.85,61.1,62.05,26416,446,63.6
SUNDRMBRAK,20-DEC-2019,234.95,275.9,233.25,260.35,22061,1422,230.45
SUNDRMFAST,20-DEC-2019,433.0,441.4,430.1,438.8,56647,6018,436.2
SUNFLAG,20-DEC-2019,28.6,30.6,28.6,29.35,158166,1047,28.9
SUNPHARMA,20-DEC-2019,429.15,436.7,428.05,430.3,7157364,73641,433.6
SUNTECK,20-DEC-2019,415.9,417.75,410.3,415.9,115812,2681,416.45
SUNTV,20-DEC-2019,443.35,453.0,443.2,450.15,2182698,20947,443.65
SUPERHOUSE,20-DEC-2019,97.6,97.6,90.15,92.55,7687,232,93.9
SUPERSPIN,20-DEC-2019,3.95,3.95,3.75,3.75,15384,31,3.9
SUPPETRO,20-DEC-2019,163.5,166.0,157.0,157.8,34994,4750,158.95
SUPRAJIT,20-DEC-2019,169.15,182.75,169.15,176.35,489941,5177,169.15
SUPREMEIND,20-DEC-2019,1125.2,1126.9,1102.15,1120.95,25926,1632,1122.15
SUPREMEINF,20-DEC-2019,7.2,7.2,7.15,7.15,3507,14,7.5
SURANASOL,20-DEC-2019,5.7,5.8,5.6,5.7,6470,30,5.75
SURANAT&P,20-DEC-2019,3.4,3.45,3.4,3.4,7200,12,3.4
SURANI,20-DEC-2019,30.15,30.2,30.15,30.2,4000,2,30.2
SURYALAXMI,20-DEC-2019,17.2,17.65,17.0,17.5,5159,72,17.5
SURYAROSNI,20-DEC-2019,159.1,159.55,154.0,154.65,41926,1457,158.8
SUTLEJTEX,20-DEC-2019,30.45,31.3,28.8,30.55,18811,259,29.55
SUULD,20-DEC-2019,20.0,20.0,19.9,19.9,24000,3,19.9
SUVEN,20-DEC-2019,297.3,299.9,294.05,298.15,284761,6514,297.6
SUZLON,20-DEC-2019,2.0,2.05,2.0,2.0,8069402,33645,2.0
SVLL,20-DEC-2019,104.9,104.9,104.9,104.9,1000,1,105.5
SWANENERGY,20-DEC-2019,104.05,104.7,101.0,101.45,208113,2511,103.35
SWARAJENG,20-DEC-2019,1083.95,1083.95,1060.05,1077.55,1787,185,1067.3
SWELECTES,20-DEC-2019,109.4,111.6,109.2,110.0,3006,115,110.95
SWSOLAR,20-DEC-2019,301.0,305.6,291.0,291.85,252216,10785,305.45
SYMPHONY,20-DEC-2019,1138.1,1152.2,1138.1,1144.85,10342,1132,1140.45
SYNCOM,20-DEC-2019,0.85,0.9,0.8,0.85,21694,35,0.85
SYNDIBANK,20-DEC-2019,29.0,30.55,29.0,29.75,2589575,7118,28.75
SYNGENE,20-DEC-2019,311.0,313.75,307.1,311.4,81227,1909,309.35
TAINWALCHM,20-DEC-2019,48.35,53.0,48.35,49.85,542,22,48.45
TAJGVK,20-DEC-2019,164.15,164.15,161.05,161.45,19205,1259,163.05
TAKE,20-DEC-2019,94.35,98.9,94.35,97.65,79372,1417,95.35
TALBROAUTO,20-DEC-2019,111.05,113.9,110.0,111.15,3122,161,111.05
TALWALKARS,20-DEC-2019,2.85,2.95,2.75,2.95,108714,192,2.85
TALWGYM,20-DEC-2019,3.0,3.0,2.85,2.9,27686,105,3.0
TANLA,20-DEC-2019,64.05,66.4,64.05,65.1,91359,428,65.1
TANTIACONS,20-DEC-2019,1.55,1.55,1.55,1.55,1917,5,1.55
TARACHAND,20-DEC-2019,39.0,41.0,36.9,39.8,10000,5,39.5
TARAPUR,20-DEC-2019,3.6,3.65,3.6,3.6,55,2,3.6
TARMAT,20-DEC-2019,24.9,25.9,24.55,25.05,624,26,25.25
TASTYBITE,20-DEC-2019,8320.5,8473.0,8320.5,8400.55,268,119,8390.0
TATACHEM,20-DEC-2019,652.1,667.0,648.55,649.75,1026767,16827,649.25
TATACOFFEE,20-DEC-2019,92.6,93.0,91.35,91.8,160729,1436,92.2
TATACOMM,20-DEC-2019,402.8,402.8,382.0,386.8,153730,3774,396.6
TATAELXSI,20-DEC-2019,860.0,869.5,854.0,858.5,959236,18855,857.1
TATAGLOBAL,20-DEC-2019,313.35,315.0,311.25,312.65,1799384,17048,313.95
TATAINVEST,20-DEC-2019,802.9,819.0,800.15,803.15,11744,827,802.15
TATAMETALI,20-DEC-2019,603.2,606.45,595.0,598.8,23442,1998,603.2
TATAMOTORS,20-DEC-2019,180.4,181.7,174.85,175.95,48818008,161184,179.15
TATAMTRDVR,20-DEC-2019,75.05,75.35,72.0,72.6,11038821,22646,74.65
TATAPOWER,20-DEC-2019,55.65,56.1,55.25,55.45,5836678,17203,55.7
TATASTEEL,20-DEC-2019,51.8,56.4,51.0,56.4,524885,2433,51.3
TATASTEEL,20-DEC-2019,446.0,463.4,443.1,461.0,26931262,268190,446.75
TATASTLBSL,20-DEC-2019,28.25,29.15,28.05,28.95,1158811,2306,28.15
TATASTLLP,20-DEC-2019,390.0,399.0,390.0,392.45,55464,2758,392.95
TBZ,20-DEC-2019,36.3,37.2,35.15,36.15,78717,998,36.5
TCFSL,20-DEC-2019,1028.01,1032.0,1028.01,1030.7,1668,26,1029.74
TCFSL,20-DEC-2019,1049.9,1051.99,1045.11,1050.75,1076,25,1049.5
TCFSL,20-DEC-2019,1080.0,1080.0,1080.0,1080.0,204,13,1065.23
TCFSL,20-DEC-2019,1022.0,1022.0,1010.0,1017.15,313,10,1021.0
TCFSL,20-DEC-2019,1030.0,1037.0,1030.0,1030.0,140,5,1029.25
TCFSL,20-DEC-2019,1038.0,1039.95,1038.0,1039.95,730,6,1039.9
TCFSL,20-DEC-2019,1049.0,1051.0,1049.0,1051.0,215,4,1040.0
TCI,20-DEC-2019,274.8,274.8,270.1,271.35,6096,433,272.45
TCIDEVELOP,20-DEC-2019,362.05,370.0,357.0,365.6,7661,15,368.95
TCIEXP,20-DEC-2019,762.0,782.0,762.0,770.15,4510,425,771.75
TCIFINANCE,20-DEC-2019,9.35,10.0,9.35,9.6,26234,130,9.75
TCNSBRANDS,20-DEC-2019,611.3,618.35,601.5,606.55,5867,958,613.1
TCPLPACK,20-DEC-2019,259.95,259.95,245.05,249.35,4163,475,259.85
TCS,20-DEC-2019,2220.0,2246.7,2208.25,2222.9,5548338,158986,2229.05
TDPOWERSYS,20-DEC-2019,136.05,137.9,135.15,136.0,3352,77,135.3
TEAMLEASE,20-DEC-2019,2467.0,2520.0,2460.0,2466.8,6003,1592,2487.45
TECHIN,20-DEC-2019,2.75,2.9,2.7,2.9,1164,7,2.8
TECHM,20-DEC-2019,784.05,787.7,778.0,783.35,2092547,72928,782.75
TECHNOE,20-DEC-2019,278.0,289.0,278.0,281.9,308358,1377,282.35
TECHNOFAB,20-DEC-2019,14.0,14.95,14.0,14.1,5381,185,14.4
TEJASNET,20-DEC-2019,77.7,80.0,77.6,78.3,45352,567,77.7
TERASOFT,20-DEC-2019,24.9,24.9,24.1,24.6,1758,34,24.45
TEXINFRA,20-DEC-2019,46.85,46.85,44.25,44.45,15798,156,45.9
TEXMOPIPES,20-DEC-2019,15.25,15.25,14.2,14.3,30271,149,14.25
TEXRAIL,20-DEC-2019,34.35,34.55,33.2,33.5,204227,1570,34.35
TFCILTD,20-DEC-2019,73.8,74.35,72.3,72.7,520652,904,73.4
TFL,20-DEC-2019,5.65,5.65,5.65,5.65,5103,11,5.9
TGBHOTELS,20-DEC-2019,4.3,4.5,4.1,4.1,12137,70,4.3
THANGAMAYL,20-DEC-2019,332.0,338.65,331.25,335.65,621,144,334.95
THEINVEST,20-DEC-2019,118.3,121.0,116.5,120.0,1235,80,116.7
THEJO,20-DEC-2019,501.0,501.0,501.0,501.0,200,1,497.7
THEMISMED,20-DEC-2019,255.0,261.95,251.4,252.4,1198,22,255.0
THERMAX,20-DEC-2019,1048.5,1061.0,1034.65,1050.95,15219,2522,1045.25
THOMASCOOK,20-DEC-2019,69.5,70.75,66.05,68.15,130160,1328,69.5
THOMASCOTT,20-DEC-2019,3.9,4.3,3.9,4.3,119,5,4.1
THYROCARE,20-DEC-2019,543.0,543.85,536.0,539.3,8547,909,541.4
TI,20-DEC-2019,13.75,13.9,13.0,13.45,59435,200,13.25
TIDEWATER,20-DEC-2019,4470.9,4525.0,4460.0,4468.4,555,201,4469.5
TIIL,20-DEC-2019,300.1,314.0,286.55,290.4,15156,763,300.15
TIINDIA,20-DEC-2019,485.9,498.8,482.9,492.5,53146,5466,483.9
TIJARIA,20-DEC-2019,7.65,7.65,6.45,7.3,15965,39,7.05
TIL,20-DEC-2019,170.95,172.85,169.25,172.2,2305,368,169.4
TIMESGTY,20-DEC-2019,29.65,30.9,29.5,29.5,1437,11,31.0
TIMETECHNO,20-DEC-2019,54.0,54.45,52.5,53.5,216082,3296,53.4
TIMKEN,20-DEC-2019,867.3,878.75,858.5,868.7,12750,913,866.5
TINPLATE,20-DEC-2019,142.5,144.8,141.05,141.9,433457,6567,142.35
TIPSINDLTD,20-DEC-2019,80.85,82.45,80.85,82.45,3155,38,78.55
TIRUMALCHM,20-DEC-2019,66.5,66.5,63.55,63.95,294880,2575,66.05
TIRUPATIFL,20-DEC-2019,27.15,27.15,27.15,27.15,3200,1,27.25
TITAN,20-DEC-2019,1160.0,1206.45,1160.0,1201.9,6754831,119164,1159.05
TMRVL,20-DEC-2019,12.0,12.3,11.95,12.0,5167,45,11.9
TNPETRO,20-DEC-2019,34.45,34.9,33.95,34.2,40409,229,34.15
TNPL,20-DEC-2019,168.95,169.5,164.85,165.65,71002,1923,168.05
TNTELE,20-DEC-2019,0.95,0.95,0.95,0.95,1001,3,1.0
TOKYOPLAST,20-DEC-2019,70.0,72.25,70.0,70.05,3871,26,70.0
TORNTPHARM,20-DEC-2019,1824.6,1844.7,1821.05,1837.4,232536,10832,1818.35
TORNTPOWER,20-DEC-2019,275.55,287.1,275.15,286.1,2315022,35927,275.6
TOUCHWOOD,20-DEC-2019,61.15,61.15,61.15,61.15,3750,1,58.25
TPLPLASTEH,20-DEC-2019,118.15,128.0,117.0,124.65,4313,288,118.5
TRANSWIND,20-DEC-2019,3.65,3.65,3.35,3.35,24000,6,3.5
TREEHOUSE,20-DEC-2019,5.0,5.05,4.75,4.85,31632,65,5.0
TREJHARA,20-DEC-2019,13.2,14.5,13.2,13.6,4646,127,14.5
TRENT,20-DEC-2019,516.0,534.5,513.0,527.15,198512,8700,515.35
TRF,20-DEC-2019,115.5,118.15,113.2,114.3,84165,1761,115.8
TRIDENT,20-DEC-2019,7.35,7.35,7.05,7.1,6591677,6911,7.25
TRIGYN,20-DEC-2019,42.15,43.7,42.15,42.45,17259,313,42.95
TRIL,20-DEC-2019,6.75,6.8,6.6,6.7,25880,80,6.65
TRITURBINE,20-DEC-2019,92.0,93.5,88.8,93.0,101539,2926,91.1
TRIVENI,20-DEC-2019,66.95,67.2,65.7,66.25,291840,2942,66.35
TTKHLTCARE,20-DEC-2019,483.0,489.0,476.1,481.35,342,59,481.35
TTKPRESTIG,20-DEC-2019,5800.05,5845.0,5740.0,5790.1,3458,1678,5798.5
TTL,20-DEC-2019,38.95,41.4,38.95,40.4,3668,109,39.0
TTML,20-DEC-2019,2.4,2.45,2.35,2.35,330069,288,2.35
TV18BRDCST,20-DEC-2019,21.6,22.15,21.45,22.0,1759444,2398,21.6
TVSELECT,20-DEC-2019,102.05,103.3,101.5,102.05,14217,357,102.45
TVSMOTOR,20-DEC-2019,457.0,462.7,454.1,461.1,1398625,20296,456.45
TVSSRICHAK,20-DEC-2019,1610.0,1635.85,1607.0,1628.25,1089,317,1608.9
TVTODAY,20-DEC-2019,242.7,250.4,239.5,248.7,14144,902,242.65
TVVISION,20-DEC-2019,1.0,1.05,1.0,1.05,700,4,1.05
TWL,20-DEC-2019,47.7,47.75,46.05,46.3,327671,2424,47.7
UBL,20-DEC-2019,1219.8,1252.7,1214.35,1229.05,667193,31358,1222.3
UCALFUEL,20-DEC-2019,124.95,134.7,123.0,125.3,8705,514,123.55
UCOBANK,20-DEC-2019,16.3,17.4,16.25,16.45,2669597,5010,16.2
UFLEX,20-DEC-2019,191.55,195.5,191.05,192.1,22783,1062,191.5
UFO,20-DEC-2019,123.35,125.0,122.0,122.55,10724,503,121.75
UGARSUGAR,20-DEC-2019,13.15,13.15,12.8,12.9,115211,347,12.95
UJAAS,20-DEC-2019,3.05,3.1,3.0,3.0,103234,118,3.05
UJJIVAN,20-DEC-2019,333.05,342.15,331.8,338.75,3525148,26947,333.05
UJJIVANSFB,20-DEC-2019,58.8,59.7,57.6,58.1,9016461,39830,59.1
ULTRACEMCO,20-DEC-2019,4035.0,4146.75,4025.0,4120.45,1567317,53453,4037.85
UMANGDAIRY,20-DEC-2019,40.0,40.25,37.5,40.05,7713,687,39.6
UMESLTD,20-DEC-2019,0.9,0.95,0.9,0.95,3351,14,0.9
UNICHEMLAB,20-DEC-2019,158.3,160.0,155.9,157.45,17437,582,158.9
UNIENTER,20-DEC-2019,63.35,65.0,61.05,63.45,5468,130,61.35
UNIINFO,20-DEC-2019,25.5,25.5,24.9,24.95,12000,6,25.15
UNIONBANK,20-DEC-2019,57.1,59.85,56.85,59.15,21863110,39106,56.85
UNIPLY,20-DEC-2019,11.4,11.4,11.4,11.4,76918,216,11.95
UNITECH,20-DEC-2019,0.9,0.9,0.9,0.9,1436198,383,0.85
UNITEDBNK,20-DEC-2019,8.8,8.95,8.8,8.85,171620,497,8.75
UNITEDTEA,20-DEC-2019,300.05,315.0,290.0,298.2,910,239,298.8
UNITY,20-DEC-2019,0.4,0.45,0.4,0.4,10185,11,0.4
UNIVCABLES,20-DEC-2019,165.95,166.7,159.7,160.6,6312,252,164.8
UPL,20-DEC-2019,566.0,580.9,559.1,578.15,2631973,59334,562.75
URAVI,20-DEC-2019,101.1,101.5,101.1,101.5,4800,4,100.7
URJA,20-DEC-2019,1.85,1.85,1.85,1.85,239154,374,1.9
USHAMART,20-DEC-2019,27.9,29.2,27.9,28.4,464125,1001,27.8
UTIFEFRGR4,20-DEC-2019,9.3,9.3,9.3,9.3,1000,2,9.3
UTINEXT50,20-DEC-2019,291.0,291.0,286.0,290.7,2576,19,288.47
UTINIFTETF,20-DEC-2019,1300.0,1305.45,1294.76,1304.43,1226,29,1301.24
UTISENSETF,20-DEC-2019,446.7,448.7,433.1,439.87,1309,60,438.01
UTISXN50,20-DEC-2019,324.99,324.99,305.11,322.61,12,5,315.97
UTTAMSTL,20-DEC-2019,8.6,8.6,8.25,8.35,36739,198,8.6
UTTAMSUGAR,20-DEC-2019,99.95,100.0,97.65,98.0,49841,1050,98.95
UVSL,20-DEC-2019,0.15,0.15,0.1,0.15,18657350,800,0.1
UWCSL,20-DEC-2019,20.35,20.35,20.35,20.35,4000,1,21.35
V2RETAIL,20-DEC-2019,97.05,99.4,96.0,96.65,59858,1237,97.65
VADILALIND,20-DEC-2019,722.5,732.0,715.0,724.8,34307,751,722.45
VAIBHAVGBL,20-DEC-2019,785.5,791.9,779.1,785.25,1609,224,783.25
VAISHALI,20-DEC-2019,25.4,25.4,25.4,25.4,2560,1,24.2
VAKRANGEE,20-DEC-2019,42.1,42.4,40.6,41.2,3510064,5134,42.1
VARDHACRLC,20-DEC-2019,35.25,35.35,33.6,34.45,27017,70,35.1
VARDMNPOLY,20-DEC-2019,2.6,2.7,2.5,2.5,1700,9,2.6
VARROC,20-DEC-2019,418.0,465.0,417.05,423.85,433736,19454,417.15
VASA,20-DEC-2019,12.95,12.95,12.95,12.95,4000,1,13.6
VASCONEQ,20-DEC-2019,13.8,14.1,13.65,13.75,126475,555,14.0
VASWANI,20-DEC-2019,5.5,5.75,5.5,5.6,23558,91,5.7
VBL,20-DEC-2019,706.0,718.0,691.1,700.25,210746,20154,701.85
VEDL,20-DEC-2019,149.8,150.5,143.2,144.25,47171871,151194,149.35
VENKEYS,20-DEC-2019,1802.0,1818.0,1761.0,1767.65,192866,12717,1804.75
VENUSREM,20-DEC-2019,22.0,22.75,21.65,22.25,15741,200,21.7
VERA,20-DEC-2019,132.5,132.5,132.5,132.5,1500,1,134.6
VERTOZ,20-DEC-2019,166.35,166.6,162.5,162.5,19200,4,165.35
VESUVIUS,20-DEC-2019,1072.05,1135.0,1071.3,1131.05,4201,1077,1080.15
VETO,20-DEC-2019,35.15,36.25,34.0,36.15,26240,487,35.15
VGUARD,20-DEC-2019,215.6,217.0,212.3,213.35,166901,3827,215.75
VHL,20-DEC-2019,1251.95,1287.0,1216.7,1229.2,551,229,1254.3
VICEROY,20-DEC-2019,1.9,1.9,1.8,1.85,28145,52,1.85
VIDEOIND,20-DEC-2019,3.35,3.35,3.35,3.35,82423,69,3.2
VIDHIING,20-DEC-2019,60.5,62.8,60.5,61.55,6986,137,62.2
VIJIFIN,20-DEC-2019,0.45,0.5,0.4,0.45,45859,44,0.45
VIKASECO,20-DEC-2019,3.3,3.3,3.3,3.3,174815,131,3.15
VIKASMCORP,20-DEC-2019,3.55,3.65,3.45,3.5,985101,389,3.5
VIKASPROP,20-DEC-2019,6.3,6.3,6.3,6.3,5090,22,6.2
VIKASWSP,20-DEC-2019,9.25,9.35,8.8,8.95,195407,229,9.15
VIMALOIL,20-DEC-2019,3.7,3.7,3.7,3.7,7,1,3.65
VIMTALABS,20-DEC-2019,95.7,96.1,92.05,93.15,36879,518,94.85
VINATIORGA,20-DEC-2019,1962.6,1965.0,1910.0,1922.85,52066,3707,1957.0
VINDHYATEL,20-DEC-2019,919.9,957.45,919.9,938.05,23692,2153,918.15
VINNY,20-DEC-2019,36.0,36.3,36.0,36.3,6000,2,38.5
VINYLINDIA,20-DEC-2019,60.2,61.7,60.1,60.7,8360,201,60.7
VIPCLOTHNG,20-DEC-2019,8.45,8.45,7.95,8.1,18376,80,8.15
VIPIND,20-DEC-2019,423.95,427.5,421.0,421.95,94936,2589,422.75
VIPULLTD,20-DEC-2019,20.25,20.25,18.1,18.9,66889,265,19.75
VISAKAIND,20-DEC-2019,246.0,248.0,240.2,245.25,39936,1504,249.35
VISASTEEL,20-DEC-2019,4.65,5.0,4.65,4.8,9431,31,4.85
VISESHINFO,20-DEC-2019,0.1,0.1,0.05,0.1,1492807,231,0.1
VISHNU,20-DEC-2019,107.75,109.35,103.0,105.9,10013,212,106.55
VISHWARAJ,20-DEC-2019,87.4,90.0,85.0,86.75,74067,1111,85.5
VIVIDHA,20-DEC-2019,0.45,0.5,0.45,0.45,179047,46,0.45
VIVIMEDLAB,20-DEC-2019,13.0,13.2,12.5,13.0,87151,217,12.85
VLSFINANCE,20-DEC-2019,52.65,52.75,50.95,51.25,15612,135,51.05
VMART,20-DEC-2019,1650.0,1665.0,1650.0,1650.0,51304,934,1651.1
VOLTAMP,20-DEC-2019,1210.0,1216.1,1191.25,1212.3,5828,644,1208.85
VOLTAS,20-DEC-2019,655.9,661.9,648.5,651.15,781139,17873,655.95
VRLLOG,20-DEC-2019,266.95,268.6,264.1,265.55,14252,739,266.25
VSSL,20-DEC-2019,64.1,64.7,63.1,63.3,4256,62,64.05
VSTIND,20-DEC-2019,4205.0,4235.0,4184.0,4196.8,1147,433,4205.85
VSTTILLERS,20-DEC-2019,1062.8,1069.15,1055.0,1061.05,2285,307,1063.25
VTL,20-DEC-2019,906.8,911.0,901.65,906.35,2702,231,904.2
WABAG,20-DEC-2019,170.05,173.0,166.25,166.8,143428,3543,170.1
WABCOINDIA,20-DEC-2019,6444.0,6468.0,6421.5,6432.5,2486,771,6410.4
WALCHANNAG,20-DEC-2019,60.05,60.15,59.15,59.55,99136,1278,59.55
WANBURY,20-DEC-2019,20.0,20.0,19.0,19.0,2275,12,19.1
WATERBASE,20-DEC-2019,130.5,134.9,126.8,129.35,555683,10216,129.8
WEBELSOLAR,20-DEC-2019,22.15,22.8,22.15,22.45,29735,111,22.8
WEIZFOREX,20-DEC-2019,252.85,252.9,242.2,242.4,476,45,244.05
WEIZMANIND,20-DEC-2019,19.35,20.25,19.0,20.0,9072,135,19.35
WELCORP,20-DEC-2019,133.45,136.3,131.75,135.9,482121,8738,132.6
WELENT,20-DEC-2019,73.0,73.4,70.3,71.3,114524,1773,72.5
WELINV,20-DEC-2019,161.3,163.0,161.3,163.0,34,4,166.15
WELSPUNIND,20-DEC-2019,48.35,49.1,47.2,47.9,397516,6334,48.35
WENDT,20-DEC-2019,2870.0,2870.0,2810.0,2816.1,68,62,2817.4
WESTLIFE,20-DEC-2019,350.95,357.45,345.9,347.5,33809,1099,348.1
WHEELS,20-DEC-2019,593.05,611.0,593.05,606.7,1887,225,593.05
WHIRLPOOL,20-DEC-2019,2246.95,2246.95,2180.1,2198.85,104713,6770,2234.85
WILLAMAGOR,20-DEC-2019,13.05,13.1,12.6,12.65,4235,218,12.8
WINDMACHIN,20-DEC-2019,18.9,18.9,18.2,18.45,5233,41,18.2
WIPRO,20-DEC-2019,248.0,253.8,247.3,251.8,5211626,40914,249.2
WOCKPHARMA,20-DEC-2019,249.9,252.7,247.5,248.25,421529,7336,249.45
WONDERLA,20-DEC-2019,241.0,243.8,240.9,242.15,7016,493,241.9
WSI,20-DEC-2019,0.8,0.8,0.8,0.8,9800,4,0.85
WSTCSTPAPR,20-DEC-2019,213.95,213.95,209.2,211.5,59072,1611,213.7
XCHANGING,20-DEC-2019,54.5,55.6,54.0,54.75,30015,308,54.3
XELPMOC,20-DEC-2019,63.7,66.7,62.05,62.85,2585,199,62.4
XLENERGY,20-DEC-2019,0.55,0.55,0.55,0.55,3502,4,0.55
XPROINDIA,20-DEC-2019,20.45,20.6,19.2,19.8,2389,142,20.65
YESBANK,20-DEC-2019,49.5,53.5,48.3,51.4,359647922,667927,49.9
ZEEL,20-DEC-2019,281.9,287.95,279.8,284.05,24912419,142131,279.75
ZEEL,20-DEC-2019,5.45,5.45,5.4,5.4,518504,25,5.45
ZEELEARN,20-DEC-2019,19.0,19.0,18.2,18.8,99836,303,18.45
ZEEMEDIA,20-DEC-2019,6.55,6.55,6.2,6.3,486714,513,6.3
ZENITHBIR,20-DEC-2019,0.6,0.6,0.55,0.55,11103,11,0.6
ZENITHEXPO,20-DEC-2019,48.1,48.1,45.7,46.9,1556,26,48.1
ZENSARTECH,20-DEC-2019,173.5,180.9,171.75,175.2,76970,2986,173.35
ZENTEC,20-DEC-2019,58.0,58.0,55.0,56.55,29111,846,56.3
ZICOM,20-DEC-2019,1.9,1.9,1.9,1.9,8145,11,2.0
ZODIACLOTH,20-DEC-2019,166.0,168.0,160.3,162.1,420,77,162.2
ZOTA,20-DEC-2019,189.25,189.5,187.4,188.6,21584,222,188.55
ZUARI,20-DEC-2019,87.15,87.35,85.0,85.3,12347,261,85.55
ZUARIGLOB,20-DEC-2019,43.65,44.4,42.5,42.9,17673,179,43.85
ZYDUSWELL,20-DEC-2019,1458.2,1465.0,1435.0,1443.05,4493,685,1458.2
