SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UJAAS,09-JUN-2017,32.45,32.85,31.7,32.55,726038,4534,31.95
UJJIVAN,09-JUN-2017,300.75,302.2,293.05,297.8,1157807,13424,300.75
ULTRACEMCO,09-JUN-2017,4132.0,4133.15,4051.5,4111.95,222729,26865,4120.25
UMANGDAIRY,09-JUN-2017,79.25,79.3,77.5,78.3,9351,108,78.2
UNICHEMLAB,09-JUN-2017,248.5,254.75,248.5,253.9,127797,2135,248.05
UNIENTER,09-JUN-2017,80.65,80.65,79.15,79.7,2310,17,79.95
UNIONBANK,09-JUN-2017,157.3,159.25,156.0,157.95,1699496,10028,157.4
UNIPLY,09-JUN-2017,358.5,367.0,341.0,364.7,22895,434,359.3
UNITECH,09-JUN-2017,5.1,5.25,5.05,5.2,9480772,4963,5.1
UNITEDBNK,09-JUN-2017,19.55,19.85,19.55,19.65,439958,905,19.65
UNITEDTEA,09-JUN-2017,310.0,318.9,310.0,318.65,631,17,312.2
UNITY,09-JUN-2017,7.35,7.6,7.25,7.4,41588,77,7.45
UNIVCABLES,09-JUN-2017,95.4,95.4,93.35,93.95,18924,175,94.3
UPL,09-JUN-2017,868.4,872.5,848.05,856.65,578994,28046,866.65
URJA,09-JUN-2017,1.0,1.0,1.0,1.0,36617,28,0.95
USHAMART,09-JUN-2017,18.9,19.1,18.35,18.9,376496,696,18.9
USHERAGRO,09-JUN-2017,6.85,7.25,6.85,7.25,75900,116,6.95
UTISENSETF,09-JUN-2017,319.05,319.05,319.05,319.05,38,2,322.05
UTTAMSTL,09-JUN-2017,31.45,31.5,30.8,31.05,118424,876,31.8
UTTAMSUGAR,09-JUN-2017,123.8,124.55,122.6,122.95,24989,248,123.8
UVSL,09-JUN-2017,0.5,0.55,0.5,0.55,426655,47,0.5
V2RETAIL,09-JUN-2017,236.3,238.8,231.65,234.05,89623,1514,234.0
VADILALIND,09-JUN-2017,805.5,848.0,805.5,819.4,124268,4721,808.65
VAIBHAVGBL,09-JUN-2017,541.8,546.0,520.0,525.8,12765,459,529.2
VAKRANGEE,09-JUN-2017,416.0,420.0,414.0,415.5,1308444,17221,415.15
VALUEIND,09-JUN-2017,7.75,7.75,6.85,7.25,48411,110,7.55
VARDHACRLC,09-JUN-2017,48.9,49.15,48.05,48.4,20062,79,48.45
VARDMNPOLY,09-JUN-2017,55.1,55.35,53.75,53.9,102093,998,55.2
VASCONEQ,09-JUN-2017,54.2,57.6,52.8,56.75,3318366,11094,54.15
VASWANI,09-JUN-2017,9.6,11.0,9.6,10.35,15487,68,9.8
VBL,09-JUN-2017,516.95,529.4,510.65,513.85,139862,9538,512.6
VEDL,09-JUN-2017,234.0,246.0,232.25,244.75,20983302,107052,234.55
VENKEYS,09-JUN-2017,1435.0,1460.0,1406.35,1414.45,146657,8140,1427.25
VENUSREM,09-JUN-2017,94.9,97.0,94.9,95.7,58248,1169,94.4
VESUVIUS,09-JUN-2017,1265.0,1275.05,1235.55,1252.5,766,62,1267.25
VETO,09-JUN-2017,172.9,173.75,170.7,171.6,43107,886,171.25
VGUARD,09-JUN-2017,189.0,190.45,185.65,186.85,915144,12846,189.4
VHL,09-JUN-2017,3450.0,3500.0,3430.0,3489.45,807,196,3427.85
VICEROY,09-JUN-2017,19.7,19.95,19.4,19.55,97628,317,19.8
VIDEOIND,09-JUN-2017,28.8,28.8,28.8,28.8,62984,433,30.3
VIDHIING,09-JUN-2017,59.75,62.65,58.6,61.35,217508,2106,58.7
VIJAYABANK,09-JUN-2017,79.1,80.2,78.1,79.3,640318,4654,79.2
VIJSHAN,09-JUN-2017,16.95,18.95,16.5,18.0,195696,786,16.8
VIKASECO,09-JUN-2017,22.25,23.15,22.25,22.95,1401818,3589,22.35
VIMALOIL,09-JUN-2017,31.7,32.6,31.7,31.75,2203,11,33.35
VIMTALABS,09-JUN-2017,119.15,122.0,119.15,120.35,28415,396,119.25
VINATIORGA,09-JUN-2017,913.0,920.0,901.0,915.05,5235,553,913.55
VINDHYATEL,09-JUN-2017,819.0,839.7,813.15,820.75,14062,653,832.35
VINYLINDIA,09-JUN-2017,69.8,71.7,69.5,70.75,33496,289,69.25
VIPCLOTHNG,09-JUN-2017,61.85,62.7,61.45,61.9,133294,1058,61.85
VIPIND,09-JUN-2017,195.4,199.55,192.5,195.25,228540,7969,194.65
VIPULLTD,09-JUN-2017,81.25,81.3,78.8,80.75,110770,527,79.25
VISAKAIND,09-JUN-2017,451.0,464.95,451.0,460.6,114169,3170,450.15
VISASTEEL,09-JUN-2017,25.2,25.8,24.95,25.45,55525,370,25.55
VISESHINFO,09-JUN-2017,0.1,0.15,0.1,0.15,481793,89,0.1
VISHNU,09-JUN-2017,228.05,237.0,227.0,235.9,9603,333,229.5
VIVIDHA,09-JUN-2017,1.3,1.3,1.25,1.3,1512519,414,1.2
VIVIMEDLAB,09-JUN-2017,109.6,116.05,109.55,113.75,1021953,7938,109.75
VLSFINANCE,09-JUN-2017,66.25,66.5,64.1,65.05,44252,558,66.0
VMART,09-JUN-2017,1120.2,1190.0,1120.05,1173.25,59354,3676,1123.4
VOLTAMP,09-JUN-2017,1275.0,1303.9,1260.4,1297.25,41223,1398,1268.35
VOLTAS,09-JUN-2017,488.0,494.4,483.1,492.35,1047346,18980,487.65
VRLLOG,09-JUN-2017,326.05,328.75,322.5,326.45,28213,880,326.05
VSCL,09-JUN-2017,95.7,95.7,95.7,95.7,42000,13,87.0
VSSL,09-JUN-2017,109.0,110.5,108.45,109.95,21361,262,109.0
VSTIND,09-JUN-2017,3080.0,3149.95,3075.0,3105.8,1415,108,3100.8
VSTTILLERS,09-JUN-2017,1965.0,1965.0,1938.0,1947.05,2833,580,1959.35
VTL,09-JUN-2017,1285.0,1305.95,1276.0,1284.65,20392,8384,1278.7
WABAG,09-JUN-2017,676.7,699.1,674.05,681.7,150395,6152,671.6
WABCOINDIA,09-JUN-2017,5755.0,5755.0,5680.0,5696.4,2035,756,5700.35
WALCHANNAG,09-JUN-2017,172.1,182.0,171.2,174.95,349987,4650,172.75
WANBURY,09-JUN-2017,42.5,44.9,42.45,43.25,11948,61,44.45
WB3RD,09-JUN-2017,9.5,9.5,9.5,9.5,500,1,9.5
WEBELSOLAR,09-JUN-2017,123.75,130.0,119.0,124.2,520429,1759,122.05
WEIZFOREX,09-JUN-2017,619.8,619.8,610.0,611.55,941,77,610.6
WEIZMANIND,09-JUN-2017,41.0,42.8,40.55,41.95,2127,24,41.6
WELCORP,09-JUN-2017,97.95,98.0,95.5,96.55,354297,2591,97.4
WELENT,09-JUN-2017,93.4,99.35,92.0,95.85,818326,4894,93.8
WELINV,09-JUN-2017,90.0,95.95,88.5,91.2,2487,20,88.25
WELSPUNIND,09-JUN-2017,83.5,83.9,82.4,82.7,246426,4709,83.4
WENDT,09-JUN-2017,2224.0,2293.0,2224.0,2250.65,216,58,2285.25
WHEELS,09-JUN-2017,1305.0,1305.0,1255.25,1272.7,767,180,1278.1
WHIRLPOOL,09-JUN-2017,1150.0,1159.0,1141.05,1145.9,33132,4346,1149.55
WILLAMAGOR,09-JUN-2017,69.1,71.0,69.1,70.3,1233,9,69.5
WINDMACHIN,09-JUN-2017,56.9,58.8,56.6,57.95,13202,115,57.0
WINSOME,09-JUN-2017,1.85,1.95,1.85,1.9,423035,164,1.9
WIPL,09-JUN-2017,60.75,64.0,60.75,64.0,477,12,63.9
WIPRO,09-JUN-2017,544.05,544.05,531.6,536.95,1759615,31929,545.9
WOCKPHARMA,09-JUN-2017,635.8,644.0,630.65,635.15,669925,12620,635.8
WONDERLA,09-JUN-2017,366.65,374.0,365.15,371.45,29312,1159,367.5
WSI,09-JUN-2017,9.8,9.8,9.05,9.2,741,6,9.45
WSTCSTPAPR,09-JUN-2017,194.9,195.75,192.5,193.3,47683,2144,192.8
XCHANGING,09-JUN-2017,62.6,62.75,62.5,62.6,17526,82,62.55
XLENERGY,09-JUN-2017,2.45,2.45,2.45,2.45,2000,3,2.7
XPROINDIA,09-JUN-2017,50.05,50.75,49.5,50.6,4518,81,50.5
YESBANK,09-JUN-2017,1479.7,1498.95,1475.2,1488.8,2016761,64286,1476.2
ZANDUREALT,09-JUN-2017,1239.95,1268.65,1236.0,1261.25,1562,296,1235.55
ZEEL,09-JUN-2017,521.5,524.8,518.55,522.0,833424,31968,520.65
ZEEL,09-JUN-2017,9.55,9.55,9.5,9.5,3313,13,9.5
ZEELEARN,09-JUN-2017,42.7,46.8,42.5,45.25,611643,3972,42.85
ZEEMEDIA,09-JUN-2017,36.9,39.5,36.9,38.8,2076325,5334,36.85
ZENITHBIR,09-JUN-2017,0.6,0.7,0.6,0.7,46050,14,0.65
ZENITHEXPO,09-JUN-2017,56.3,56.3,56.3,56.3,1480,1,55.0
ZENSARTECH,09-JUN-2017,866.2,871.95,863.5,870.5,4028,422,873.95
ZENTEC,09-JUN-2017,54.05,54.1,51.55,52.25,111772,696,54.2
ZICOM,09-JUN-2017,28.6,28.6,27.0,27.3,101546,616,28.4
ZODIACLOTH,09-JUN-2017,210.0,215.0,208.95,211.05,426,21,212.0
ZODJRDMKJ,09-JUN-2017,30.05,30.05,29.7,29.7,401,10,29.7
ZOTA,09-JUN-2017,133.25,133.45,133.1,133.2,22000,21,133.3
ZUARI,09-JUN-2017,403.95,410.0,402.05,407.3,12022,463,405.5
ZUARIGLOB,09-JUN-2017,134.6,135.0,131.1,132.25,8414,140,134.65
ZYDUSWELL,09-JUN-2017,832.2,833.0,825.05,829.05,4126,169,826.25
ZYLOG,09-JUN-2017,4.6,4.7,4.3,4.45,39921,93,4.6
