SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXRAIL,03-NOV-2017,112.9,117.4,110.25,113.2,3196309,14730,112.75
TFCILTD,03-NOV-2017,144.25,144.75,141.9,142.4,550657,3730,143.45
TFL,03-NOV-2017,11.9,11.9,11.3,11.85,5679,20,11.8
TGBHOTELS,03-NOV-2017,57.4,57.65,56.2,56.65,25661,329,56.35
THANGAMAYL,03-NOV-2017,419.0,430.0,408.0,424.8,3828,100,409.95
THEJO,03-NOV-2017,415.0,420.0,415.0,420.0,3000,5,410.0
THEMISMED,03-NOV-2017,505.5,505.5,487.1,491.9,338,13,495.0
THERMAX,03-NOV-2017,983.0,985.95,943.6,961.3,16583,1551,976.45
THIRUSUGAR,03-NOV-2017,65.2,74.95,63.4,72.65,296157,2007,65.8
THOMASCOOK,03-NOV-2017,252.15,255.7,245.4,248.5,301693,5927,250.35
THOMASCOTT,03-NOV-2017,18.75,18.75,18.75,18.75,50,1,19.35
THYROCARE,03-NOV-2017,684.05,695.0,683.5,688.9,22166,2368,681.55
TI,03-NOV-2017,14.45,14.85,14.45,14.55,88939,289,14.5
TIDEWATER,03-NOV-2017,6548.95,6660.0,6476.0,6530.25,2381,561,6489.3
TIFIN,03-NOV-2017,600.0,601.8,588.2,598.2,82337,1236,591.25
TIIL,03-NOV-2017,456.0,460.0,451.6,456.25,7834,241,460.7
TIINDIA,03-NOV-2017,269.95,269.95,252.85,253.1,147702,3335,266.15
TIJARIA,03-NOV-2017,8.45,8.65,8.0,8.25,20340,71,8.0
TIL,03-NOV-2017,566.9,566.9,551.3,552.75,15717,1389,560.05
TIMESGTY,03-NOV-2017,67.0,71.0,66.15,70.45,7421,125,69.15
TIMETECHNO,03-NOV-2017,189.4,189.9,183.2,184.8,183643,2216,188.0
TIMKEN,03-NOV-2017,780.0,789.8,772.0,784.95,7709,519,774.1
TINPLATE,03-NOV-2017,264.6,271.8,262.0,264.65,870233,12032,263.9
TIPSINDLTD,03-NOV-2017,76.0,83.0,75.05,81.1,46768,456,76.0
TIRUMALCHM,03-NOV-2017,1903.0,1969.0,1898.05,1950.95,242319,13282,1887.0
TITAN,03-NOV-2017,664.0,668.0,652.0,659.75,2416963,38937,655.15
TMRVL,03-NOV-2017,143.85,147.55,142.0,143.15,75278,885,143.85
TNPETRO,03-NOV-2017,72.0,76.0,71.9,73.9,737907,4579,71.35
TNPL,03-NOV-2017,355.5,361.0,354.3,359.4,121185,1729,355.5
TOKYOPLAST,03-NOV-2017,123.0,124.5,120.4,123.0,10849,231,122.55
TORNTPHARM,03-NOV-2017,1385.0,1385.0,1296.0,1316.0,1007642,21987,1324.85
TORNTPOWER,03-NOV-2017,280.85,283.0,273.0,273.9,1220405,12534,280.3
TOTAL,03-NOV-2017,49.0,50.55,49.0,49.5,9000,3,48.3
TPLPLASTEH,03-NOV-2017,560.1,574.7,552.55,569.25,5017,118,559.65
TREEHOUSE,03-NOV-2017,13.8,14.0,13.5,13.85,64323,179,13.8
TRENT,03-NOV-2017,299.5,303.5,297.5,298.75,67762,2215,297.35
TRF,03-NOV-2017,243.85,251.45,242.5,246.4,70002,1728,242.45
TRIDENT,03-NOV-2017,101.7,103.5,95.8,96.4,3873125,21435,100.95
TRIGYN,03-NOV-2017,108.0,109.0,104.0,104.55,43774,564,107.55
TRIL,03-NOV-2017,31.65,33.0,31.25,32.6,938545,3827,30.1
TRITURBINE,03-NOV-2017,130.5,134.25,129.8,130.75,63719,1028,130.35
TRIVENI,03-NOV-2017,94.7,95.4,94.05,94.25,586342,3601,95.05
TTKHLTCARE,03-NOV-2017,802.0,805.0,785.6,796.4,405,94,799.25
TTKPRESTIG,03-NOV-2017,6469.3,6599.9,6411.0,6567.0,4528,1325,6469.35
TTL,03-NOV-2017,73.95,73.95,71.45,72.1,5113,59,71.4
TTML,03-NOV-2017,9.5,9.5,9.5,9.5,880785,647,9.05
TULSI,03-NOV-2017,3.3,3.3,3.1,3.1,4359,10,3.25
TV18BRDCST,03-NOV-2017,44.5,46.5,44.25,46.1,8897825,14555,44.2
TVSELECT,03-NOV-2017,405.05,446.3,404.7,446.3,762509,13108,405.75
TVSMOTOR,03-NOV-2017,714.0,714.0,688.8,694.9,1078546,19481,708.55
TVSSRICHAK,03-NOV-2017,3181.8,3248.95,3175.0,3196.4,6202,1726,3172.2
TVTODAY,03-NOV-2017,362.0,383.8,360.7,379.4,409908,11115,358.35
TVVISION,03-NOV-2017,35.35,35.35,35.35,35.35,13096,116,37.2
TWL,03-NOV-2017,139.9,142.3,136.05,138.85,1235237,8427,139.0
UBL,03-NOV-2017,1077.0,1141.8,1067.8,1122.05,1339457,40335,1080.1
UCALFUEL,03-NOV-2017,201.65,204.9,198.75,199.45,33241,666,202.65
UCOBANK,03-NOV-2017,36.0,36.1,34.55,34.9,1724063,5888,35.65
UFLEX,03-NOV-2017,464.1,474.4,464.1,465.7,182182,4006,463.8
UFO,03-NOV-2017,478.0,478.0,450.0,457.95,174689,5577,470.55
UGARSUGAR,03-NOV-2017,24.15,24.3,23.6,23.95,142456,440,23.85
UJAAS,03-NOV-2017,26.8,27.2,26.15,26.8,4767144,10690,25.3
UJJIVAN,03-NOV-2017,356.0,377.05,352.5,373.35,11761940,102425,343.85
ULTRACEMCO,03-NOV-2017,4410.0,4420.0,4354.0,4375.1,119929,11075,4399.15
UMANGDAIRY,03-NOV-2017,73.75,73.75,71.1,71.65,7304,135,71.9
UNICHEMLAB,03-NOV-2017,323.7,328.0,307.55,314.3,1221205,20100,313.05
UNIENTER,03-NOV-2017,100.0,100.0,96.25,97.1,14641,101,96.5
UNIONBANK,03-NOV-2017,173.1,175.65,169.6,173.5,8209155,48294,171.05
UNIPLY,03-NOV-2017,316.7,342.0,310.0,330.8,154006,3156,309.8
UNITECH,03-NOV-2017,6.75,7.1,6.7,6.95,24435533,41019,6.75
UNITEDBNK,03-NOV-2017,19.7,19.75,19.35,19.5,840280,1270,19.6
UNITEDTEA,03-NOV-2017,515.0,524.9,500.0,503.35,3463,312,520.35
UNITY,03-NOV-2017,6.5,7.15,6.4,7.15,714976,811,6.5
UNIVASTU,03-NOV-2017,49.0,49.0,47.6,47.6,9000,2,48.75
UNIVCABLES,03-NOV-2017,173.0,173.9,167.05,168.3,92460,1480,172.45
UPL,03-NOV-2017,780.25,785.65,772.4,775.6,881466,24508,779.3
UPL,03-NOV-2017,16.15,16.15,16.15,16.15,165,1,16.25
URJA,03-NOV-2017,1.65,1.65,1.65,1.65,138534,32,1.6
USHAMART,03-NOV-2017,26.05,28.85,26.05,26.75,3143315,5454,26.2
USHERAGRO,03-NOV-2017,9.85,9.9,9.6,9.9,221245,320,9.45
UTINEXT50,03-NOV-2017,299.0,301.0,298.0,299.0,2934,81,296.94
UTINIFTETF,03-NOV-2017,1076.0,1084.4,1076.0,1084.4,12,5,1081.6
UTISENSETF,03-NOV-2017,346.0,350.25,346.0,350.25,35,5,349.1
UTTAMSTL,03-NOV-2017,29.35,30.85,29.35,29.85,306368,1367,29.15
UTTAMSUGAR,03-NOV-2017,192.05,194.55,191.1,192.5,8932,61,195.8
UVSL,03-NOV-2017,0.45,0.5,0.45,0.45,73092,45,0.5
V2RETAIL,03-NOV-2017,517.25,517.25,506.0,507.35,99859,4013,513.3
VADILALIND,03-NOV-2017,934.95,950.0,928.0,931.4,17416,1826,929.95
VAIBHAVGBL,03-NOV-2017,668.1,668.1,648.0,653.9,23332,728,666.7
VAISHALI,03-NOV-2017,56.9,57.0,56.9,57.0,28800,3,58.5
VAKRANGEE,03-NOV-2017,541.2,544.05,515.9,527.45,2747818,58589,542.6
VALUEIND,03-NOV-2017,6.9,7.1,6.9,7.05,2612,19,6.9
VARDHACRLC,03-NOV-2017,46.4,46.5,45.05,45.4,22960,98,45.65
VARDMNPOLY,03-NOV-2017,37.7,37.75,37.0,37.1,41045,245,37.2
VASCONEQ,03-NOV-2017,35.25,35.5,33.4,33.6,1170087,3307,35.1
VASWANI,03-NOV-2017,15.0,15.25,14.6,15.0,65645,140,15.15
VBL,03-NOV-2017,500.1,515.9,500.1,507.75,10441,520,501.1
VEDL,03-NOV-2017,345.0,346.4,335.15,338.1,8677780,82458,340.8
VEDL,03-NOV-2017,10.3,10.4,10.3,10.35,51839,93,10.35
VENKEYS,03-NOV-2017,2355.9,2365.0,2326.0,2329.9,38512,3585,2340.55
VENUSREM,03-NOV-2017,105.8,106.4,104.0,104.2,69799,1437,105.65
VESUVIUS,03-NOV-2017,1350.0,1350.0,1321.2,1326.4,2164,403,1344.65
VETO,03-NOV-2017,211.0,211.0,206.45,208.7,55066,705,207.2
VGUARD,03-NOV-2017,224.9,228.1,223.0,224.4,840617,11114,224.9
VHL,03-NOV-2017,3370.0,3370.0,3231.25,3291.0,323,88,3327.9
VICEROY,03-NOV-2017,17.05,17.05,16.5,16.7,352955,869,17.05
VIDEOIND,03-NOV-2017,16.5,16.7,16.2,16.4,463983,1002,16.25
VIDHIING,03-NOV-2017,74.6,82.75,74.6,81.0,875357,5324,75.5
VIJAYABANK,03-NOV-2017,72.45,72.8,70.75,71.8,5033630,14454,72.0
VIJIFIN,03-NOV-2017,6.35,6.35,6.15,6.35,354792,359,6.05
VIJSHAN,03-NOV-2017,22.9,22.9,21.2,21.55,83025,418,22.6
VIKASECO,03-NOV-2017,20.55,21.5,20.3,21.2,3929572,5183,20.45
VIMALOIL,03-NOV-2017,13.8,13.8,13.8,13.8,170,2,13.8
VIMTALABS,03-NOV-2017,138.35,141.75,135.15,135.85,143188,2203,137.35
VINATIORGA,03-NOV-2017,1011.0,1023.25,991.0,1000.05,70358,1572,997.1
VINDHYATEL,03-NOV-2017,1399.0,1425.0,1382.65,1400.9,11543,692,1400.95
VINYLINDIA,03-NOV-2017,81.85,82.5,80.35,81.15,26798,366,80.9
VIPCLOTHNG,03-NOV-2017,60.0,60.35,59.0,59.25,126575,845,59.6
VIPIND,03-NOV-2017,279.1,285.85,279.05,280.05,154581,3608,280.05
VIPULLTD,03-NOV-2017,85.15,86.6,83.2,83.95,257559,1516,85.3
VISAKAIND,03-NOV-2017,670.9,705.0,666.0,687.45,102366,4321,666.0
VISASTEEL,03-NOV-2017,21.0,21.0,19.15,19.45,86346,271,20.1
VISHNU,03-NOV-2017,391.05,424.35,388.1,417.2,616267,14691,388.95
VIVIDHA,03-NOV-2017,1.1,1.1,1.1,1.1,917460,158,1.0
VIVIMEDLAB,03-NOV-2017,124.0,124.9,121.55,122.0,389413,3436,123.35
VLSFINANCE,03-NOV-2017,93.9,94.2,90.45,90.75,237038,2484,93.3
VMART,03-NOV-2017,1407.0,1441.0,1395.95,1412.15,19151,1012,1417.05
VOLTAMP,03-NOV-2017,1163.0,1183.0,1162.05,1169.3,5714,550,1155.9
VOLTAS,03-NOV-2017,548.0,557.0,546.0,548.95,725510,19898,545.65
VRLLOG,03-NOV-2017,373.5,379.85,367.85,375.85,187436,3406,370.15
VSCL,03-NOV-2017,134.1,134.1,127.6,127.6,12000,4,130.0
VSSL,03-NOV-2017,179.0,180.5,173.1,176.9,45145,902,178.95
VSTIND,03-NOV-2017,3451.95,3555.0,3370.05,3417.7,885,376,3443.2
VSTTILLERS,03-NOV-2017,2264.95,2315.0,2245.0,2285.1,5860,949,2262.45
VTL,03-NOV-2017,1316.0,1324.0,1295.0,1302.1,13288,1665,1294.3
WABAG,03-NOV-2017,588.25,594.95,586.0,587.5,61627,4250,589.8
WABCOINDIA,03-NOV-2017,6800.0,6800.0,6626.0,6702.65,8140,1385,6714.35
WALCHANNAG,03-NOV-2017,235.6,235.8,222.1,224.05,695449,9509,233.95
WANBURY,03-NOV-2017,36.9,38.0,36.9,37.4,4263,27,37.2
WEBELSOLAR,03-NOV-2017,112.7,112.95,111.2,112.0,78418,751,112.0
WEIZFOREX,03-NOV-2017,1028.8,1050.0,992.0,1014.95,22157,2654,1018.6
WEIZMANIND,03-NOV-2017,56.0,56.3,53.75,54.45,6614,64,53.65
WELCORP,03-NOV-2017,160.1,163.0,153.5,157.95,1045756,11438,158.1
WELENT,03-NOV-2017,159.15,159.15,153.9,155.85,412193,2727,157.75
WELINV,03-NOV-2017,112.35,112.35,104.05,109.3,915,14,107.0
WELSPUNIND,03-NOV-2017,72.2,74.9,72.0,72.75,2693766,8793,72.2
WENDT,03-NOV-2017,2365.0,2407.0,2340.05,2357.35,403,79,2367.45
WHEELS,03-NOV-2017,1670.0,1684.0,1636.0,1675.2,1236,251,1660.2
WHIRLPOOL,03-NOV-2017,1392.0,1410.0,1372.0,1382.7,9494,1393,1383.3
WILLAMAGOR,03-NOV-2017,78.1,84.9,78.1,82.95,6083,164,81.8
WINDMACHIN,03-NOV-2017,62.9,63.4,61.5,63.1,26643,236,62.0
WINSOME,03-NOV-2017,1.95,2.0,1.95,1.95,24937,19,1.95
WIPL,03-NOV-2017,60.4,65.0,60.35,63.0,1010,6,63.5
WIPRO,03-NOV-2017,293.75,295.85,293.6,294.55,790322,21496,293.25
WOCKPHARMA,03-NOV-2017,674.0,685.0,665.25,675.75,2073947,28077,670.55
WONDERLA,03-NOV-2017,372.95,374.9,369.0,373.4,35964,2420,370.1
WORTH,03-NOV-2017,81.5,81.5,77.1,77.15,69000,23,81.65
WSI,03-NOV-2017,7.6,7.8,7.5,7.55,41442,241,7.7
WSTCSTPAPR,03-NOV-2017,191.9,198.95,191.9,194.45,265265,2962,191.3
XCHANGING,03-NOV-2017,63.1,64.3,62.6,63.05,14700,98,63.65
XPROINDIA,03-NOV-2017,51.4,53.4,51.4,52.85,23640,265,50.7
YESBANK,03-NOV-2017,322.45,328.0,321.7,325.95,12865964,151260,320.45
ZANDUREALT,03-NOV-2017,1395.0,1456.5,1390.0,1423.7,7242,919,1384.05
ZEEL,03-NOV-2017,533.0,540.4,527.25,538.95,2077512,40852,529.25
ZEEL,03-NOV-2017,10.0,10.0,9.9,9.9,5280,23,9.9
ZEELEARN,03-NOV-2017,44.65,45.2,44.5,44.85,312137,1487,44.65
ZEEMEDIA,03-NOV-2017,42.5,43.25,42.0,42.8,891571,2886,42.55
ZENITHEXPO,03-NOV-2017,56.8,56.8,53.1,53.1,1280,4,55.0
ZENSARTECH,03-NOV-2017,795.0,802.0,775.0,786.55,17434,908,786.0
ZENTEC,03-NOV-2017,86.5,87.9,84.05,84.95,250360,1633,85.4
ZICOM,03-NOV-2017,21.35,23.0,21.3,21.35,428568,1597,21.1
ZODIACLOTH,03-NOV-2017,227.8,243.0,227.25,233.25,15049,370,229.5
ZODJRDMKJ,03-NOV-2017,43.5,43.5,40.85,41.8,3924,33,43.0
ZOTA,03-NOV-2017,208.9,208.9,195.1,195.75,38000,16,200.85
ZUARI,03-NOV-2017,624.45,638.0,616.05,619.3,155565,4804,620.15
ZUARIGLOB,03-NOV-2017,199.95,206.5,195.85,197.1,177474,3242,198.55
ZYDUSWELL,03-NOV-2017,948.0,948.0,910.0,917.15,4507,496,926.2
ZYLOG,03-NOV-2017,3.6,3.9,3.6,3.75,54433,137,3.8
