SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELINV,28-DEC-2016,80.0,83.0,78.2,81.7,264,13,81.95
WELSPUNIND,28-DEC-2016,66.55,68.65,65.7,66.35,822045,6128,65.95
WENDT,28-DEC-2016,1745.0,1749.0,1705.0,1744.6,255,43,1709.9
WHEELS,28-DEC-2016,1100.0,1117.55,1091.8,1111.1,343,100,1091.8
WHIRLPOOL,28-DEC-2016,869.55,877.4,855.0,869.65,247029,3133,869.55
WILLAMAGOR,28-DEC-2016,55.8,55.8,53.85,54.0,2606,27,53.9
WINDMACHIN,28-DEC-2016,47.0,49.1,46.0,47.6,30908,313,46.3
WINSOME,28-DEC-2016,1.9,1.9,1.9,1.9,1000,2,1.95
WIPRO,28-DEC-2016,466.0,475.45,465.05,469.35,1191369,27266,465.2
WOCKPHARMA,28-DEC-2016,640.4,655.0,639.9,646.25,652966,14355,640.6
WONDERLA,28-DEC-2016,347.8,349.0,341.45,344.05,18989,1000,343.4
WSI,28-DEC-2016,8.3,8.85,8.3,8.85,10,2,8.85
WSTCSTPAPR,28-DEC-2016,127.45,131.0,126.4,129.95,122505,1354,125.95
XCHANGING,28-DEC-2016,57.6,58.25,56.1,56.75,29410,1363,56.9
XLENERGY,28-DEC-2016,2.7,2.7,2.7,2.7,3966,5,2.7
XPROINDIA,28-DEC-2016,45.05,46.0,45.0,45.1,6320,68,44.95
YESBANK,28-DEC-2016,1128.9,1139.0,1110.5,1113.05,1822631,72950,1128.0
ZANDUREALT,28-DEC-2016,1094.05,1129.8,1094.0,1119.75,464,173,1113.05
ZEEL,28-DEC-2016,436.7,448.0,436.7,443.1,1741946,34254,436.3
ZEEL,28-DEC-2016,9.7,9.7,9.7,9.7,885,6,9.7
ZEELEARN,28-DEC-2016,38.1,38.55,37.85,38.3,60374,368,37.95
ZEEMEDIA,28-DEC-2016,38.65,39.2,38.0,38.2,1097161,3721,38.3
ZENITHBIR,28-DEC-2016,0.7,0.7,0.7,0.7,8746,12,0.7
ZENSARTECH,28-DEC-2016,921.95,932.0,921.95,925.55,5513,585,923.4
ZENTEC,28-DEC-2016,63.0,63.0,57.1,60.85,45295,461,60.8
ZICOM,28-DEC-2016,41.9,42.9,41.25,41.6,78438,818,41.65
ZODIACLOTH,28-DEC-2016,179.9,180.0,178.1,179.9,141,31,178.45
ZODJRDMKJ,28-DEC-2016,38.2,38.2,38.2,38.2,89,1,38.4
ZUARI,28-DEC-2016,224.9,234.0,221.0,228.5,28878,873,222.35
ZUARIGLOB,28-DEC-2016,96.75,96.8,94.1,95.4,8123,67,94.95
ZYDUSWELL,28-DEC-2016,830.0,928.0,830.0,870.55,263733,4994,834.7
ZYLOG,28-DEC-2016,5.45,5.45,5.1,5.1,27084,83,5.35
