SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBROS,16-APR-2020,150.95,155.8,141.4,153.05,171886,3689,151.95
SUDARSCHEM,16-APR-2020,403.35,424.9,403.35,410.35,210845,6972,401.35
SUJANAUNI,16-APR-2020,0.2,0.2,0.15,0.2,383526,145,0.15
SUMEETINDS,16-APR-2020,1.55,1.55,1.55,1.55,13360,15,1.5
SUMICHEM,16-APR-2020,208.0,215.0,206.1,211.45,109519,2201,206.05
SUMIT,16-APR-2020,13.15,13.35,12.5,12.5,6538,48,13.15
SUMMITSEC,16-APR-2020,294.5,294.5,283.0,288.15,4621,186,281.15
SUNCLAYLTD,16-APR-2020,1429.0,1446.8,1412.05,1419.0,2354,428,1467.8
SUNDARAM,16-APR-2020,1.3,1.3,1.25,1.25,112782,153,1.25
SUNDARMFIN,16-APR-2020,1317.0,1318.0,1240.0,1264.6,26218,8604,1318.1
SUNDARMHLD,16-APR-2020,42.25,47.0,42.25,45.95,14687,157,45.4
SUNDRMBRAK,16-APR-2020,169.95,172.0,165.25,170.0,3407,140,168.7
SUNDRMFAST,16-APR-2020,278.0,308.5,278.0,303.6,144154,11676,278.4
SUNFLAG,16-APR-2020,25.65,26.9,25.65,26.65,65534,688,26.05
SUNPHARMA,16-APR-2020,450.0,467.6,449.2,463.7,16933112,236715,449.2
SUNTECK,16-APR-2020,201.8,202.0,195.25,198.3,139047,4847,197.9
SUNTV,16-APR-2020,345.45,368.4,343.65,362.0,4515582,49736,349.15
SUPERHOUSE,16-APR-2020,62.7,67.0,62.65,66.05,1700,91,65.15
SUPERSPIN,16-APR-2020,2.85,3.0,2.85,3.0,23237,117,2.75
SUPPETRO,16-APR-2020,137.95,140.5,137.5,138.9,23603,489,138.2
SUPRAJIT,16-APR-2020,117.15,123.5,117.15,119.85,79809,1372,119.7
SUPREMEIND,16-APR-2020,1008.0,1025.0,954.15,964.3,120400,21277,1008.45
SUPREMEINF,16-APR-2020,7.5,7.65,7.5,7.5,1205,5,7.5
SURANASOL,16-APR-2020,5.5,5.95,5.3,5.65,14545,69,5.65
SURANAT&P,16-APR-2020,2.6,3.3,2.6,2.9,2471,15,3.0
SURYALAXMI,16-APR-2020,15.9,16.5,14.9,15.65,9519,108,15.5
SURYAROSNI,16-APR-2020,84.85,84.85,78.0,83.05,54639,696,80.85
SUTLEJTEX,16-APR-2020,22.0,23.8,21.5,23.25,5729,81,22.9
SUULD,16-APR-2020,27.8,28.8,27.8,28.3,16000,2,27.5
SUVEN,16-APR-2020,28.45,28.45,28.45,28.45,205456,274,27.1
SUVENPHAR,16-APR-2020,275.0,284.0,275.0,282.05,51948,1638,282.2
SUZLON,16-APR-2020,2.7,2.7,2.7,2.7,1826693,863,2.6
SWANENERGY,16-APR-2020,100.1,101.0,100.0,100.3,40251,540,100.35
SWARAJENG,16-APR-2020,920.5,935.0,915.0,922.95,1239,196,920.4
SWELECTES,16-APR-2020,81.2,86.4,80.6,84.45,4355,263,80.85
SWSOLAR,16-APR-2020,112.5,112.5,112.5,112.5,40289,137,107.15
SYMPHONY,16-APR-2020,888.0,974.75,888.0,959.55,80170,5603,886.15
SYNCOM,16-APR-2020,0.85,0.85,0.85,0.85,13969,24,0.8
SYNGENE,16-APR-2020,275.0,287.35,273.1,280.2,233545,10032,278.95
TAINWALCHM,16-APR-2020,40.3,44.8,40.3,43.75,2247,50,41.45
TAJGVK,16-APR-2020,116.9,119.0,112.1,115.45,42560,1248,117.65
TAKE,16-APR-2020,60.35,60.35,60.35,60.35,9838,148,57.5
TALBROAUTO,16-APR-2020,80.05,86.7,79.95,83.7,9784,246,81.4
TALWALKARS,16-APR-2020,1.25,1.25,1.25,1.25,6889,17,1.2
TALWGYM,16-APR-2020,0.95,1.0,0.9,1.0,61699,52,0.95
TANLA,16-APR-2020,53.0,53.5,51.1,52.1,118881,704,53.0
TARMAT,16-APR-2020,22.25,22.25,21.2,22.0,5584,30,22.0
TASTYBITE,16-APR-2020,9456.95,9927.85,9345.0,9870.95,2367,796,9375.15
TATACAPHSG,16-APR-2020,1010.0,1030.0,1003.0,1029.51,115,7,1019.62
TATACAPHSG,16-APR-2020,1010.0,1010.0,1006.0,1008.0,20,2,1020.0
TATACAPHSG,16-APR-2020,1016.0,1016.0,1016.0,1016.0,20,2,1003.0
TATACAPHSG,16-APR-2020,1019.0,1019.0,1010.0,1012.0,518,12,1006.4
TATACAPHSG,16-APR-2020,1001.0,1006.0,1000.0,1006.0,111,9,1000.5
TATACHEM,16-APR-2020,241.4,259.5,240.0,254.4,6163956,67607,240.05
TATACOFFEE,16-APR-2020,70.05,71.9,69.7,70.75,406048,3894,70.1
TATACOMM,16-APR-2020,367.0,367.0,323.05,347.1,253147,8696,356.2
TATACONSUM,16-APR-2020,317.85,333.7,315.65,324.05,8211111,212380,315.65
TATAELXSI,16-APR-2020,730.0,730.0,701.0,713.9,435709,19557,734.0
TATAINVEST,16-APR-2020,710.0,710.0,686.5,705.8,8847,1070,698.95
TATAMETALI,16-APR-2020,359.0,374.0,351.05,372.85,29590,1829,355.4
TATAMOTORS,16-APR-2020,71.75,75.4,71.0,74.65,47910556,152202,72.9
TATAMTRDVR,16-APR-2020,35.25,36.95,34.85,36.55,2708078,9658,36.35
TATAPOWER,16-APR-2020,35.05,35.5,34.5,34.7,9452841,17814,35.05
TATASTEEL,16-APR-2020,31.8,32.75,30.8,32.05,40736,266,31.8
TATASTEEL,16-APR-2020,276.0,291.9,276.0,288.9,17248806,159950,285.15
TATASTLBSL,16-APR-2020,17.4,18.1,17.25,17.95,904733,2768,17.7
TATASTLLP,16-APR-2020,234.85,235.0,229.2,230.4,41485,1568,237.35
TBZ,16-APR-2020,23.1,24.1,23.0,23.8,35740,331,23.1
TCFSL,16-APR-2020,1046.99,1049.45,1045.31,1048.85,1688,29,1046.09
TCFSL,16-APR-2020,1048.01,1052.79,1048.01,1051.59,877,17,1049.05
TCFSL,16-APR-2020,1094.0,1094.99,1085.05,1087.1,81,6,1086.1
TCFSL,16-APR-2020,1030.52,1048.0,1030.52,1048.0,1640,57,1042.0
TCFSL,16-APR-2020,1045.0,1052.0,1045.0,1052.0,6,2,1049.5
TCI,16-APR-2020,176.0,191.0,176.0,185.85,173454,3797,173.55
TCIDEVELOP,16-APR-2020,231.9,231.9,221.1,225.0,475,29,221.65
TCIEXP,16-APR-2020,590.0,609.0,584.15,591.7,38539,4186,590.4
TCIFINANCE,16-APR-2020,5.9,6.0,5.0,5.8,23893,151,5.55
TCNSBRANDS,16-APR-2020,368.95,406.9,360.0,401.3,7384,1177,369.95
TCPLPACK,16-APR-2020,164.0,185.0,164.0,180.4,835,97,178.35
TCS,16-APR-2020,1709.95,1764.9,1675.05,1716.05,6245583,284814,1735.15
TDPOWERSYS,16-APR-2020,87.0,88.0,81.05,85.65,7841,305,82.05
TEAMLEASE,16-APR-2020,1635.0,1635.0,1571.25,1584.35,19486,4284,1637.5
TECHIN,16-APR-2020,1.8,1.8,1.8,1.8,3,1,1.85
TECHM,16-APR-2020,527.0,530.0,508.35,517.65,7001494,220623,538.65
TECHNOE,16-APR-2020,219.15,227.65,216.15,220.0,1607,111,219.6
TECHNOFAB,16-APR-2020,5.35,5.35,5.35,5.35,4391,23,5.1
TEJASNET,16-APR-2020,40.5,40.5,40.5,40.5,12887,121,38.6
TERASOFT,16-APR-2020,14.8,15.25,13.85,15.2,13086,125,14.0
TEXINFRA,16-APR-2020,31.15,35.0,31.15,34.85,7342,140,33.45
TEXMOPIPES,16-APR-2020,10.25,10.65,10.1,10.55,22160,162,10.25
TEXRAIL,16-APR-2020,23.6,24.65,23.0,24.15,150872,1028,23.6
TFCILTD,16-APR-2020,37.5,38.5,36.5,38.15,75399,608,37.3
TFL,16-APR-2020,2.4,2.4,2.4,2.4,1992,4,2.4
TGBHOTELS,16-APR-2020,2.15,2.15,2.15,2.15,3300,6,2.15
THANGAMAYL,16-APR-2020,254.65,255.0,240.4,253.3,2744,124,248.4
THEINVEST,16-APR-2020,100.0,101.15,100.0,101.15,3610,20,96.35
THEMISMED,16-APR-2020,357.0,357.8,330.95,348.1,6286,660,348.35
THERMAX,16-APR-2020,704.65,738.9,700.55,711.55,146840,6631,704.65
THIRUSUGAR,16-APR-2020,3.15,3.3,3.05,3.3,2452,8,3.15
THOMASCOOK,16-APR-2020,34.85,34.85,31.9,32.5,495225,5934,33.2
THOMASCOTT,16-APR-2020,3.85,4.0,3.85,4.0,4,3,3.85
THYROCARE,16-APR-2020,513.0,533.0,513.0,524.75,58580,3031,522.3
TI,16-APR-2020,15.4,16.9,15.1,16.65,118463,377,15.4
TIDEWATER,16-APR-2020,3397.0,3647.0,3340.0,3555.5,2909,657,3384.5
TIIL,16-APR-2020,226.0,226.0,220.0,224.95,1879,130,215.65
TIINDIA,16-APR-2020,338.0,341.2,315.0,320.1,50009,7460,328.9
TIJARIA,16-APR-2020,5.4,5.9,5.4,5.9,7800,31,5.4
TIL,16-APR-2020,115.85,138.1,113.1,136.65,11220,499,115.1
TIMESGTY,16-APR-2020,14.8,15.95,14.8,15.95,1902,12,15.2
TIMETECHNO,16-APR-2020,31.75,33.65,31.35,32.85,200846,1700,31.7
TIMKEN,16-APR-2020,816.45,835.0,808.25,815.4,33546,5345,816.8
TINPLATE,16-APR-2020,83.0,87.15,81.9,86.6,313934,5224,83.0
TIPSINDLTD,16-APR-2020,89.5,89.5,75.05,84.35,1058,77,81.75
TIRUMALCHM,16-APR-2020,44.85,45.0,43.45,44.75,277669,2072,43.6
TIRUPATIFL,16-APR-2020,28.1,28.1,28.1,28.1,3200,1,27.85
TITAN,16-APR-2020,929.0,999.0,915.0,985.25,6251881,177638,952.05
TMRVL,16-APR-2020,8.55,8.55,8.55,8.55,23251,98,8.15
TNPETRO,16-APR-2020,29.4,30.3,28.5,29.8,50458,817,28.9
TNPL,16-APR-2020,97.6,105.9,97.1,101.2,1005537,11091,97.6
TNTELE,16-APR-2020,1.2,1.2,1.2,1.2,10,1,1.15
TOKYOPLAST,16-APR-2020,63.4,64.1,58.2,61.1,10681,516,59.0
TORNTPHARM,16-APR-2020,2313.65,2354.25,2242.6,2334.85,986137,67798,2296.45
TORNTPOWER,16-APR-2020,293.25,300.5,292.5,298.5,893203,14601,297.6
TOTAL,16-APR-2020,21.1,21.1,21.1,21.1,3000,1,20.1
TOUCHWOOD,16-APR-2020,54.4,54.4,51.05,52.9,13307,107,52.85
TPLPLASTEH,16-APR-2020,82.6,88.5,71.95,81.65,1899,150,79.4
TRANSWIND,16-APR-2020,3.4,3.4,3.4,3.4,4000,1,3.25
TREEHOUSE,16-APR-2020,4.35,4.4,4.2,4.4,8739,42,4.2
TREJHARA,16-APR-2020,6.4,6.4,6.1,6.4,1878,13,6.4
TRENT,16-APR-2020,454.4,462.45,451.0,460.35,289907,23067,454.4
TRF,16-APR-2020,86.6,89.6,80.0,83.5,126168,2540,85.1
TRIDENT,16-APR-2020,5.85,5.9,5.4,5.65,13159046,38719,5.4
TRIGYN,16-APR-2020,25.75,27.0,24.7,26.5,25807,228,26.0
TRIL,16-APR-2020,7.2,7.35,6.6,7.15,130113,419,7.05
TRITURBINE,16-APR-2020,63.0,67.7,63.0,64.45,11494,521,66.0
TRIVENI,16-APR-2020,38.55,39.5,37.0,37.65,504592,2828,38.8
TTKHLTCARE,16-APR-2020,470.0,479.9,451.0,469.7,3417,370,486.7
TTKPRESTIG,16-APR-2020,4850.0,4894.45,4713.5,4751.95,3933,2381,4843.15
TTL,16-APR-2020,27.85,28.4,27.15,28.3,3361,157,27.0
TTML,16-APR-2020,2.3,2.3,2.2,2.3,339570,199,2.2
TV18BRDCST,16-APR-2020,15.8,15.9,15.3,15.7,2857474,3711,15.7
TVSELECT,16-APR-2020,77.6,78.0,76.95,78.0,89162,453,74.3
TVSMOTOR,16-APR-2020,267.1,280.0,265.2,276.2,6728570,52962,276.3
TVSSRICHAK,16-APR-2020,1065.0,1125.2,1065.0,1086.85,8219,1504,1061.5
TVTODAY,16-APR-2020,199.0,205.15,195.1,204.05,18257,697,195.4
TVVISION,16-APR-2020,1.2,1.2,1.2,1.2,5467,9,1.2
TWL,16-APR-2020,33.5,35.5,33.15,35.2,192205,1681,33.85
UBL,16-APR-2020,912.5,925.5,888.6,920.8,403453,26142,913.95
UBSG1GPD,16-APR-2020,0.78,0.78,0.73,0.73,2,2,0.81
UCALFUEL,16-APR-2020,100.0,113.35,95.2,104.5,310502,5490,98.1
UCOBANK,16-APR-2020,9.4,10.0,9.2,9.9,1056673,4298,9.3
UFLEX,16-APR-2020,165.6,172.1,164.05,167.8,20147,1063,165.8
UFO,16-APR-2020,73.5,74.85,72.05,74.2,66854,2239,73.5
UGARSUGAR,16-APR-2020,11.0,11.35,10.85,11.1,46959,293,11.0
UJAAS,16-APR-2020,3.55,3.55,3.55,3.55,57198,95,3.4
UJJIVAN,16-APR-2020,153.55,168.9,152.35,165.6,4404744,42220,153.55
UJJIVANSFB,16-APR-2020,27.95,28.85,27.5,28.6,891463,9086,28.05
ULTRACEMCO,16-APR-2020,3550.0,3565.7,3475.15,3539.1,617281,52363,3600.15
UMANGDAIRY,16-APR-2020,36.4,37.55,36.0,36.4,7483,168,35.7
UNICHEMLAB,16-APR-2020,153.05,153.05,146.0,148.2,34216,1966,153.7
UNIENTER,16-APR-2020,46.4,48.8,46.4,47.85,4098,130,46.4
UNIINFO,16-APR-2020,13.5,13.6,13.45,13.5,14000,7,13.6
UNIONBANK,16-APR-2020,28.85,29.6,28.4,29.3,3600789,9073,28.95
UNIPLY,16-APR-2020,6.3,6.3,6.3,6.3,15517,23,6.0
UNITECH,16-APR-2020,1.2,1.25,1.15,1.25,1658719,555,1.2
UNITEDTEA,16-APR-2020,222.1,230.05,209.35,227.1,610,81,225.05
UNITY,16-APR-2020,0.25,0.25,0.25,0.25,7933,8,0.25
UNIVCABLES,16-APR-2020,91.95,101.9,90.35,100.85,47506,1299,92.8
UNIVPHOTO,16-APR-2020,57.5,57.5,53.05,54.4,1014,35,57.5
UPL,16-APR-2020,356.0,369.0,356.0,363.2,10132741,201203,350.55
URAVI,16-APR-2020,104.7,104.7,104.7,104.7,1200,1,100.1
URJA,16-APR-2020,1.45,1.45,1.45,1.45,437354,181,1.4
USHAMART,16-APR-2020,13.8,14.95,13.8,13.85,443935,523,14.5
UTINEXT50,16-APR-2020,270.0,270.0,251.01,254.82,45,10,268.37
UTINIFTETF,16-APR-2020,970.0,970.0,938.2,956.8,731,79,947.06
UTISENSETF,16-APR-2020,370.25,370.25,322.1,337.12,13083,956,395.0
UTISXN50,16-APR-2020,215.11,289.4,215.11,255.89,330,67,243.84
UTTAMSTL,16-APR-2020,5.9,6.15,5.7,6.15,14359,86,5.9
UTTAMSUGAR,16-APR-2020,63.0,64.3,60.6,62.95,25473,422,63.45
UVSL,16-APR-2020,0.1,0.1,0.05,0.1,5227321,732,0.05
V2RETAIL,16-APR-2020,58.45,60.0,56.15,59.95,80761,1055,57.15
VADILALIND,16-APR-2020,541.0,555.0,524.15,545.7,2559,136,531.7
VAIBHAVGBL,16-APR-2020,830.0,849.95,822.5,826.6,3758,192,836.45
VAISHALI,16-APR-2020,44.4,47.0,41.0,46.35,30983,579,42.25
VAKRANGEE,16-APR-2020,23.95,23.95,23.95,23.95,741299,681,22.85
VARDHACRLC,16-APR-2020,28.7,28.75,27.55,27.65,11544,60,27.75
VARDMNPOLY,16-APR-2020,3.4,3.5,3.4,3.4,3504,9,3.35
VARROC,16-APR-2020,141.1,143.9,137.15,143.9,595613,10217,137.05
VASCONEQ,16-APR-2020,7.5,8.15,7.45,8.05,375631,675,7.8
VBL,16-APR-2020,569.2,585.0,556.0,577.35,158632,14770,567.35
VEDL,16-APR-2020,77.8,84.65,77.15,82.7,54489625,175839,78.6
VENKEYS,16-APR-2020,1074.0,1088.85,1064.05,1088.85,38361,2183,1037.0
VENUSREM,16-APR-2020,31.55,31.7,30.35,31.7,27343,332,30.2
VERTOZ,16-APR-2020,64.2,64.3,64.2,64.3,7200,3,64.1
VESUVIUS,16-APR-2020,892.6,905.0,870.1,881.4,452,209,902.15
VETO,16-APR-2020,29.75,35.3,29.75,35.3,17920,384,32.1
VGUARD,16-APR-2020,160.75,163.1,158.55,160.65,309310,8644,159.15
VHL,16-APR-2020,1093.95,1176.0,1065.0,1066.55,477,255,1094.0
VICEROY,16-APR-2020,1.15,1.15,1.1,1.15,48849,57,1.1
VIDEOIND,16-APR-2020,1.25,1.25,1.2,1.2,1196967,558,1.25
VIDHIING,16-APR-2020,52.25,54.3,50.9,51.75,28248,376,52.15
VIJIFIN,16-APR-2020,0.25,0.3,0.2,0.25,394219,97,0.25
VIKASECO,16-APR-2020,1.25,1.25,1.25,1.25,9252,69,1.2
VIKASMCORP,16-APR-2020,1.1,1.1,1.0,1.1,529168,97,1.05
VIKASPROP,16-APR-2020,5.35,5.35,5.35,5.35,69476,272,5.6
VIKASWSP,16-APR-2020,5.5,5.5,5.05,5.15,486143,592,5.6
VIMTALABS,16-APR-2020,79.0,80.0,73.2,76.35,27398,572,80.5
VINATIORGA,16-APR-2020,869.0,884.9,853.7,859.95,72139,4308,861.8
VINDHYATEL,16-APR-2020,441.0,468.0,437.95,445.35,38735,1648,445.7
VINYLINDIA,16-APR-2020,53.0,55.9,49.35,53.05,21642,595,51.65
VIPCLOTHNG,16-APR-2020,5.85,5.85,5.85,5.85,7160,21,5.6
VIPIND,16-APR-2020,236.45,245.0,231.75,241.3,155083,5447,236.45
VIPULLTD,16-APR-2020,15.0,15.85,15.0,15.75,1794,25,15.8
VISAKAIND,16-APR-2020,161.5,161.5,161.5,161.5,24672,237,153.85
VISASTEEL,16-APR-2020,4.5,4.65,4.0,4.2,88234,236,4.3
VISHAL,16-APR-2020,215.25,215.25,215.25,215.25,1,1,205.0
VISHNU,16-APR-2020,115.0,118.9,113.0,114.75,16225,438,114.4
VISHWARAJ,16-APR-2020,64.85,64.85,63.9,64.6,1051,35,63.25
VIVIDHA,16-APR-2020,0.2,0.2,0.2,0.2,273125,35,0.2
VIVIMEDLAB,16-APR-2020,15.3,15.3,15.3,15.3,93979,249,14.6
VLSFINANCE,16-APR-2020,38.0,38.0,35.95,36.5,32113,283,36.1
VMART,16-APR-2020,1620.0,1668.65,1585.5,1643.85,8157,1509,1631.15
VOLTAMP,16-APR-2020,866.0,920.0,866.0,913.8,4088,728,886.05
VOLTAS,16-APR-2020,518.95,532.95,509.15,521.3,3313118,80142,515.9
VRLLOG,16-APR-2020,176.0,177.0,168.0,170.65,127567,6300,173.55
VSSL,16-APR-2020,41.0,42.9,37.05,41.8,27384,441,39.0
VSTIND,16-APR-2020,3000.0,3149.0,2986.0,3101.75,27268,4388,2959.15
VSTTILLERS,16-APR-2020,760.0,780.0,735.0,759.6,10696,1302,770.2
VTL,16-APR-2020,649.9,649.9,630.75,638.2,39792,2192,643.0
WABAG,16-APR-2020,99.2,99.2,99.2,99.2,24973,228,94.5
WABCOINDIA,16-APR-2020,6282.1,6350.0,6197.45,6330.9,3256,1170,6345.85
WALCHANNAG,16-APR-2020,36.3,43.55,34.0,41.65,1457447,8620,36.3
WANBURY,16-APR-2020,24.0,24.35,23.0,24.35,2087,21,23.2
WATERBASE,16-APR-2020,90.1,93.45,89.55,91.75,237276,2978,90.6
WEALTH,16-APR-2020,111.95,111.95,111.95,111.95,3000,1,117.8
WEBELSOLAR,16-APR-2020,18.8,18.95,17.3,17.35,111489,569,18.2
WEIZMANIND,16-APR-2020,23.5,23.5,23.35,23.35,2927,65,24.55
WELCORP,16-APR-2020,67.65,69.4,66.15,68.0,1324716,18996,67.65
WELENT,16-APR-2020,48.55,51.65,48.55,51.55,76540,751,49.2
WELSPUNIND,16-APR-2020,23.45,25.65,23.35,25.65,1217739,3943,23.35
WENDT,16-APR-2020,1880.0,1975.0,1880.0,1941.3,187,82,1898.35
WESTLIFE,16-APR-2020,316.3,317.7,305.05,310.8,254349,8686,314.9
WHEELS,16-APR-2020,354.95,362.0,346.1,358.8,2097,222,351.8
WHIRLPOOL,16-APR-2020,1775.0,1818.0,1761.05,1810.3,51578,6637,1770.95
WILLAMAGOR,16-APR-2020,13.55,13.55,13.55,13.55,170,3,12.95
WINDMACHIN,16-APR-2020,11.5,12.15,11.1,12.15,6942,50,11.6
WIPL,16-APR-2020,49.0,49.0,49.0,49.0,2,1,47.0
WIPRO,16-APR-2020,180.0,189.75,180.0,187.85,21690456,150354,186.55
WOCKPHARMA,16-APR-2020,255.0,268.55,252.0,268.1,573358,10914,255.8
WONDERLA,16-APR-2020,133.9,134.45,132.55,133.0,24903,1210,132.85
WORTH,16-APR-2020,44.75,44.75,42.0,42.0,9000,5,41.25
WSI,16-APR-2020,1.3,1.3,1.25,1.3,677,4,1.3
WSTCSTPAPR,16-APR-2020,134.2,147.9,134.2,142.9,82392,1651,141.2
XCHANGING,16-APR-2020,35.45,36.5,34.6,35.65,10990,130,35.2
XELPMOC,16-APR-2020,50.5,53.35,48.05,49.5,642,31,48.4
XPROINDIA,16-APR-2020,15.3,17.25,15.15,17.15,4642,21,15.95
YESBANK,16-APR-2020,24.3,24.95,24.05,24.6,18765964,127321,24.5
ZEEL,16-APR-2020,133.5,138.95,131.5,135.55,18112295,107332,133.75
ZEEL,16-APR-2020,2.9,2.9,2.85,2.9,487790,38,2.9
ZEELEARN,16-APR-2020,11.95,12.05,11.4,11.85,189949,965,11.75
ZEEMEDIA,16-APR-2020,5.05,5.05,4.7,5.05,1143958,1360,4.85
ZENITHBIR,16-APR-2020,0.4,0.4,0.35,0.35,21676,26,0.4
ZENITHEXPO,16-APR-2020,34.4,35.45,32.75,33.35,600,29,33.05
ZENSARTECH,16-APR-2020,92.05,97.0,92.0,95.55,1186675,5577,94.6
ZENTEC,16-APR-2020,34.5,39.95,33.2,39.95,218592,2083,33.3
ZICOM,16-APR-2020,0.95,0.95,0.95,0.95,2702,8,0.95
ZODIACLOTH,16-APR-2020,100.0,103.8,98.35,103.75,973,49,99.85
ZODJRDMKJ,16-APR-2020,21.55,22.4,18.3,20.65,1892,53,20.65
ZOTA,16-APR-2020,152.9,153.7,148.3,150.05,1481,87,151.6
ZUARI,16-APR-2020,91.0,93.5,82.4,90.65,109754,2479,88.65
ZUARIGLOB,16-APR-2020,51.95,53.7,46.4,48.45,199600,1999,49.3
ZYDUSWELL,16-APR-2020,1387.0,1403.8,1325.0,1344.3,34823,5013,1387.0
