SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VRLLOG,25-JUL-2016,359.25,366.0,355.5,362.95,628483,9788,356.05
VSSL,25-JUL-2016,73.0,74.7,72.0,73.95,4808,48,71.8
VSTIND,25-JUL-2016,1944.0,1944.0,1885.0,1900.2,14240,1334,1886.8
VSTTILLERS,25-JUL-2016,2001.0,2024.95,2001.0,2012.2,6194,990,2015.35
VTL,25-JUL-2016,1079.4,1094.7,1058.0,1089.95,19084,870,1075.55
WABAG,25-JUL-2016,589.95,595.05,584.95,590.8,147152,2507,589.8
WABCOINDIA,25-JUL-2016,5689.0,5900.0,5689.0,5786.4,12106,1873,5689.9
WALCHANNAG,25-JUL-2016,152.85,154.9,151.2,154.0,286226,4044,151.95
WANBURY,25-JUL-2016,44.6,44.6,41.7,42.15,1590,16,42.5
WEBELSOLAR,25-JUL-2016,43.2,44.7,41.3,43.9,21874,497,43.75
WEIZFOREX,25-JUL-2016,215.0,217.5,212.05,215.3,831,27,212.2
WEIZMANIND,25-JUL-2016,23.7,23.95,22.35,23.8,1287,14,23.4
WELCORP,25-JUL-2016,87.0,89.9,86.15,89.3,652517,3462,86.75
WELENT,25-JUL-2016,66.35,68.6,65.25,67.9,731954,1567,66.65
WELINV,25-JUL-2016,59.5,62.0,59.5,59.55,124,6,59.5
WELSPUNIND,25-JUL-2016,107.5,109.8,107.1,108.05,943093,18268,106.85
WENDT,25-JUL-2016,1960.0,1993.7,1936.0,1990.0,181,30,1960.0
WHEELS,25-JUL-2016,1221.95,1221.95,1195.0,1199.8,2616,439,1203.2
WHIRLPOOL,25-JUL-2016,836.85,857.5,832.0,852.3,89126,2564,835.95
WILLAMAGOR,25-JUL-2016,66.25,67.7,65.0,65.7,6690,70,64.7
WINDMACHIN,25-JUL-2016,40.0,40.0,38.5,38.65,37091,181,39.8
WINSOME,25-JUL-2016,1.7,1.75,1.65,1.75,32152,20,1.7
WIPRO,25-JUL-2016,537.7,543.7,535.0,542.85,732852,33645,537.75
WOCKPHARMA,25-JUL-2016,977.0,998.9,971.0,980.95,1244252,28938,974.85
WONDERLA,25-JUL-2016,400.0,416.2,400.0,413.05,94337,2036,401.55
WSI,25-JUL-2016,10.5,10.9,10.2,10.35,6423,17,10.5
WSTCSTPAPR,25-JUL-2016,84.0,95.5,84.0,94.25,1529959,10100,81.6
XCHANGING,25-JUL-2016,94.0,98.2,93.4,95.65,14571,178,95.0
XLENERGY,25-JUL-2016,3.5,3.8,3.5,3.8,3513,10,3.5
XPROINDIA,25-JUL-2016,49.0,52.1,49.0,51.05,16998,187,48.25
YESBANK,25-JUL-2016,1150.05,1189.35,1147.75,1182.75,2040454,51261,1156.7
ZANDUREALT,25-JUL-2016,1560.0,1579.9,1545.15,1554.65,6625,959,1547.85
ZEEL,25-JUL-2016,464.6,475.9,462.05,474.75,2456774,61522,464.5
ZEEL,25-JUL-2016,9.2,9.2,9.15,9.2,7096,18,9.15
ZEELEARN,25-JUL-2016,31.8,31.8,30.95,31.35,200021,596,31.4
ZEEMEDIA,25-JUL-2016,24.8,25.1,24.55,24.65,587393,1254,25.05
ZENITHBIR,25-JUL-2016,0.8,0.85,0.75,0.75,24700,9,0.8
ZENITHEXPO,25-JUL-2016,40.5,40.5,40.1,40.1,152,4,41.25
ZENSARTECH,25-JUL-2016,991.35,1005.95,979.35,995.95,54818,1280,991.35
ZENTEC,25-JUL-2016,82.55,82.6,80.1,81.2,116626,589,82.25
ZICOM,25-JUL-2016,45.8,46.75,45.2,45.9,34283,220,45.55
ZODIACLOTH,25-JUL-2016,205.0,207.0,202.0,202.7,1088,45,205.0
ZODJRDMKJ,25-JUL-2016,36.7,36.7,36.7,36.7,3,3,38.6
ZUARI,25-JUL-2016,176.3,180.0,174.1,177.75,68742,701,178.25
ZUARIGLOB,25-JUL-2016,101.0,107.9,99.1,102.0,19740,247,98.95
ZYDUSWELL,25-JUL-2016,780.1,794.95,780.1,784.3,5372,355,784.4
ZYLOG,25-JUL-2016,3.35,3.5,3.35,3.4,7216,15,3.5
