SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,02-JAN-2017,1.95,1.95,1.9,1.9,420512,92,1.9
VIVIMEDLAB,02-JAN-2017,89.95,92.65,89.1,91.95,325454,2876,89.6
VKSPL,02-JAN-2017,0.1,0.15,0.1,0.1,2767,6,0.15
VLSFINANCE,02-JAN-2017,48.15,49.7,47.5,49.3,50994,557,47.85
VMART,02-JAN-2017,477.1,478.4,469.95,470.2,1438,92,466.45
VOLTAMP,02-JAN-2017,890.0,899.85,880.1,885.5,8851,946,887.7
VOLTAS,02-JAN-2017,324.9,331.45,324.25,328.4,610013,7719,328.25
VRLLOG,02-JAN-2017,260.0,260.5,258.3,258.8,46388,1193,258.5
VSSL,02-JAN-2017,89.65,92.5,89.65,91.25,15706,118,91.9
VSTIND,02-JAN-2017,2415.0,2430.0,2361.3,2400.55,4545,278,2405.2
VSTTILLERS,02-JAN-2017,1750.0,1765.0,1720.0,1753.45,510,127,1728.4
VTL,02-JAN-2017,1120.0,1124.8,1108.05,1110.3,7366,790,1111.9
WABAG,02-JAN-2017,472.9,481.1,468.0,476.0,88194,1871,468.85
WABCOINDIA,02-JAN-2017,5216.0,5330.0,5179.95,5241.85,2060,681,5207.55
WALCHANNAG,02-JAN-2017,144.7,147.5,144.55,145.9,52051,950,144.9
WANBURY,02-JAN-2017,64.3,64.65,61.1,63.8,74238,295,61.6
WEBELSOLAR,02-JAN-2017,43.0,43.7,41.5,43.3,18688,167,42.4
WEIZFOREX,02-JAN-2017,170.1,173.0,167.55,167.55,560,14,170.75
WEIZMANIND,02-JAN-2017,29.65,30.5,29.15,29.3,2803,10,28.8
WELCORP,02-JAN-2017,75.55,76.4,75.2,75.95,101704,852,75.25
WELENT,02-JAN-2017,60.75,60.95,60.05,60.65,115461,321,60.35
WELINV,02-JAN-2017,79.6,82.8,76.75,80.15,265,43,84.15
WELSPUNIND,02-JAN-2017,67.85,67.85,66.0,66.7,425487,3012,66.85
WENDT,02-JAN-2017,1767.6,1767.6,1701.05,1733.25,90,16,1716.15
WHEELS,02-JAN-2017,1152.15,1174.85,1152.15,1169.85,114,41,1159.85
WHIRLPOOL,02-JAN-2017,899.0,904.6,881.5,894.05,8460,1008,889.05
WILLAMAGOR,02-JAN-2017,58.0,58.0,53.55,54.0,9642,191,54.35
WINDMACHIN,02-JAN-2017,48.05,48.05,46.85,47.2,12532,124,48.7
WINSOME,02-JAN-2017,1.8,1.9,1.8,1.85,54269,24,1.85
WIPRO,02-JAN-2017,475.05,478.4,470.5,471.55,461428,10285,474.45
WOCKPHARMA,02-JAN-2017,660.95,671.0,658.05,666.4,579123,12901,657.75
WONDERLA,02-JAN-2017,349.9,349.9,337.0,339.25,38213,854,339.75
WSI,02-JAN-2017,9.65,9.7,8.4,9.65,17,5,8.75
WSTCSTPAPR,02-JAN-2017,132.0,133.5,129.95,131.15,59162,671,131.95
XCHANGING,02-JAN-2017,51.9,54.95,51.0,54.4,146215,1419,51.3
XPROINDIA,02-JAN-2017,48.75,49.0,45.35,46.3,4685,102,46.95
YESBANK,02-JAN-2017,1160.6,1162.0,1131.3,1144.65,1568032,44387,1156.45
ZANDUREALT,02-JAN-2017,1160.0,1204.0,1160.0,1180.15,2054,595,1153.45
ZEEL,02-JAN-2017,453.05,458.4,450.4,451.6,869094,16634,453.05
ZEEL,02-JAN-2017,10.2,10.2,9.75,9.75,87,3,9.7
ZEELEARN,02-JAN-2017,38.9,41.0,38.7,39.9,88776,483,39.05
ZEEMEDIA,02-JAN-2017,38.85,39.75,38.65,39.35,658016,2252,38.75
ZENITHBIR,02-JAN-2017,0.75,0.75,0.75,0.75,1050,3,0.8
ZENSARTECH,02-JAN-2017,950.0,963.4,934.0,943.0,2658,506,950.0
ZENTEC,02-JAN-2017,70.4,75.9,70.4,74.45,655678,6210,70.35
ZICOM,02-JAN-2017,42.1,42.3,41.15,41.85,127555,954,41.35
ZODIACLOTH,02-JAN-2017,182.1,183.0,177.0,177.95,293,30,180.05
ZUARI,02-JAN-2017,237.5,237.5,229.2,232.2,9406,290,227.65
ZUARIGLOB,02-JAN-2017,94.7,95.9,94.7,95.0,2138,45,94.65
ZYDUSWELL,02-JAN-2017,873.95,880.0,856.1,875.3,3114,380,866.15
ZYLOG,02-JAN-2017,4.9,5.05,4.75,4.75,67252,118,4.95
