SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TANLA,27-DEC-2017,39.5,43.5,38.5,41.95,7011143,22305,39.3
TANTIACONS,27-DEC-2017,17.65,18.5,17.65,17.9,15695,52,18.25
TARAJEWELS,27-DEC-2017,16.5,17.25,16.5,17.1,409215,1326,16.55
TARAPUR,27-DEC-2017,7.9,8.5,7.65,8.45,66194,213,7.75
TARMAT,27-DEC-2017,77.5,82.95,72.5,73.75,119847,1212,78.95
TASTYBITE,27-DEC-2017,8240.0,8240.0,7990.0,8092.1,1207,384,8135.7
TATACHEM,27-DEC-2017,732.05,746.0,728.0,736.3,1127030,20311,731.9
TATACOFFEE,27-DEC-2017,167.8,170.5,164.15,165.75,1269241,9050,166.95
TATACOMM,27-DEC-2017,678.1,699.7,678.1,692.0,1037333,16620,679.95
TATAELXSI,27-DEC-2017,964.8,971.0,946.0,952.0,412791,10577,961.55
TATAGLOBAL,27-DEC-2017,305.5,308.8,302.5,305.55,3315278,24677,305.95
TATAINVEST,27-DEC-2017,861.0,892.65,853.05,866.15,92802,4533,853.3
TATAMETALI,27-DEC-2017,836.0,855.25,827.2,840.35,130486,6296,833.05
TATAMOTORS,27-DEC-2017,423.5,428.45,420.3,422.45,3673355,42770,424.2
TATAMTRDVR,27-DEC-2017,241.0,242.95,239.0,239.9,1213290,21270,241.8
TATAPOWER,27-DEC-2017,93.5,94.2,91.55,92.3,5456865,23495,93.15
TATASPONGE,27-DEC-2017,955.0,969.9,937.0,940.8,298637,8266,946.65
TATASTEEL,27-DEC-2017,721.75,729.6,717.9,723.45,3611513,46899,721.65
TBZ,27-DEC-2017,119.0,119.0,116.5,117.6,161637,1561,118.35
TCI,27-DEC-2017,300.0,300.0,294.4,295.2,30155,770,300.0
TCIDEVELOP,27-DEC-2017,597.15,597.15,560.0,560.1,73,8,584.0
TCIEXP,27-DEC-2017,575.0,578.0,558.0,561.55,9960,535,564.45
TCIFINANCE,27-DEC-2017,27.0,27.0,26.15,26.3,51100,260,26.7
TCPLPACK,27-DEC-2017,645.0,733.4,645.0,678.95,9536,342,654.85
TCS,27-DEC-2017,2649.45,2658.5,2610.5,2619.9,369642,20483,2649.45
TDPOWERSYS,27-DEC-2017,196.0,198.7,193.9,195.35,75974,915,195.2
TEAMLEASE,27-DEC-2017,2480.15,2518.0,2411.95,2463.5,18095,2216,2468.85
TECHIN,27-DEC-2017,13.95,14.05,12.75,13.15,13192,71,13.4
TECHM,27-DEC-2017,494.5,505.4,491.25,503.0,2160870,28819,493.4
TECHNO,27-DEC-2017,404.3,405.0,391.35,402.15,527781,686,401.25
TECHNOFAB,27-DEC-2017,241.1,246.85,240.0,241.65,11240,104,244.3
TEJASNET,27-DEC-2017,386.5,392.0,384.1,386.1,448058,5754,389.0
TERASOFT,27-DEC-2017,74.0,77.8,70.0,77.8,1926774,8631,64.85
TEXINFRA,27-DEC-2017,70.8,73.9,70.25,72.0,726295,5426,70.25
TEXMOPIPES,27-DEC-2017,28.5,28.5,27.25,27.6,25026,112,27.8
TEXRAIL,27-DEC-2017,114.4,114.7,111.0,111.75,687598,3841,113.75
TFCILTD,27-DEC-2017,161.0,162.0,157.15,158.15,333676,2735,161.6
TFL,27-DEC-2017,15.5,15.5,14.8,15.45,6784,41,14.8
TGBHOTELS,27-DEC-2017,57.8,61.9,57.1,60.25,211663,1237,58.1
THANGAMAYL,27-DEC-2017,625.0,630.0,617.0,619.1,11857,272,620.3
THEMISMED,27-DEC-2017,585.55,606.5,581.3,593.2,1601,113,601.0
THERMAX,27-DEC-2017,1234.95,1243.95,1201.0,1211.75,23860,2062,1227.0
THIRUSUGAR,27-DEC-2017,61.0,61.75,58.5,59.0,23156,256,61.35
THOMASCOOK,27-DEC-2017,250.0,263.95,249.0,258.35,1652928,17931,249.0
THOMASCOTT,27-DEC-2017,16.0,17.6,16.0,17.6,262,4,16.8
THYROCARE,27-DEC-2017,700.95,704.95,690.05,693.75,16544,1079,695.55
TI,27-DEC-2017,20.1,20.5,20.0,20.1,68304,255,20.5
TIDEWATER,27-DEC-2017,6999.4,7098.0,6880.0,6907.65,2354,750,6942.55
TIFIN,27-DEC-2017,689.9,724.8,665.25,686.75,149213,5001,677.6
TIIL,27-DEC-2017,537.35,553.0,533.0,542.55,73809,1342,535.7
TIINDIA,27-DEC-2017,273.9,276.0,270.0,270.8,40298,1335,273.45
TIJARIA,27-DEC-2017,10.3,10.4,9.9,9.9,41147,99,10.0
TIL,27-DEC-2017,645.0,645.0,623.0,626.85,14815,658,641.55
TIMESGTY,27-DEC-2017,79.9,79.9,74.0,74.0,25808,329,77.85
TIMETECHNO,27-DEC-2017,215.0,215.5,205.15,206.2,203245,6004,215.05
TIMKEN,27-DEC-2017,892.0,897.8,883.3,893.65,7837,615,886.3
TINPLATE,27-DEC-2017,265.0,269.4,261.7,263.7,1045988,11888,262.2
TIPSINDLTD,27-DEC-2017,115.1,123.35,115.1,117.2,3413,53,118.05
TIRUMALCHM,27-DEC-2017,2222.0,2232.0,2142.05,2162.1,68632,4513,2212.55
TIRUPATI,27-DEC-2017,63.65,66.8,63.6,66.8,9000,3,64.25
TITAN,27-DEC-2017,856.4,860.2,842.0,849.05,735296,22393,854.8
TMRVL,27-DEC-2017,160.0,165.0,154.1,155.8,70809,1148,157.4
TNPETRO,27-DEC-2017,71.8,73.5,70.8,71.5,368763,2633,70.9
TNPL,27-DEC-2017,435.0,439.5,428.65,437.75,196102,4633,435.05
TODAYS,27-DEC-2017,2.4,2.45,2.35,2.35,4995,11,2.45
TOKYOPLAST,27-DEC-2017,131.95,132.0,128.55,129.8,16040,254,128.95
TORNTPHARM,27-DEC-2017,1388.0,1431.85,1386.2,1393.15,333150,27155,1385.4
TORNTPOWER,27-DEC-2017,273.6,281.0,272.55,274.85,1509906,20801,273.9
TOTAL,27-DEC-2017,68.0,70.5,63.0,64.25,102000,34,68.45
TOUCHWOOD,27-DEC-2017,72.7,75.9,71.0,75.85,132000,39,69.0
TPLPLASTEH,27-DEC-2017,671.85,674.9,651.0,655.4,2121,177,668.75
TRANSWIND,27-DEC-2017,32.05,32.05,32.05,32.05,4000,1,32.05
TREEHOUSE,27-DEC-2017,14.25,15.2,14.25,14.7,45461,134,15.0
TRENT,27-DEC-2017,332.0,332.5,325.25,328.5,85401,2122,329.3
TRF,27-DEC-2017,269.0,272.85,264.0,266.0,51321,664,263.3
TRIDENT,27-DEC-2017,92.9,92.95,87.3,88.45,2446465,17355,92.1
TRIGYN,27-DEC-2017,132.3,133.0,126.9,128.0,62968,773,130.95
TRIL,27-DEC-2017,42.15,42.2,39.0,39.55,688042,5099,41.85
TRITURBINE,27-DEC-2017,136.9,137.9,134.15,136.1,130834,1727,135.05
TRIVENI,27-DEC-2017,79.65,79.7,77.0,77.35,582727,4018,79.05
TTKHLTCARE,27-DEC-2017,833.95,859.0,825.4,838.6,2445,335,829.65
TTKPRESTIG,27-DEC-2017,7970.0,8150.0,7911.0,7939.7,7619,2727,7975.3
TTL,27-DEC-2017,102.95,103.85,98.0,99.05,94416,1034,101.7
TTML,27-DEC-2017,6.95,7.25,6.8,7.05,2070341,1657,6.95
TULSI,27-DEC-2017,3.4,3.45,3.4,3.45,4599,17,3.35
TV18BRDCST,27-DEC-2017,62.25,62.3,60.15,60.65,10456642,18112,61.9
TVSELECT,27-DEC-2017,391.0,397.85,388.1,391.5,25142,553,394.25
TVSMOTOR,27-DEC-2017,769.8,777.6,763.0,766.7,755153,16776,769.8
TVSSRICHAK,27-DEC-2017,3669.5,3799.0,3669.5,3735.4,24308,3098,3669.5
TVTODAY,27-DEC-2017,444.1,476.3,426.0,440.35,1151848,21401,443.95
TVVISION,27-DEC-2017,18.8,18.8,18.0,18.8,366590,612,17.95
TWL,27-DEC-2017,170.25,171.9,166.1,168.05,766860,6362,170.25
UBL,27-DEC-2017,1069.95,1075.0,1057.6,1070.35,193200,6943,1059.65
UCALFUEL,27-DEC-2017,322.6,323.6,305.0,309.45,336262,6299,320.2
UCOBANK,27-DEC-2017,30.5,30.75,30.15,30.25,456969,2265,30.35
UFLEX,27-DEC-2017,496.0,500.2,485.0,489.55,86942,2107,497.15
UFO,27-DEC-2017,547.0,547.0,528.5,530.7,29824,1159,542.3
UGARSUGAR,27-DEC-2017,28.25,28.85,27.4,27.8,200409,703,28.55
UJAAS,27-DEC-2017,25.0,25.7,24.45,25.25,1495041,4647,24.7
UJJIVAN,27-DEC-2017,387.4,395.75,384.0,387.75,1892145,16321,385.9
ULTRACEMCO,27-DEC-2017,4313.0,4337.95,4265.15,4277.7,85346,11525,4340.35
UMANGDAIRY,27-DEC-2017,79.35,82.85,79.1,80.2,70565,686,79.6
UMESLTD,27-DEC-2017,1.6,1.6,1.6,1.6,350,5,1.55
UNICHEMLAB,27-DEC-2017,321.0,322.0,314.0,315.05,258088,2278,320.55
UNIENTER,27-DEC-2017,91.95,92.0,89.0,89.65,3194,75,91.65
UNIONBANK,27-DEC-2017,148.5,150.55,147.15,148.3,2727628,19105,148.1
UNIPLY,27-DEC-2017,446.1,446.1,432.0,433.7,48756,717,444.05
UNITECH,27-DEC-2017,7.6,7.6,7.3,7.35,27111466,10312,7.5
UNITEDBNK,27-DEC-2017,17.55,17.65,17.35,17.6,527679,864,17.45
UNITEDPOLY,27-DEC-2017,29.0,29.9,29.0,29.9,6000,2,28.5
UNITEDTEA,27-DEC-2017,449.0,455.8,441.0,455.8,2583,54,434.1
UNITY,27-DEC-2017,6.2,6.2,5.75,5.85,56370,73,6.0
UNIVCABLES,27-DEC-2017,188.45,189.0,182.1,184.5,56843,860,187.55
UPL,27-DEC-2017,738.7,746.5,735.6,740.35,1137701,32430,735.55
URJA,27-DEC-2017,5.0,5.0,5.0,5.0,212139,174,4.8
USHAMART,27-DEC-2017,22.9,23.25,22.6,22.7,946126,1178,22.95
USHERAGRO,27-DEC-2017,8.5,8.5,8.15,8.2,13305,46,8.15
UTIFEFRGR4,27-DEC-2017,8.83,8.83,8.83,8.83,500,1,9.45
UTINEXT50,27-DEC-2017,307.9,308.9,305.4,305.4,1667,77,307.86
UTINIFTETF,27-DEC-2017,1086.0,1089.2,1086.0,1086.99,409,16,1087.21
UTISENSETF,27-DEC-2017,366.0,368.0,366.0,367.9,21,2,345.0
UTTAMSTL,27-DEC-2017,21.95,22.35,21.65,21.85,2588875,7637,21.85
UTTAMSUGAR,27-DEC-2017,155.0,155.0,148.45,149.0,42615,542,151.15
UVSL,27-DEC-2017,0.4,0.4,0.35,0.4,1023003,120,0.4
V2RETAIL,27-DEC-2017,479.85,479.85,466.0,469.4,82571,2221,476.9
VADILALIND,27-DEC-2017,990.5,1000.0,979.0,982.85,15554,1520,991.6
VAIBHAVGBL,27-DEC-2017,734.0,734.0,700.0,703.25,96934,2036,724.95
VAISHALI,27-DEC-2017,51.0,51.0,51.0,51.0,8000,5,49.75
VAKRANGEE,27-DEC-2017,435.0,435.0,410.0,413.7,2460343,55273,427.3
VALUEIND,27-DEC-2017,8.4,9.0,8.4,8.85,16243,49,8.8
VARDHACRLC,27-DEC-2017,53.95,53.95,50.35,50.95,105795,744,52.9
VARDMNPOLY,27-DEC-2017,37.0,37.65,35.8,36.1,80178,470,36.55
VASCONEQ,27-DEC-2017,51.65,51.9,48.2,48.95,3105463,10026,51.45
VASWANI,27-DEC-2017,16.4,16.65,15.75,16.0,72116,172,16.2
VBL,27-DEC-2017,584.5,623.0,576.55,590.85,330766,11047,581.75
VEDL,27-DEC-2017,323.55,328.25,320.6,326.2,9125155,67250,321.95
VEDL,27-DEC-2017,10.45,10.5,10.45,10.45,143959,73,10.45
VENKEYS,27-DEC-2017,2844.0,2858.0,2803.05,2820.0,35097,4034,2833.75
VENUSREM,27-DEC-2017,102.2,106.0,102.2,103.8,114284,1963,102.75
VERTOZ,27-DEC-2017,255.0,278.3,255.0,278.3,30000,25,253.0
VESUVIUS,27-DEC-2017,1285.85,1351.0,1280.0,1340.45,21279,1558,1285.55
VETO,27-DEC-2017,258.2,265.5,254.0,256.7,273902,3460,260.1
VGUARD,27-DEC-2017,241.6,242.9,233.5,236.8,828388,7392,240.9
VHL,27-DEC-2017,5760.0,6100.0,5560.0,5776.2,19407,5662,5701.0
VICEROY,27-DEC-2017,18.4,18.45,18.0,18.2,284641,599,18.3
VIDEOIND,27-DEC-2017,17.45,18.05,16.8,18.0,3684784,6734,17.2
VIDHIING,27-DEC-2017,110.4,110.4,102.0,104.4,202341,2070,108.7
VIJAYABANK,27-DEC-2017,70.05,71.55,70.05,70.8,2968306,16136,70.0
VIJIFIN,27-DEC-2017,8.3,8.7,7.9,8.25,190748,231,8.3
VIJSHAN,27-DEC-2017,34.05,34.9,31.9,32.55,186915,865,34.15
VIKASECO,27-DEC-2017,36.9,37.3,34.55,34.9,4334194,10519,36.8
VIMTALABS,27-DEC-2017,176.9,176.9,165.55,167.8,73544,1348,175.7
VINATIORGA,27-DEC-2017,1020.0,1034.0,986.2,999.85,9497,1460,1018.8
VINDHYATEL,27-DEC-2017,1325.0,1334.0,1289.0,1296.4,4590,758,1314.7
VINYLINDIA,27-DEC-2017,118.55,119.1,110.25,111.2,513887,5152,117.8
VIPCLOTHNG,27-DEC-2017,80.75,81.65,77.2,79.0,1632747,12021,78.35
VIPIND,27-DEC-2017,353.35,353.4,345.25,348.8,155595,2774,350.6
VIPULLTD,27-DEC-2017,75.05,76.85,74.0,74.25,15380,247,74.85
VISAKAIND,27-DEC-2017,645.0,649.8,635.0,636.8,47532,1485,639.65
VISASTEEL,27-DEC-2017,19.45,20.1,18.5,19.05,23341,83,19.15
VISHNU,27-DEC-2017,394.9,401.0,386.0,393.5,18679,157,394.15
VIVIDHA,27-DEC-2017,1.4,1.45,1.4,1.4,1216609,271,1.45
VIVIMEDLAB,27-DEC-2017,104.0,106.7,103.25,104.45,878648,7556,103.55
VLSFINANCE,27-DEC-2017,98.2,100.95,95.55,96.3,364957,2872,97.85
VMART,27-DEC-2017,1516.0,1524.9,1495.0,1499.95,13263,1444,1497.7
VOLTAMP,27-DEC-2017,1135.9,1138.55,1110.1,1114.9,9040,565,1133.9
VOLTAS,27-DEC-2017,654.0,672.7,650.1,668.55,1135117,32281,654.55
VRLLOG,27-DEC-2017,432.7,444.0,431.5,434.25,64533,2578,440.95
VSCL,27-DEC-2017,118.7,118.7,118.7,118.7,3000,1,117.25
VSSL,27-DEC-2017,173.95,177.7,168.55,171.6,26331,558,172.85
VSTIND,27-DEC-2017,3300.0,3368.35,3080.0,3127.95,2903,513,3268.35
VSTTILLERS,27-DEC-2017,2439.0,2588.0,2434.05,2496.3,32252,3291,2417.2
VTL,27-DEC-2017,1323.0,1330.05,1312.05,1328.15,11443,1005,1319.9
WABAG,27-DEC-2017,615.15,621.0,601.05,618.55,75477,3063,618.2
WABCOINDIA,27-DEC-2017,7174.95,7224.95,6970.0,7012.05,3459,717,7152.15
WALCHANNAG,27-DEC-2017,235.6,238.55,228.4,230.2,384029,6222,234.15
WANBURY,27-DEC-2017,43.0,45.4,43.0,44.35,37053,117,43.25
WEALTH,27-DEC-2017,76.0,76.0,76.0,76.0,6000,1,76.0
WEBELSOLAR,27-DEC-2017,113.0,116.3,111.7,112.9,347181,1849,114.25
WEIZFOREX,27-DEC-2017,1495.0,1495.0,1417.1,1430.8,9534,993,1474.8
WEIZMANIND,27-DEC-2017,72.5,72.5,68.6,69.55,4107,65,69.8
WELCORP,27-DEC-2017,142.9,143.5,138.0,138.85,694039,6816,141.95
WELENT,27-DEC-2017,176.0,176.8,164.5,165.35,1728052,8447,175.85
WELINV,27-DEC-2017,274.05,274.05,274.05,274.05,3795,19,261.0
WELSPUNIND,27-DEC-2017,76.0,76.25,72.5,73.05,3117375,21051,75.8
WENDT,27-DEC-2017,2373.0,2439.0,2350.0,2399.8,841,151,2396.85
WHEELS,27-DEC-2017,1892.0,1970.0,1892.0,1955.55,4134,747,1892.8
WHIRLPOOL,27-DEC-2017,1547.65,1547.65,1505.0,1511.1,12405,1463,1526.4
WILLAMAGOR,27-DEC-2017,96.8,97.9,94.1,96.35,13435,62,95.65
WINDMACHIN,27-DEC-2017,98.65,116.1,95.5,116.0,1601084,10529,96.75
WINSOME,27-DEC-2017,2.1,2.1,2.05,2.05,9979,19,2.1
WIPL,27-DEC-2017,72.05,75.0,69.05,69.25,1071,6,72.05
WIPRO,27-DEC-2017,303.9,308.0,300.05,306.6,1815733,28376,302.9
WOCKPHARMA,27-DEC-2017,870.0,936.9,867.95,893.05,6888349,121900,868.85
WONDERLA,27-DEC-2017,370.7,370.7,363.0,366.35,18604,567,367.1
WORTH,27-DEC-2017,111.1,113.0,111.0,111.85,21000,7,113.25
WSI,27-DEC-2017,8.4,8.4,7.9,8.0,56021,118,8.2
WSTCSTPAPR,27-DEC-2017,328.9,330.85,315.25,316.8,364820,9608,327.85
XCHANGING,27-DEC-2017,60.9,62.45,60.9,61.3,24523,198,60.9
XLENERGY,27-DEC-2017,4.15,4.15,4.1,4.1,13607,29,4.1
XPROINDIA,27-DEC-2017,71.8,80.75,70.0,72.75,993851,9252,68.8
YESBANK,27-DEC-2017,316.65,318.95,313.35,315.15,8912485,89638,315.5
ZANDUREALT,27-DEC-2017,2040.0,2040.0,1971.35,1990.3,1705,174,1990.5
ZEEL,27-DEC-2017,582.0,589.95,576.65,587.35,1297410,22243,581.9
ZEEL,27-DEC-2017,9.95,10.0,9.95,9.95,2262,12,9.95
ZEELEARN,27-DEC-2017,44.7,45.35,44.5,44.6,567002,2857,45.2
ZEEMEDIA,27-DEC-2017,46.6,47.25,45.6,45.85,1049474,2821,46.6
ZENITHEXPO,27-DEC-2017,57.0,57.0,53.65,53.65,471,9,56.3
ZENSARTECH,27-DEC-2017,883.5,883.5,868.2,872.55,3728,404,878.3
ZENTEC,27-DEC-2017,149.6,150.15,142.25,143.8,649622,8020,148.6
ZICOM,27-DEC-2017,25.65,26.25,23.6,24.15,545920,2070,25.6
ZODIAC,27-DEC-2017,52.0,52.0,50.0,50.5,26000,13,52.5
ZODIACLOTH,27-DEC-2017,225.9,244.4,225.0,229.25,14690,381,226.0
ZODJRDMKJ,27-DEC-2017,45.75,46.45,44.55,45.8,1711,26,45.75
ZOTA,27-DEC-2017,222.0,223.0,217.0,217.0,6000,6,220.65
ZUARI,27-DEC-2017,552.0,594.5,541.0,564.35,761951,15187,548.75
ZUARIGLOB,27-DEC-2017,258.0,274.8,255.2,260.65,685873,10463,257.4
ZYDUSWELL,27-DEC-2017,974.0,990.0,967.55,979.75,16278,1156,961.8
ZYLOG,27-DEC-2017,4.2,4.25,4.0,4.15,268776,293,4.1
