SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNPHARMA,19-NOV-2018,525.0,533.0,519.7,531.55,5239761,92227,519.75
SUNTECK,19-NOV-2018,350.0,363.9,348.65,359.8,250925,10946,347.85
SUNTV,19-NOV-2018,613.2,622.3,609.65,617.05,1209850,25696,608.15
SUPERHOUSE,19-NOV-2018,141.0,145.0,140.55,144.0,8326,126,139.8
SUPERSPIN,19-NOV-2018,6.45,6.75,6.15,6.65,8818,36,6.45
SUPPETRO,19-NOV-2018,201.0,205.0,198.9,200.25,48788,703,199.35
SUPRAJIT,19-NOV-2018,222.9,225.7,216.2,217.95,46721,2487,218.75
SUPREMEENG,19-NOV-2018,25.0,25.0,25.0,25.0,4000,1,26.0
SUPREMEIND,19-NOV-2018,983.35,999.9,976.0,979.95,36082,2251,983.35
SUPREMEINF,19-NOV-2018,28.5,31.6,28.5,31.05,212663,1695,28.75
SURANASOL,19-NOV-2018,8.95,9.2,8.55,9.0,7158,43,8.95
SURANAT&P,19-NOV-2018,4.75,4.75,4.5,4.55,28802,28,4.7
SURYALAXMI,19-NOV-2018,45.4,45.4,40.45,42.15,8474,159,42.45
SURYAROSNI,19-NOV-2018,217.05,223.6,216.8,220.5,97952,2545,216.65
SUTLEJTEX,19-NOV-2018,45.95,48.05,45.0,45.2,56312,330,46.45
SUVEN,19-NOV-2018,248.1,254.0,246.4,247.9,342301,5118,247.8
SUZLON,19-NOV-2018,5.7,5.7,5.35,5.4,41516329,12453,5.65
SVLL,19-NOV-2018,64.0,64.0,64.0,64.0,3000,1,64.4
SWANENERGY,19-NOV-2018,104.75,111.0,102.85,108.2,154529,1858,103.9
SWARAJENG,19-NOV-2018,1505.95,1508.7,1496.35,1503.1,734,145,1483.7
SWELECTES,19-NOV-2018,273.4,273.4,264.05,270.7,3565,247,273.6
SYMPHONY,19-NOV-2018,975.8,1030.0,964.9,1016.35,37990,2269,967.35
SYNCOM,19-NOV-2018,3.4,3.4,3.15,3.25,13987,59,3.25
SYNDIBANK,19-NOV-2018,37.0,37.05,35.55,36.0,7210143,14958,35.6
SYNGENE,19-NOV-2018,589.9,589.9,565.0,566.95,31470,6447,578.4
TAINWALCHM,19-NOV-2018,93.95,93.95,86.9,87.9,2457,32,90.6
TAJGVK,19-NOV-2018,157.5,164.0,157.15,159.25,39291,1049,156.3
TAKE,19-NOV-2018,142.8,146.0,139.2,142.9,319004,5758,141.45
TALBROAUTO,19-NOV-2018,234.05,236.5,230.35,235.05,6777,291,234.2
TALWALKARS,19-NOV-2018,45.65,48.3,44.55,47.3,1007679,3524,46.15
TALWGYM,19-NOV-2018,119.95,121.25,116.0,118.4,130339,1593,119.6
TANLA,19-NOV-2018,30.1,30.9,30.1,30.65,61312,265,30.1
TANTIACONS,19-NOV-2018,5.45,5.45,5.15,5.15,210,4,5.4
TARACHAND,19-NOV-2018,29.45,29.45,29.45,29.45,2000,1,29.45
TARAJEWELS,19-NOV-2018,3.35,3.5,3.25,3.35,22172,60,3.35
TARAPUR,19-NOV-2018,3.4,3.65,3.4,3.65,336,3,3.4
TARMAT,19-NOV-2018,33.15,34.75,32.8,34.5,5980,69,33.95
TASTYBITE,19-NOV-2018,8370.0,8370.0,8100.45,8226.2,416,121,8111.9
TATACHEM,19-NOV-2018,698.8,705.0,693.0,700.0,556542,30367,695.85
TATACOFFEE,19-NOV-2018,98.0,98.55,97.0,98.15,168576,1618,98.1
TATACOMM,19-NOV-2018,544.6,547.85,535.1,538.0,214526,8384,548.45
TATAELXSI,19-NOV-2018,962.55,987.0,952.7,982.7,774806,32773,962.55
TATAGLOBAL,19-NOV-2018,222.0,225.5,221.5,224.15,904579,10135,221.8
TATAINVEST,19-NOV-2018,870.0,889.95,860.0,867.55,658066,23702,825.2
TATAMETALI,19-NOV-2018,692.8,693.0,675.4,684.05,18234,1545,688.3
TATAMOTORS,19-NOV-2018,180.6,185.5,179.1,184.6,14522581,102507,179.9
TATAMTRDVR,19-NOV-2018,99.85,101.95,98.5,101.1,2321581,14897,98.95
TATAPOWER,19-NOV-2018,76.9,77.8,75.8,77.35,5660440,21880,76.8
TATASPONGE,19-NOV-2018,816.8,824.0,801.0,809.95,46027,2205,814.1
TATASTEEL,19-NOV-2018,122.6,128.3,120.5,126.1,623653,4739,119.95
TATASTEEL,19-NOV-2018,577.45,583.8,574.0,582.4,4889287,66145,574.1
TBZ,19-NOV-2018,62.9,62.9,62.0,62.05,37339,309,62.1
TCFSL,19-NOV-2018,1072.0,1072.0,1070.3,1071.43,15,2,1070.0
TCFSL,19-NOV-2018,1004.95,1006.0,1004.0,1005.99,3344,23,1002.6
TCFSL,19-NOV-2018,1011.2,1015.0,1009.55,1010.25,4359,68,1010.78
TCFSL,19-NOV-2018,1010.75,1011.0,1008.1,1010.11,2080,27,1009.61
TCI,19-NOV-2018,274.15,278.0,274.15,276.9,10519,443,275.85
TCIDEVELOP,19-NOV-2018,382.2,395.75,356.5,373.2,521,25,376.65
TCIEXP,19-NOV-2018,617.0,617.0,605.55,612.5,55420,902,607.95
TCIFINANCE,19-NOV-2018,16.65,16.95,16.5,16.8,7723,73,16.8
TCNSBRANDS,19-NOV-2018,689.0,716.9,689.0,697.75,30970,4448,692.15
TCPLPACK,19-NOV-2018,459.95,459.95,420.15,423.9,2934,181,433.55
TCS,19-NOV-2018,1899.0,1907.35,1864.3,1902.45,1740628,81373,1886.6
TDPOWERSYS,19-NOV-2018,131.9,136.0,127.8,129.95,38561,609,129.5
TEAMLEASE,19-NOV-2018,2814.8,2814.8,2760.1,2780.6,4335,1996,2781.15
TECHM,19-NOV-2018,730.0,734.75,724.25,732.55,2212804,59530,728.0
TECHNOFAB,19-NOV-2018,154.4,154.4,150.0,151.9,333,18,152.9
TEJASNET,19-NOV-2018,260.0,269.0,258.3,260.7,87444,2662,260.1
TERASOFT,19-NOV-2018,29.5,31.3,29.35,30.9,5488,102,30.6
TEXINFRA,19-NOV-2018,59.85,60.5,57.5,58.1,14542,174,58.9
TEXMOPIPES,19-NOV-2018,23.35,23.35,22.15,22.3,49521,323,22.55
TEXRAIL,19-NOV-2018,64.2,65.15,62.95,64.1,216150,4016,63.9
TFCILTD,19-NOV-2018,126.7,128.4,126.25,126.4,67684,387,126.65
TFL,19-NOV-2018,5.05,5.05,5.05,5.05,1220,4,4.85
TGBHOTELS,19-NOV-2018,17.25,18.9,17.1,18.35,42684,243,18.0
THANGAMAYL,19-NOV-2018,353.25,367.0,352.6,364.5,5906,218,350.0
THEINVEST,19-NOV-2018,194.95,195.0,184.15,188.55,4279,103,190.95
THEMISMED,19-NOV-2018,372.0,385.95,371.05,374.25,816,56,383.45
THERMAX,19-NOV-2018,1005.0,1009.8,976.2,991.55,16364,2158,999.9
THIRUSUGAR,19-NOV-2018,28.45,28.95,27.15,28.3,5319,93,27.75
THOMASCOOK,19-NOV-2018,228.0,230.0,226.0,228.65,136570,3067,226.15
THYROCARE,19-NOV-2018,553.75,553.75,545.0,546.95,9111,2008,549.9
TI,19-NOV-2018,14.6,14.7,14.55,14.65,9834,57,14.7
TIDEWATER,19-NOV-2018,5633.45,5670.05,5592.0,5603.05,738,285,5645.9
TIFIN,19-NOV-2018,489.85,490.0,478.05,484.25,20861,2758,483.55
TIIL,19-NOV-2018,600.25,603.9,600.05,601.15,4905,363,603.3
TIINDIA,19-NOV-2018,294.1,300.9,292.6,295.65,18269,1538,295.6
TIJARIA,19-NOV-2018,19.45,21.45,19.45,21.45,40333,123,20.45
TIL,19-NOV-2018,287.2,287.2,277.9,280.35,5217,536,286.9
TIMESGTY,19-NOV-2018,29.15,31.45,29.15,31.05,270,7,30.5
TIMETECHNO,19-NOV-2018,112.0,117.2,110.0,114.9,71338,1232,111.2
TIMKEN,19-NOV-2018,527.05,529.35,523.35,526.55,8384,310,527.8
TINPLATE,19-NOV-2018,160.5,160.8,157.7,159.0,173182,3430,159.6
TIPSINDLTD,19-NOV-2018,61.3,65.0,61.2,64.45,5525,90,61.9
TIRUMALCHM,19-NOV-2018,121.0,121.0,117.45,118.2,206621,4164,120.15
TIRUPATI,19-NOV-2018,42.25,42.25,42.2,42.2,6000,2,42.25
TIRUPATIFL,19-NOV-2018,47.9,47.9,45.7,45.7,10000,5,48.1
TITAN,19-NOV-2018,922.0,927.0,915.05,920.55,2104102,51859,921.35
TMRVL,19-NOV-2018,37.7,38.6,37.25,37.65,7148,151,37.6
TNPETRO,19-NOV-2018,39.4,41.0,39.4,40.0,187908,1261,39.4
TNPL,19-NOV-2018,253.5,256.05,250.0,250.8,29986,870,252.85
TNTELE,19-NOV-2018,2.4,2.4,2.4,2.4,1752,12,2.5
TOKYOPLAST,19-NOV-2018,45.85,46.7,43.05,45.0,2951,81,44.5
TORNTPHARM,19-NOV-2018,1665.0,1681.0,1656.6,1671.4,64023,5463,1659.1
TORNTPOWER,19-NOV-2018,264.25,265.45,258.1,260.5,554994,9470,262.45
TPLPLASTEH,19-NOV-2018,178.9,178.9,170.7,172.45,2577,102,170.7
TREEHOUSE,19-NOV-2018,5.1,5.4,4.9,5.2,21323,68,5.15
TRENT,19-NOV-2018,328.2,334.0,328.0,331.95,29385,1625,332.0
TRF,19-NOV-2018,123.0,125.0,120.45,121.4,35552,895,118.75
TRIDENT,19-NOV-2018,69.45,69.55,68.05,68.25,244791,2029,68.85
TRIGYN,19-NOV-2018,92.2,92.85,90.0,91.0,48799,862,92.2
TRIL,19-NOV-2018,14.5,14.6,13.65,14.3,81397,314,14.25
TRITURBINE,19-NOV-2018,116.5,117.5,115.05,115.95,29879,510,115.05
TRIVENI,19-NOV-2018,51.5,51.5,49.55,49.85,734711,3745,51.0
TTKHLTCARE,19-NOV-2018,804.0,804.0,789.65,791.5,471,57,785.1
TTKPRESTIG,19-NOV-2018,6835.15,6934.0,6815.15,6887.65,1693,811,6899.8
TTL,19-NOV-2018,64.7,67.95,63.75,66.85,11348,187,64.15
TTML,19-NOV-2018,4.05,4.15,4.0,4.1,690687,655,4.1
TULSI,19-NOV-2018,0.8,0.85,0.8,0.85,5225,7,0.85
TV18BRDCST,19-NOV-2018,37.2,37.2,36.7,37.1,1816580,4034,36.9
TVSELECT,19-NOV-2018,206.0,209.0,203.0,203.3,18020,716,205.3
TVSMOTOR,19-NOV-2018,550.6,555.9,546.3,554.95,469539,11300,551.6
TVSSRICHAK,19-NOV-2018,2624.9,2625.0,2614.0,2624.4,2638,206,2614.1
TVTODAY,19-NOV-2018,384.0,384.7,377.55,380.95,6260,534,382.75
TVVISION,19-NOV-2018,4.5,4.55,4.4,4.55,17617,37,4.35
TWL,19-NOV-2018,73.0,75.8,71.9,75.3,349949,2983,72.5
UBL,19-NOV-2018,1314.9,1328.0,1305.2,1317.65,382220,16074,1315.6
UCALFUEL,19-NOV-2018,187.1,188.7,184.05,184.9,14397,317,186.8
UCL,19-NOV-2018,59.1,59.5,57.75,59.5,10000,5,59.0
UCOBANK,19-NOV-2018,19.5,20.6,19.5,19.85,1559236,4455,19.4
UFLEX,19-NOV-2018,312.8,316.1,307.0,309.45,46784,1132,312.75
UFO,19-NOV-2018,283.65,289.15,282.5,286.05,8167,381,280.9
UGARSUGAR,19-NOV-2018,13.75,13.85,13.3,13.5,65120,202,13.7
UJAAS,19-NOV-2018,8.15,8.25,8.1,8.2,91472,269,8.15
UJJIVAN,19-NOV-2018,231.3,233.3,226.0,230.85,879116,9423,230.0
ULTRACEMCO,19-NOV-2018,3970.4,4047.0,3952.45,4031.95,448367,27311,3962.4
UMANGDAIRY,19-NOV-2018,64.5,65.4,62.1,62.9,8534,235,64.5
UNICHEMLAB,19-NOV-2018,214.1,215.1,211.5,212.6,35489,420,214.1
UNIENTER,19-NOV-2018,95.35,95.35,93.6,94.6,2292,44,95.35
UNIINFO,19-NOV-2018,24.0,24.0,24.0,24.0,2000,1,24.85
UNIONBANK,19-NOV-2018,84.0,84.0,80.8,81.75,11025472,33222,82.6
UNIPLY,19-NOV-2018,59.0,61.75,58.25,59.85,113220,905,60.1
UNITECH,19-NOV-2018,2.25,2.3,2.2,2.25,4636337,1535,2.25
UNITEDBNK,19-NOV-2018,11.4,11.7,11.3,11.4,941931,2516,11.3
UNITEDTEA,19-NOV-2018,358.0,358.0,345.8,347.65,425,33,351.8
UNITY,19-NOV-2018,1.75,1.75,1.75,1.75,230,3,1.7
UNIVCABLES,19-NOV-2018,288.85,294.55,284.5,287.0,86628,2038,286.55
UPL,19-NOV-2018,773.0,777.75,767.3,775.2,2193793,40839,771.85
URJA,19-NOV-2018,3.2,3.2,3.2,3.2,259260,173,3.05
USHAMART,19-NOV-2018,42.25,44.25,41.5,41.95,1484598,3015,41.9
USHERAGRO,19-NOV-2018,1.65,1.65,1.65,1.65,13780,10,1.6
UTIFEFRGR4,19-NOV-2018,8.0,8.0,8.0,8.0,6000,1,8.23
UTINEXT50,19-NOV-2018,275.1,279.0,272.0,277.67,228,12,278.35
UTINIFTETF,19-NOV-2018,1119.0,1119.0,1118.8,1118.8,8,3,1118.8
UTISENSETF,19-NOV-2018,380.0,384.0,371.05,373.33,8,7,372.75
UTTAMSTL,19-NOV-2018,11.15,11.45,10.85,10.95,73880,130,11.15
UTTAMSUGAR,19-NOV-2018,110.1,124.5,110.1,122.6,253012,4930,119.8
UVSL,19-NOV-2018,0.15,0.15,0.1,0.15,8311011,489,0.15
UWCSL,19-NOV-2018,33.25,34.75,33.25,34.75,12000,3,34.55
V2RETAIL,19-NOV-2018,257.1,266.75,251.75,264.05,32008,1056,257.0
VADILALIND,19-NOV-2018,510.8,520.7,506.1,510.8,23560,1342,510.7
VAIBHAVGBL,19-NOV-2018,767.0,769.0,750.0,752.7,8753,635,751.55
VAISHALI,19-NOV-2018,53.25,53.25,49.4,52.75,11200,3,52.0
VAKRANGEE,19-NOV-2018,24.8,25.5,24.0,25.0,4412036,15678,24.6
VARDHACRLC,19-NOV-2018,41.9,42.4,41.3,41.45,5645,55,41.85
VARDMNPOLY,19-NOV-2018,13.85,14.55,13.3,13.45,27879,199,13.8
VARROC,19-NOV-2018,745.0,745.0,730.0,730.4,18537,3160,730.5
VASA,19-NOV-2018,31.2,31.2,29.0,29.0,12000,3,29.75
VASCONEQ,19-NOV-2018,19.0,19.1,18.8,18.9,80469,283,19.0
VASWANI,19-NOV-2018,11.0,12.5,10.45,12.5,128989,394,10.45
VBL,19-NOV-2018,809.75,809.75,778.0,782.4,45991,2485,809.0
VEDL,19-NOV-2018,207.8,212.8,207.4,211.35,10878040,75958,206.8
VENKEYS,19-NOV-2018,2421.15,2483.85,2334.0,2413.4,168927,21229,2434.8
VENUSREM,19-NOV-2018,53.05,58.0,53.05,58.0,1018376,8270,48.35
VERTOZ,19-NOV-2018,198.5,202.0,195.1,197.6,16800,14,201.9
VESUVIUS,19-NOV-2018,1119.45,1119.45,1095.1,1115.55,1093,282,1102.95
VETO,19-NOV-2018,62.05,68.55,62.05,68.55,759717,3825,65.3
VGUARD,19-NOV-2018,196.4,197.9,193.0,195.6,342454,3357,195.55
VHL,19-NOV-2018,2399.6,2399.6,2320.0,2338.4,166,69,2339.85
VICEROY,19-NOV-2018,5.3,5.65,5.3,5.45,19797,88,5.5
VIDEOIND,19-NOV-2018,3.15,3.2,2.95,3.15,136221,207,3.1
VIDHIING,19-NOV-2018,78.7,78.7,77.05,77.15,9397,449,77.5
VIJAYABANK,19-NOV-2018,44.0,44.8,43.3,43.75,1295772,5303,43.3
VIJIFIN,19-NOV-2018,4.0,4.1,3.8,4.05,17878,45,3.95
VIJSHAN,19-NOV-2018,8.0,8.2,7.5,7.55,16134,84,7.5
VIKASECO,19-NOV-2018,12.35,12.95,11.75,12.95,824028,1538,14.0
VIMALOIL,19-NOV-2018,10.0,10.0,10.0,10.0,10,2,10.0
VIMTALABS,19-NOV-2018,256.1,264.5,255.45,258.3,19341,569,258.9
VINATIORGA,19-NOV-2018,1564.3,1584.0,1528.6,1561.5,15125,2684,1553.9
VINDHYATEL,19-NOV-2018,1729.95,1765.0,1720.1,1731.1,14094,829,1716.5
VINYLINDIA,19-NOV-2018,78.35,82.5,78.35,80.9,3876,132,80.9
VIPCLOTHNG,19-NOV-2018,36.55,36.6,35.1,35.35,61494,824,35.9
VIPIND,19-NOV-2018,463.15,488.35,454.0,481.15,800154,22146,461.3
VIPULLTD,19-NOV-2018,43.0,43.6,42.75,43.0,38306,352,42.4
VISAKAIND,19-NOV-2018,469.15,477.65,465.15,467.95,8056,537,469.15
VISASTEEL,19-NOV-2018,10.05,10.05,9.4,9.65,1892,30,9.6
VISESHINFO,19-NOV-2018,0.1,0.1,0.05,0.1,5965735,493,0.1
VISHNU,19-NOV-2018,165.45,166.85,159.05,161.45,8511,174,161.05
VIVIDHA,19-NOV-2018,0.7,0.75,0.7,0.75,211455,93,0.75
VIVIMEDLAB,19-NOV-2018,37.5,38.15,37.3,37.75,844876,2873,37.45
VLSFINANCE,19-NOV-2018,60.0,60.0,51.95,57.5,30982,694,58.6
VMART,19-NOV-2018,2285.0,2360.0,2232.05,2328.95,8892,1692,2247.75
VOLTAMP,19-NOV-2018,1080.0,1100.0,1052.0,1060.85,7237,717,1096.0
VOLTAS,19-NOV-2018,552.55,567.8,550.05,561.65,1576273,28347,552.55
VRLLOG,19-NOV-2018,285.05,296.0,285.05,293.65,32057,1960,286.0
VSCL,19-NOV-2018,47.5,49.0,47.5,47.5,9000,3,50.0
VSSL,19-NOV-2018,106.4,110.0,106.4,107.65,3840,115,109.5
VSTIND,19-NOV-2018,3035.8,3071.95,3034.95,3054.5,1940,207,3035.8
VSTTILLERS,19-NOV-2018,1635.0,1635.0,1587.05,1606.45,1670,330,1616.9
VTL,19-NOV-2018,1060.95,1104.9,1049.0,1080.1,139623,10151,1050.95
WABAG,19-NOV-2018,290.5,297.15,288.1,293.5,132436,3418,288.1
WABCOINDIA,19-NOV-2018,6723.05,6981.0,6666.1,6933.85,8221,1182,6674.3
WALCHANNAG,19-NOV-2018,104.6,104.65,100.5,101.75,187376,2559,103.95
WANBURY,19-NOV-2018,21.45,21.45,19.65,20.7,449,11,20.5
WEALTH,19-NOV-2018,144.5,145.0,144.5,145.0,12000,2,151.2
WEBELSOLAR,19-NOV-2018,32.9,33.0,31.95,32.85,36607,429,32.35
WEIZFOREX,19-NOV-2018,483.55,580.2,480.0,577.5,93295,6880,483.5
WEIZMANIND,19-NOV-2018,48.45,48.6,48.35,48.6,3561,51,46.3
WELCORP,19-NOV-2018,154.6,158.95,153.8,156.65,794752,12298,153.8
WELENT,19-NOV-2018,124.35,124.35,122.05,122.65,122874,2080,123.35
WELINV,19-NOV-2018,151.0,164.0,150.0,156.7,32,5,151.0
WELSPUNIND,19-NOV-2018,62.55,63.0,62.0,62.75,174653,2292,62.55
WENDT,19-NOV-2018,3111.25,3120.05,2990.0,3004.95,354,92,3082.75
WHEELS,19-NOV-2018,1018.05,1030.7,1005.0,1010.05,1483,127,1016.4
WHIRLPOOL,19-NOV-2018,1445.0,1445.0,1390.0,1404.4,14074,2718,1422.45
WILLAMAGOR,19-NOV-2018,57.05,57.05,54.4,55.6,13978,142,56.8
WINDMACHIN,19-NOV-2018,67.4,77.5,64.65,77.35,731361,4740,64.6
WINSOME,19-NOV-2018,1.3,1.3,1.3,1.3,20,3,1.3
WIPL,19-NOV-2018,66.95,66.95,62.7,66.0,525,8,65.95
WIPRO,19-NOV-2018,325.5,335.4,321.5,332.85,2817505,52772,326.2
WOCKPHARMA,19-NOV-2018,528.0,532.45,522.6,526.7,655908,11270,525.35
WONDERLA,19-NOV-2018,285.6,289.45,283.15,283.95,7074,361,289.95
WORTH,19-NOV-2018,71.0,71.0,71.0,71.0,1500,1,73.5
WSI,19-NOV-2018,3.8,3.8,3.8,3.8,500,2,4.0
WSTCSTPAPR,19-NOV-2018,367.0,370.95,355.2,360.6,121409,4112,364.45
XCHANGING,19-NOV-2018,50.6,52.9,47.35,52.05,50905,481,50.7
XLENERGY,19-NOV-2018,0.95,0.95,0.95,0.95,2195,6,1.0
XPROINDIA,19-NOV-2018,40.0,41.9,39.35,41.35,3623,47,41.0
YESBANK,19-NOV-2018,198.1,205.95,194.35,204.8,64329717,460369,191.0
ZEEL,19-NOV-2018,449.95,449.95,438.25,446.8,1776424,36515,443.6
ZEEL,19-NOV-2018,7.7,7.8,7.7,7.7,580243,16,7.75
ZEELEARN,19-NOV-2018,36.6,37.8,36.55,36.75,58118,1975,36.75
ZEEMEDIA,19-NOV-2018,25.7,25.75,25.25,25.3,132553,662,25.5
ZENITHBIR,19-NOV-2018,0.8,0.8,0.75,0.75,4163,14,0.8
ZENITHEXPO,19-NOV-2018,52.8,52.8,47.85,48.95,636,23,50.35
ZENSARTECH,19-NOV-2018,244.75,244.75,234.5,240.1,37580,3711,241.4
ZENTEC,19-NOV-2018,63.75,65.0,62.3,64.3,17506,245,62.4
ZICOM,19-NOV-2018,8.15,8.25,7.9,8.05,26170,78,8.2
ZODIAC,19-NOV-2018,22.15,22.15,22.15,22.15,2000,1,22.05
ZODIACLOTH,19-NOV-2018,137.45,139.0,135.0,138.9,1668,48,137.45
ZODJRDMKJ,19-NOV-2018,39.15,41.05,39.15,40.65,868,26,40.55
ZOTA,19-NOV-2018,256.7,259.9,254.05,254.05,8500,17,255.5
ZUARI,19-NOV-2018,237.65,238.0,231.0,233.8,9027,511,235.0
ZUARIGLOB,19-NOV-2018,114.25,114.25,110.0,110.7,13387,386,112.6
ZYDUSWELL,19-NOV-2018,1141.25,1163.85,1126.6,1154.1,8186,1076,1132.15
ZYLOG,19-NOV-2018,1.05,1.05,0.95,1.05,11088,32,1.0
