SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,07-AUG-2019,971.98,971.98,948.0,948.0,12,3,941.99
SRTRANSFIN,07-AUG-2019,954.0,954.0,954.0,954.0,1,1,936.03
SRTRANSFIN,07-AUG-2019,943.0,950.0,943.0,950.0,147,11,958.0
SRTRANSFIN,07-AUG-2019,945.0,950.0,931.33,931.33,546,21,936.51
SRTRANSFIN,07-AUG-2019,1035.01,1035.6,1035.0,1035.6,163,3,1036.05
SRTRANSFIN,07-AUG-2019,1018.1,1018.1,1018.1,1018.1,10,1,1018.1
SRTRANSFIN,07-AUG-2019,965.0,965.0,940.0,940.0,3,2,965.0
SRTRANSFIN,07-AUG-2019,970.0,970.0,970.0,970.0,103,2,970.0
SRTRANSFIN,07-AUG-2019,975.88,997.0,975.88,997.0,27,2,999.0
SRTRANSFIN,07-AUG-2019,1070.0,1077.0,1070.0,1071.4,50,2,925.5
SRTRANSFIN,07-AUG-2019,997.99,997.99,997.99,997.99,1,1,997.99
SSINFRA,07-AUG-2019,10.35,10.4,10.35,10.35,6000,2,9.95
SSWL,07-AUG-2019,783.9,785.9,775.65,782.55,3320,283,782.15
STAMPEDE,07-AUG-2019,0.75,0.75,0.7,0.7,10473,16,0.7
STAN,07-AUG-2019,51.3,51.3,49.2,49.65,2477,39,50.25
STAR,07-AUG-2019,409.1,418.75,404.6,416.1,1590754,27551,411.15
STARCEMENT,07-AUG-2019,96.5,101.5,95.4,98.85,25048,734,96.1
STARPAPER,07-AUG-2019,83.75,86.95,83.3,84.75,52468,1340,83.1
STCINDIA,07-AUG-2019,85.5,89.0,85.5,86.2,77348,1407,85.85
STEELCITY,07-AUG-2019,29.8,29.8,28.7,29.5,1384,16,29.7
STEELXIND,07-AUG-2019,11.9,11.9,10.65,11.5,18670,116,12.05
STEL,07-AUG-2019,71.1,74.35,70.45,71.5,3347,58,72.9
STERTOOLS,07-AUG-2019,157.15,163.0,157.0,159.95,439,79,162.0
STINDIA,07-AUG-2019,6.25,6.25,6.25,6.25,195,3,6.55
STRTECH,07-AUG-2019,149.5,150.8,144.5,145.4,602768,12991,149.4
SUBEX,07-AUG-2019,5.35,5.55,5.2,5.35,865310,498,5.3
SUBROS,07-AUG-2019,178.9,178.9,170.0,170.8,6380,484,173.7
SUDARSCHEM,07-AUG-2019,320.3,324.9,318.0,320.65,57880,1538,320.7
SUJANAUNI,07-AUG-2019,0.15,0.2,0.1,0.2,15967,27,0.15
SUMEETINDS,07-AUG-2019,2.9,3.1,2.9,3.0,72796,139,2.85
SUMIT,07-AUG-2019,23.5,23.5,22.0,23.45,40752,10,23.45
SUMMITSEC,07-AUG-2019,448.8,448.8,416.9,421.9,654,93,423.5
SUNCLAYLTD,07-AUG-2019,2085.0,2111.9,2050.0,2065.15,704,376,2083.2
SUNDARAM,07-AUG-2019,1.55,1.6,1.4,1.4,108340,82,1.5
SUNDARMFIN,07-AUG-2019,1474.45,1500.0,1462.0,1471.35,11315,1293,1461.25
SUNDARMHLD,07-AUG-2019,74.35,77.8,73.25,73.8,32134,384,74.35
SUNDRMBRAK,07-AUG-2019,257.95,289.0,257.95,262.8,1033,166,260.9
SUNDRMFAST,07-AUG-2019,427.0,427.0,419.7,422.5,25224,1590,423.8
SUNFLAG,07-AUG-2019,27.55,28.65,26.4,27.7,67924,1043,26.7
SUNPHARMA,07-AUG-2019,421.0,429.0,418.1,421.05,5431353,88870,418.2
SUNTECK,07-AUG-2019,402.95,410.9,397.95,406.05,110443,2194,406.05
SUNTV,07-AUG-2019,441.7,449.0,439.6,443.95,1277334,17611,441.0
SUPERHOUSE,07-AUG-2019,65.0,65.0,61.2,62.75,1626,50,63.95
SUPERSPIN,07-AUG-2019,4.15,4.5,4.15,4.3,9391,36,4.45
SUPPETRO,07-AUG-2019,183.95,188.95,181.65,185.35,11101,522,183.0
SUPRAJIT,07-AUG-2019,151.1,164.0,151.1,158.45,15248,1276,155.9
SUPREMEIND,07-AUG-2019,1049.95,1060.0,1042.05,1050.5,12760,1718,1053.3
SUPREMEINF,07-AUG-2019,16.65,17.95,16.65,17.0,8400,23,17.2
SURANASOL,07-AUG-2019,5.8,6.9,5.7,6.35,13542,57,5.9
SURANAT&P,07-AUG-2019,3.75,4.15,3.75,3.9,9089,17,3.85
SUREVIN,07-AUG-2019,82.65,82.65,82.65,82.65,1000,1,78.75
SURYALAXMI,07-AUG-2019,24.0,24.0,21.75,22.5,4588,104,23.65
SURYAROSNI,07-AUG-2019,175.0,178.6,171.8,175.1,40838,1083,172.5
SUTLEJTEX,07-AUG-2019,27.3,28.2,26.0,27.15,17696,185,26.8
SUVEN,07-AUG-2019,224.6,231.5,224.0,229.4,106401,1235,224.85
SUZLON,07-AUG-2019,4.15,4.15,3.85,3.95,25140113,19914,4.25
SVLL,07-AUG-2019,124.9,124.9,124.9,124.9,3000,1,124.95
SWANENERGY,07-AUG-2019,104.1,104.6,98.65,102.5,151104,1335,103.9
SWARAJENG,07-AUG-2019,1100.0,1100.0,1060.6,1072.9,2968,296,1059.95
SWELECTES,07-AUG-2019,182.2,185.7,175.35,181.05,1263,123,180.0
SYMPHONY,07-AUG-2019,1276.9,1276.95,1245.0,1253.25,2991,886,1277.55
SYNCOM,07-AUG-2019,1.05,1.05,1.0,1.0,4794,19,1.05
SYNDIBANK,07-AUG-2019,32.5,32.5,31.55,31.8,810788,3187,32.1
SYNGENE,07-AUG-2019,306.5,318.7,304.0,314.85,396987,18113,306.35
TAINWALCHM,07-AUG-2019,53.15,53.15,51.25,51.9,1890,31,55.65
TAJGVK,07-AUG-2019,165.0,167.0,159.6,162.85,10547,374,161.95
TAKE,07-AUG-2019,94.0,104.0,94.0,100.7,176086,4709,95.05
TALBROAUTO,07-AUG-2019,98.05,102.45,95.5,97.9,8123,217,99.05
TALWALKARS,07-AUG-2019,14.0,14.0,14.0,14.0,6942,61,14.7
TALWGYM,07-AUG-2019,25.65,25.65,25.65,25.65,2065,30,27.0
TANLA,07-AUG-2019,53.7,54.65,50.0,50.6,531358,2417,52.3
TANTIACONS,07-AUG-2019,1.95,1.95,1.95,1.95,40,3,2.0
TARACHAND,07-AUG-2019,33.0,33.0,32.2,32.75,8000,4,34.4
TARAJEWELS,07-AUG-2019,0.75,0.75,0.7,0.7,13199,7,0.75
TARAPUR,07-AUG-2019,4.75,5.1,4.7,5.1,5219,13,4.9
TARMAT,07-AUG-2019,25.05,26.3,25.05,25.9,434,22,25.4
TASTYBITE,07-AUG-2019,8650.0,8940.0,8509.95,8841.25,387,146,8606.75
TATACHEM,07-AUG-2019,572.95,572.95,560.1,564.45,511803,18041,570.1
TATACOFFEE,07-AUG-2019,72.0,73.5,71.2,71.75,148434,1674,72.4
TATACOMM,07-AUG-2019,464.55,470.0,454.35,464.5,86061,4634,461.95
TATAELXSI,07-AUG-2019,628.3,639.75,615.15,619.0,1020853,40431,626.5
TATAGLOBAL,07-AUG-2019,271.25,274.35,268.35,269.4,1761095,18776,270.55
TATAINVEST,07-AUG-2019,794.0,794.0,775.0,779.65,6815,420,777.0
TATAMETALI,07-AUG-2019,524.9,524.9,510.0,510.1,8785,623,512.05
TATAMOTORS,07-AUG-2019,122.6,123.85,116.5,117.4,37287779,159615,122.5
TATAMTRDVR,07-AUG-2019,58.5,58.95,55.0,55.65,7687109,20209,58.2
TATAPOWER,07-AUG-2019,59.4,60.2,58.65,59.05,5497938,17091,59.3
TATASPONGE,07-AUG-2019,457.4,457.4,442.0,444.8,29628,1627,454.0
TATASTEEL,07-AUG-2019,42.5,43.15,40.85,41.2,109588,843,42.75
TATASTEEL,07-AUG-2019,395.0,396.5,375.85,381.9,13301609,171260,401.6
TATASTLBSL,07-AUG-2019,24.6,24.6,23.2,23.45,602365,1846,24.45
TBZ,07-AUG-2019,30.7,31.95,30.7,31.35,48528,583,30.55
TCFSL,07-AUG-2019,1070.0,1070.0,1065.15,1066.58,1269,30,1067.9
TCFSL,07-AUG-2019,1085.0,1086.0,1080.5,1082.06,1699,47,1085.17
TCFSL,07-AUG-2019,1100.0,1100.0,1089.05,1089.92,1322,18,1100.42
TCI,07-AUG-2019,268.15,270.0,261.5,262.5,4559,444,266.65
TCIDEVELOP,07-AUG-2019,372.85,372.85,347.95,353.0,65,15,351.3
TCIEXP,07-AUG-2019,585.0,585.0,565.0,570.3,9081,795,571.8
TCIFINANCE,07-AUG-2019,10.0,10.4,10.0,10.1,3076,43,10.1
TCNSBRANDS,07-AUG-2019,635.5,701.25,635.5,678.55,15270,1837,651.1
TCPLPACK,07-AUG-2019,285.1,299.95,285.1,292.5,7111,163,290.0
TCS,07-AUG-2019,2230.0,2238.5,2207.25,2213.45,2165362,141079,2214.9
TDPOWERSYS,07-AUG-2019,141.05,142.0,136.55,137.0,5039,182,140.2
TEAMLEASE,07-AUG-2019,2685.0,2710.0,2672.55,2685.4,2316,668,2685.15
TECHIN,07-AUG-2019,3.3,3.35,3.3,3.35,452,4,3.6
TECHM,07-AUG-2019,671.8,678.5,670.3,674.45,3239880,141330,670.6
TECHNOE,07-AUG-2019,261.0,261.0,245.05,246.5,470,113,250.15
TECHNOFAB,07-AUG-2019,12.15,13.3,12.1,13.3,3912,50,12.7
TEJASNET,07-AUG-2019,84.55,92.7,83.0,89.05,225006,3226,84.3
TERASOFT,07-AUG-2019,44.6,46.8,38.55,38.55,453576,3372,42.8
TEXINFRA,07-AUG-2019,37.0,38.4,36.05,36.5,5131,50,37.1
TEXMOPIPES,07-AUG-2019,17.15,18.75,16.9,17.1,490713,2160,15.65
TEXRAIL,07-AUG-2019,52.0,52.65,50.05,50.35,140761,5405,51.15
TFCILTD,07-AUG-2019,60.2,63.3,59.2,61.6,51936,580,59.85
TFL,07-AUG-2019,4.1,4.1,3.95,3.95,7086,28,4.1
TGBHOTELS,07-AUG-2019,4.95,4.95,4.6,4.6,7885,27,4.8
THANGAMAYL,07-AUG-2019,295.0,304.0,292.5,293.95,13646,253,290.25
THEINVEST,07-AUG-2019,133.9,140.0,133.9,134.95,35154,101,134.0
THEMISMED,07-AUG-2019,164.35,168.95,155.75,163.1,3451,94,161.65
THERMAX,07-AUG-2019,1060.0,1074.9,1035.05,1048.2,10512,1406,1062.95
THIRUSUGAR,07-AUG-2019,6.0,6.05,5.55,5.6,481,12,5.8
THOMASCOOK,07-AUG-2019,175.2,178.85,173.0,174.9,126650,3751,179.45
THYROCARE,07-AUG-2019,449.1,466.65,449.1,458.7,6211,1003,453.5
TI,07-AUG-2019,13.0,13.3,12.75,12.8,15906,113,13.05
TIDEWATER,07-AUG-2019,4500.0,4535.8,4450.0,4476.8,359,190,4485.1
TIIL,07-AUG-2019,320.0,338.6,310.5,323.55,4113,368,326.95
TIINDIA,07-AUG-2019,349.0,353.6,349.0,350.4,12461,783,352.3
TIJARIA,07-AUG-2019,10.95,12.0,9.6,11.85,23405,143,10.95
TIL,07-AUG-2019,195.5,206.25,187.1,198.7,2210,210,194.8
TIMETECHNO,07-AUG-2019,75.1,78.55,68.6,69.95,273763,3389,76.05
TIMKEN,07-AUG-2019,642.1,657.95,625.25,635.7,10315,1288,641.65
TINPLATE,07-AUG-2019,110.0,110.0,105.0,105.9,109429,2441,107.5
TIPSINDLTD,07-AUG-2019,53.0,55.5,52.15,53.35,4745,73,53.55
TIRUMALCHM,07-AUG-2019,60.8,62.85,60.4,61.15,141545,1830,60.4
TIRUPATI,07-AUG-2019,40.5,42.5,40.05,41.05,60000,15,40.0
TIRUPATIFL,07-AUG-2019,44.0,44.0,44.0,44.0,2000,1,43.75
TITAN,07-AUG-2019,1022.0,1040.9,998.0,1028.45,8983860,213586,1046.7
TMRVL,07-AUG-2019,9.9,10.7,9.35,9.8,15693,165,10.1
TNPETRO,07-AUG-2019,34.45,34.9,33.4,34.0,39229,357,33.8
TNPL,07-AUG-2019,154.5,157.8,154.15,156.5,20020,440,153.65
TNTELE,07-AUG-2019,1.4,1.5,1.4,1.5,42,3,1.45
TOKYOPLAST,07-AUG-2019,50.0,53.0,48.3,51.65,1128,85,51.05
TORNTPHARM,07-AUG-2019,1674.95,1717.85,1670.1,1702.9,331274,13834,1672.3
TORNTPOWER,07-AUG-2019,297.75,302.0,293.4,294.65,1031208,10803,295.95
TPLPLASTEH,07-AUG-2019,106.0,106.95,101.5,101.5,4303,84,103.25
TRANSWIND,07-AUG-2019,6.15,6.15,6.15,6.15,4000,1,6.15
TREEHOUSE,07-AUG-2019,5.6,6.1,5.35,5.45,11767,55,5.7
TREJHARA,07-AUG-2019,11.85,12.3,11.85,12.2,1679,8,11.85
TRENT,07-AUG-2019,447.0,450.0,436.0,437.85,41260,2604,444.2
TRF,07-AUG-2019,94.0,98.0,87.5,89.05,31576,728,92.7
TRIDENT,07-AUG-2019,55.05,56.2,55.05,55.95,388403,3950,54.75
TRIGYN,07-AUG-2019,46.0,47.75,43.25,43.65,34028,542,46.3
TRIL,07-AUG-2019,9.05,9.5,8.8,9.05,9782,71,9.05
TRITURBINE,07-AUG-2019,98.95,100.0,95.1,97.35,15379,537,99.95
TRIVENI,07-AUG-2019,52.0,52.9,50.15,50.9,118384,989,51.8
TTKHLTCARE,07-AUG-2019,496.0,509.0,493.0,495.0,1314,228,501.0
TTKPRESTIG,07-AUG-2019,5350.2,5575.0,5310.1,5528.3,3041,1483,5393.8
TTL,07-AUG-2019,38.15,40.4,36.1,37.85,19842,403,38.7
TTML,07-AUG-2019,2.85,2.9,2.75,2.8,925376,339,2.8
TV18BRDCST,07-AUG-2019,20.7,20.9,20.1,20.25,1020016,2342,20.45
TVSELECT,07-AUG-2019,127.4,134.9,126.0,128.45,64224,2682,127.5
TVSMOTOR,07-AUG-2019,379.5,385.6,366.95,369.55,1725732,27106,379.5
TVSSRICHAK,07-AUG-2019,1508.1,1539.95,1502.05,1526.55,926,248,1508.05
TVTODAY,07-AUG-2019,275.0,307.75,275.0,297.5,182634,2226,281.45
TVVISION,07-AUG-2019,1.8,1.8,1.8,1.8,2018,5,1.8
TWL,07-AUG-2019,34.9,35.65,32.8,34.25,225016,2758,34.55
UBL,07-AUG-2019,1407.7,1408.4,1385.0,1392.65,171848,17986,1399.7
UCALFUEL,07-AUG-2019,115.55,116.95,111.05,115.55,7109,270,114.9
UCOBANK,07-AUG-2019,16.15,16.5,16.05,16.15,184609,890,16.3
UFLEX,07-AUG-2019,223.25,230.7,214.05,216.15,129443,4235,226.6
UFO,07-AUG-2019,156.5,162.8,150.3,152.5,15849,829,156.5
UGARSUGAR,07-AUG-2019,12.6,12.7,12.4,12.5,21373,121,12.65
UJAAS,07-AUG-2019,5.4,5.8,4.5,4.7,435411,732,5.2
UJJIVAN,07-AUG-2019,280.0,283.45,273.2,278.6,1807487,16995,279.6
ULTRACEMCO,07-AUG-2019,4348.9,4423.3,4321.2,4341.65,714639,36736,4357.0
UMANGDAIRY,07-AUG-2019,46.1,46.15,41.55,45.75,5624,174,45.85
UMESLTD,07-AUG-2019,1.25,1.25,1.25,1.25,56,1,1.2
UNICHEMLAB,07-AUG-2019,173.0,174.4,168.05,173.55,26379,711,172.6
UNIENTER,07-AUG-2019,71.6,74.9,67.5,69.1,16727,82,71.55
UNIINFO,07-AUG-2019,20.5,21.5,19.65,20.2,24000,12,20.5
UNIONBANK,07-AUG-2019,65.5,66.7,63.0,63.55,11784798,28093,65.55
UNIPLY,07-AUG-2019,43.8,46.8,43.8,44.95,35731,663,45.5
UNITECH,07-AUG-2019,0.95,1.0,0.9,0.9,1715913,828,0.95
UNITEDBNK,07-AUG-2019,9.6,9.9,9.45,9.5,447632,903,9.55
UNITEDTEA,07-AUG-2019,277.0,277.0,275.0,275.0,5401,6,269.85
UNITY,07-AUG-2019,0.4,0.4,0.4,0.4,1311,5,0.35
UNIVASTU,07-AUG-2019,80.5,80.5,80.0,80.0,12000,3,78.0
UNIVCABLES,07-AUG-2019,154.0,156.0,151.05,152.05,13353,532,151.6
UPL,07-AUG-2019,549.0,551.5,528.0,532.8,3675109,99990,549.35
URJA,07-AUG-2019,2.45,2.5,2.4,2.4,251609,393,2.45
USHAMART,07-AUG-2019,26.9,27.3,26.0,26.25,1970262,1259,26.85
UTIFEFRGR4,07-AUG-2019,8.1,8.19,7.99,8.15,46212,8,8.1
UTIFEFRGR5,07-AUG-2019,7.9,7.9,7.7,7.71,78200,14,8.0
UTINEXT50,07-AUG-2019,268.42,270.0,260.0,260.1,868,21,262.57
UTINIFTETF,07-AUG-2019,1158.65,1160.0,1142.3,1150.15,2735,31,1159.56
UTISENSETF,07-AUG-2019,392.49,400.0,392.25,398.59,597,15,391.99
UTISXN50,07-AUG-2019,305.0,305.0,305.0,305.0,1,1,298.0
UTTAMSTL,07-AUG-2019,8.45,8.45,7.85,8.05,68445,266,8.1
UTTAMSUGAR,07-AUG-2019,107.5,110.0,104.1,105.65,71075,1725,106.95
UVSL,07-AUG-2019,0.05,0.1,0.05,0.05,13825283,195,0.05
V2RETAIL,07-AUG-2019,124.05,126.0,120.45,121.35,17328,611,124.75
VADILALIND,07-AUG-2019,510.15,528.0,502.6,526.55,5077,260,520.35
VAIBHAVGBL,07-AUG-2019,821.95,845.0,821.95,827.2,11700,865,831.6
VAKRANGEE,07-AUG-2019,37.0,37.0,34.85,35.1,2580958,8979,36.45
VARDHACRLC,07-AUG-2019,40.0,40.0,36.2,36.25,11187,49,36.75
VARDMNPOLY,07-AUG-2019,3.0,3.3,3.0,3.1,566,11,3.15
VARROC,07-AUG-2019,432.0,435.0,425.1,430.15,41260,810,422.9
VASCONEQ,07-AUG-2019,12.1,12.1,11.25,11.65,45874,302,11.8
VASWANI,07-AUG-2019,7.05,7.3,6.75,6.8,3378,38,7.25
VBL,07-AUG-2019,614.9,620.9,606.0,617.55,378430,3906,605.3
VEDL,07-AUG-2019,140.0,141.2,136.05,136.65,8696881,55738,140.8
VENKEYS,07-AUG-2019,1428.0,1467.0,1381.0,1399.4,176369,16463,1428.3
VENUSREM,07-AUG-2019,25.6,25.6,23.5,23.75,16507,298,24.75
VERTOZ,07-AUG-2019,168.1,170.5,168.0,169.4,40800,28,168.45
VESUVIUS,07-AUG-2019,986.4,986.5,945.0,951.2,34984,631,982.45
VETO,07-AUG-2019,55.45,56.6,53.85,54.75,20370,456,53.7
VGUARD,07-AUG-2019,229.8,232.45,225.7,229.7,409305,6965,227.6
VHL,07-AUG-2019,1358.45,1480.7,1332.0,1365.75,412,255,1358.45
VICEROY,07-AUG-2019,1.3,1.3,1.25,1.25,16945,35,1.3
VIDEOIND,07-AUG-2019,1.55,1.6,1.5,1.5,124955,99,1.55
VIDHIING,07-AUG-2019,57.4,58.2,55.2,56.0,13954,377,56.5
VIJIFIN,07-AUG-2019,0.4,0.5,0.4,0.45,687029,62,0.45
VIKASECO,07-AUG-2019,4.9,5.15,4.85,5.0,853390,744,5.1
VIKASMCORP,07-AUG-2019,2.9,3.5,2.9,3.25,1091597,269,3.15
VIMTALABS,07-AUG-2019,105.0,107.75,101.0,103.3,9330,290,105.8
VINATIORGA,07-AUG-2019,1833.0,1938.0,1829.75,1921.2,42631,5723,1834.8
VINDHYATEL,07-AUG-2019,919.8,945.0,899.0,904.95,4578,497,919.8
VINYLINDIA,07-AUG-2019,66.85,66.85,60.75,61.1,11325,404,62.7
VIPCLOTHNG,07-AUG-2019,13.0,14.5,13.0,13.4,32024,273,13.2
VIPIND,07-AUG-2019,392.0,397.4,387.0,392.85,301896,7975,386.8
VIPULLTD,07-AUG-2019,32.0,35.0,31.9,33.65,119160,211,32.2
VISAKAIND,07-AUG-2019,276.9,294.0,272.5,287.1,30528,1929,275.15
VISASTEEL,07-AUG-2019,4.7,5.25,4.5,4.9,7070,76,4.9
VISESHINFO,07-AUG-2019,0.05,0.1,0.05,0.05,5639693,91,0.1
VISHNU,07-AUG-2019,109.7,109.7,101.8,107.05,2717,93,103.55
VIVIDHA,07-AUG-2019,0.3,0.3,0.25,0.25,127758,32,0.25
VIVIMEDLAB,07-AUG-2019,16.6,17.25,16.25,16.9,63317,395,16.9
VLSFINANCE,07-AUG-2019,43.15,44.3,41.55,43.35,15852,215,42.45
VMART,07-AUG-2019,1878.0,1908.05,1840.05,1850.9,8082,2253,1870.35
VOLTAMP,07-AUG-2019,1021.95,1021.95,990.65,1002.3,2683,370,994.85
VOLTAS,07-AUG-2019,617.65,624.4,594.0,606.25,2874311,51112,617.8
VRLLOG,07-AUG-2019,238.0,254.5,236.3,250.35,68308,4725,235.1
VSCL,07-AUG-2019,21.85,21.85,20.8,20.8,12000,3,21.85
VSSL,07-AUG-2019,81.95,84.9,78.9,82.9,29930,404,78.35
VSTIND,07-AUG-2019,3311.0,3424.9,3311.0,3415.7,4826,587,3329.5
VSTTILLERS,07-AUG-2019,967.7,970.05,942.0,964.7,7849,524,964.9
VTL,07-AUG-2019,922.0,929.45,922.0,925.05,18636,356,921.7
WABAG,07-AUG-2019,277.0,277.0,269.25,270.95,90010,6656,268.6
WABCOINDIA,07-AUG-2019,6031.0,6125.5,6031.0,6056.55,1297,362,6063.55
WALCHANNAG,07-AUG-2019,69.6,70.1,64.95,65.55,116423,1671,69.6
WANBURY,07-AUG-2019,14.2,14.75,13.45,14.4,1075,13,14.15
WEBELSOLAR,07-AUG-2019,16.8,18.15,16.8,18.15,79624,232,17.3
WEIZFOREX,07-AUG-2019,375.25,379.9,360.0,364.95,612,104,375.05
WEIZMANIND,07-AUG-2019,29.75,29.75,27.9,28.0,570,15,27.55
WELCORP,07-AUG-2019,115.15,123.2,115.15,116.85,1123805,13583,115.1
WELENT,07-AUG-2019,100.0,102.55,95.5,95.95,252297,4818,100.05
WELINV,07-AUG-2019,150.0,150.05,143.3,148.85,8145,38,143.2
WELSPUNIND,07-AUG-2019,50.6,50.95,46.75,47.45,798902,4341,50.6
WENDT,07-AUG-2019,2100.0,2137.0,2035.05,2052.35,160,113,2077.8
WFL,07-AUG-2019,90.05,91.0,90.0,90.6,28800,14,89.05
WHEELS,07-AUG-2019,628.0,634.0,591.0,600.0,1387,270,620.7
WHIRLPOOL,07-AUG-2019,1549.0,1549.9,1520.5,1525.45,9601,1688,1539.75
WILLAMAGOR,07-AUG-2019,17.4,18.55,17.25,17.7,3530,307,17.15
WINDMACHIN,07-AUG-2019,20.75,21.2,20.1,20.55,22874,105,20.2
WIPRO,07-AUG-2019,259.0,264.25,259.0,262.55,3996033,42594,258.9
WOCKPHARMA,07-AUG-2019,285.0,293.85,282.75,284.15,709625,31674,283.1
WONDERLA,07-AUG-2019,246.7,253.0,244.5,249.0,12372,966,244.45
WORTH,07-AUG-2019,49.7,52.35,48.1,51.05,6000,4,47.0
WSI,07-AUG-2019,0.55,0.65,0.55,0.55,17280,26,0.6
WSTCSTPAPR,07-AUG-2019,221.8,221.8,216.9,217.4,38912,1041,219.05
XCHANGING,07-AUG-2019,48.2,50.25,48.2,49.5,2475,44,49.15
XELPMOC,07-AUG-2019,69.0,69.0,61.5,63.95,1755,57,68.0
XLENERGY,07-AUG-2019,0.55,0.6,0.55,0.6,3686,12,0.6
XPROINDIA,07-AUG-2019,26.2,26.35,25.8,26.0,621,11,26.15
YESBANK,07-AUG-2019,86.5,92.0,86.1,86.85,171429816,491230,85.35
ZEEL,07-AUG-2019,313.05,340.75,313.05,327.9,21918018,215106,312.45
ZEEL,07-AUG-2019,5.25,5.4,5.25,5.3,3333,10,5.25
ZEELEARN,07-AUG-2019,20.45,20.8,19.65,19.75,58313,423,20.3
ZEEMEDIA,07-AUG-2019,11.05,11.45,11.0,11.05,454238,773,11.0
ZENITHBIR,07-AUG-2019,0.35,0.4,0.3,0.3,9606,21,0.35
ZENITHEXPO,07-AUG-2019,41.95,41.95,36.7,41.95,22,7,38.45
ZENSARTECH,07-AUG-2019,219.1,227.95,213.6,216.8,36631,1878,218.9
ZENTEC,07-AUG-2019,57.9,58.2,56.05,56.8,44015,380,58.1
ZICOM,07-AUG-2019,0.95,1.0,0.9,1.0,7167,19,0.95
ZODIACLOTH,07-AUG-2019,208.75,208.75,195.5,195.8,1479,74,201.1
ZODJRDMKJ,07-AUG-2019,27.65,30.8,26.05,27.0,4904,120,25.95
ZOTA,07-AUG-2019,199.0,200.55,197.2,197.2,11200,14,199.7
ZUARI,07-AUG-2019,118.2,119.6,111.2,112.55,53313,2887,114.15
ZUARIGLOB,07-AUG-2019,73.8,75.7,72.55,72.95,6790,156,73.75
ZYDUSWELL,07-AUG-2019,1549.0,1549.0,1480.0,1491.9,9410,1417,1517.2
