SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,04-JAN-2019,42.0,43.15,42.0,43.05,621,20,42.5
SURYAROSNI,04-JAN-2019,228.75,230.9,225.05,227.65,51113,1174,226.95
SUTLEJTEX,04-JAN-2019,41.05,41.7,40.8,41.25,20153,120,41.3
SUVEN,04-JAN-2019,233.55,237.45,232.0,233.0,135329,4006,234.45
SUZLON,04-JAN-2019,5.35,5.5,5.15,5.45,34650602,19101,5.3
SVLL,04-JAN-2019,68.5,69.6,68.5,69.6,6000,2,67.6
SWANENERGY,04-JAN-2019,98.8,101.0,98.0,99.45,219293,1525,98.8
SWARAJENG,04-JAN-2019,1465.05,1510.0,1460.05,1503.0,1118,246,1472.7
SWELECTES,04-JAN-2019,281.55,281.55,270.0,272.2,2724,168,278.5
SYMPHONY,04-JAN-2019,1153.0,1178.95,1120.1,1153.5,10714,2178,1146.6
SYNCOM,04-JAN-2019,3.15,3.15,3.0,3.1,36369,69,3.1
SYNDIBANK,04-JAN-2019,38.8,40.9,38.6,40.6,5976140,9764,38.8
SYNGENE,04-JAN-2019,547.5,550.8,542.5,544.45,64246,2043,547.5
TAINWALCHM,04-JAN-2019,71.35,74.0,71.35,73.55,1322,21,71.25
TAJGVK,04-JAN-2019,175.6,176.45,172.4,172.95,17307,421,174.9
TAKE,04-JAN-2019,148.2,149.2,141.65,145.2,49788,3700,148.9
TALBROAUTO,04-JAN-2019,243.15,243.15,234.5,236.4,18409,495,234.3
TALWALKARS,04-JAN-2019,42.35,43.8,41.5,42.6,123874,915,42.35
TALWGYM,04-JAN-2019,110.55,113.9,108.45,110.9,64593,806,110.8
TANLA,04-JAN-2019,30.8,31.5,30.5,31.3,81428,255,30.75
TANTIACONS,04-JAN-2019,4.55,4.75,4.45,4.75,2721,12,4.65
TARACHAND,04-JAN-2019,28.05,29.3,28.05,29.3,10000,3,30.0
TARAJEWELS,04-JAN-2019,1.6,1.6,1.55,1.55,22644,36,1.6
TARAPUR,04-JAN-2019,4.0,4.0,3.95,3.95,525,3,3.85
TARMAT,04-JAN-2019,37.2,38.45,37.2,38.2,5984,97,38.9
TASTYBITE,04-JAN-2019,8752.05,8752.05,8590.15,8612.35,129,82,8764.85
TATACHEM,04-JAN-2019,696.0,704.8,694.5,698.45,867853,9674,694.45
TATACOFFEE,04-JAN-2019,97.05,99.65,95.5,97.4,401377,3487,97.05
TATACOMM,04-JAN-2019,537.0,544.0,522.65,531.45,451912,12219,536.0
TATAELXSI,04-JAN-2019,1030.0,1035.0,984.05,1003.9,1194424,41225,1029.7
TATAGLOBAL,04-JAN-2019,210.6,214.9,210.0,213.8,1213181,9867,210.05
TATAINVEST,04-JAN-2019,899.15,902.9,895.1,898.6,24490,1666,900.3
TATAMETALI,04-JAN-2019,609.65,625.0,608.0,622.1,31736,1910,609.2
TATAMOTORS,04-JAN-2019,169.0,171.95,168.5,170.95,17650435,103949,166.05
TATAMTRDVR,04-JAN-2019,90.5,92.2,90.25,91.5,3098808,13804,89.05
TATAPOWER,04-JAN-2019,74.3,75.55,73.7,75.05,3170169,12015,74.2
TATASPONGE,04-JAN-2019,825.9,834.65,808.55,813.75,52522,2909,825.9
TATASTEEL,04-JAN-2019,82.0,82.0,77.0,81.25,296258,2568,81.7
TATASTEEL,04-JAN-2019,481.0,492.85,479.55,487.65,10480072,128696,481.25
TATASTLBSL,04-JAN-2019,37.8,38.2,37.1,37.5,1293624,4198,37.7
TBZ,04-JAN-2019,66.3,66.95,64.85,66.15,65768,898,66.95
TCFSL,04-JAN-2019,1082.01,1085.5,1082.01,1085.5,870,20,1083.01
TCFSL,04-JAN-2019,1015.65,1020.0,1015.5,1016.5,860,13,1016.1
TCFSL,04-JAN-2019,1020.1,1020.1,1019.0,1019.13,1216,46,1019.17
TCFSL,04-JAN-2019,1025.0,1025.0,1020.0,1024.63,1709,38,1028.0
TCI,04-JAN-2019,281.5,289.6,273.0,283.75,19856,1321,278.7
TCIDEVELOP,04-JAN-2019,342.55,369.0,342.55,349.2,570,9,353.1
TCIEXP,04-JAN-2019,638.05,647.95,635.0,637.65,1510,159,640.65
TCIFINANCE,04-JAN-2019,15.45,15.45,14.65,15.05,3344,58,15.0
TCNSBRANDS,04-JAN-2019,716.0,722.95,712.0,719.7,22236,1999,717.25
TCPLPACK,04-JAN-2019,433.0,433.0,415.6,419.8,349,63,420.9
TCS,04-JAN-2019,1900.0,1901.2,1841.0,1876.85,4280862,208198,1899.95
TDPOWERSYS,04-JAN-2019,126.55,128.5,126.0,127.9,12393,162,126.45
TEAMLEASE,04-JAN-2019,2880.2,2887.6,2821.0,2837.2,2684,1126,2883.7
TECHIN,04-JAN-2019,6.25,6.25,6.25,6.25,600,3,6.0
TECHM,04-JAN-2019,694.45,697.05,672.5,681.1,3926171,132075,691.25
TECHNOE,04-JAN-2019,240.0,242.8,238.25,240.0,51454,1527,241.85
TECHNOFAB,04-JAN-2019,136.55,138.9,133.9,138.2,2159,56,136.55
TEJASNET,04-JAN-2019,200.85,203.0,198.05,200.45,50957,1674,200.1
TERASOFT,04-JAN-2019,38.2,41.0,38.0,40.25,38290,201,38.55
TEXINFRA,04-JAN-2019,56.5,57.0,56.0,56.5,5815,63,56.95
TEXMOPIPES,04-JAN-2019,20.7,21.4,20.7,20.85,29890,139,20.85
TEXRAIL,04-JAN-2019,57.05,57.9,56.65,57.35,153459,1274,57.0
TFCILTD,04-JAN-2019,123.95,124.35,123.3,123.45,13947,645,123.95
TFL,04-JAN-2019,4.95,5.0,4.7,4.95,462,10,4.95
TGBHOTELS,04-JAN-2019,16.05,16.35,15.6,16.05,7884,60,16.0
THANGAMAYL,04-JAN-2019,388.3,392.25,368.0,376.6,10698,944,392.8
THEINVEST,04-JAN-2019,166.0,166.0,158.4,163.15,2817,50,160.1
THEJO,04-JAN-2019,589.0,589.0,589.0,589.0,200,1,590.0
THEMISMED,04-JAN-2019,341.0,342.05,331.05,339.7,2079,95,339.7
THERMAX,04-JAN-2019,1130.25,1159.95,1129.5,1140.3,13766,2287,1136.4
THIRUSUGAR,04-JAN-2019,33.1,34.95,31.05,32.3,1001888,6563,29.25
THOMASCOOK,04-JAN-2019,232.0,239.75,231.1,239.05,159867,4136,232.15
THYROCARE,04-JAN-2019,551.0,551.0,532.9,548.9,14247,867,549.15
TI,04-JAN-2019,16.0,16.1,15.55,15.9,35378,108,16.05
TIDEWATER,04-JAN-2019,5434.95,5445.0,5390.0,5401.25,391,128,5413.7
TIFIN,04-JAN-2019,510.2,510.2,492.55,499.85,12198,1186,507.4
TIIL,04-JAN-2019,592.05,603.0,590.0,596.8,6810,278,591.05
TIINDIA,04-JAN-2019,360.0,369.0,346.8,351.1,310286,7836,359.35
TIJARIA,04-JAN-2019,21.0,21.25,20.85,21.0,3766,58,20.95
TIL,04-JAN-2019,263.5,270.9,263.5,268.95,637,49,267.35
TIMESGTY,04-JAN-2019,31.5,31.5,31.5,31.5,25,2,31.8
TIMETECHNO,04-JAN-2019,104.45,104.45,102.15,103.35,146536,2136,101.75
TIMKEN,04-JAN-2019,597.55,601.0,588.0,590.75,11338,597,599.85
TINPLATE,04-JAN-2019,145.8,146.75,142.75,145.8,201392,4207,144.9
TIPSINDLTD,04-JAN-2019,61.4,62.0,59.9,60.2,3768,30,60.05
TIRUMALCHM,04-JAN-2019,110.25,110.95,104.55,106.4,432567,4859,109.85
TIRUPATI,04-JAN-2019,47.35,47.35,47.35,47.35,9000,1,44.5
TIRUPATIFL,04-JAN-2019,43.25,43.25,43.25,43.25,2000,1,43.4
TITAN,04-JAN-2019,934.0,938.9,920.2,928.45,2340304,76859,931.2
TMRVL,04-JAN-2019,36.05,36.4,35.25,35.55,11537,138,35.65
TNPETRO,04-JAN-2019,38.3,38.8,38.0,38.65,53010,379,38.45
TNPL,04-JAN-2019,245.55,247.4,242.3,244.1,15239,902,245.35
TNTELE,04-JAN-2019,1.75,1.8,1.75,1.75,1070,5,1.8
TOKYOPLAST,04-JAN-2019,48.6,49.8,47.2,49.6,1529,67,48.8
TORNTPHARM,04-JAN-2019,1800.0,1826.5,1799.8,1817.15,324394,16661,1805.55
TORNTPOWER,04-JAN-2019,264.0,264.8,259.3,261.7,2193261,29289,260.5
TOTAL,04-JAN-2019,28.25,28.25,28.25,28.25,3000,1,28.85
TPLPLASTEH,04-JAN-2019,149.9,151.55,149.0,149.6,3819,140,150.75
TRANSWIND,04-JAN-2019,17.0,17.0,17.0,17.0,4000,1,17.85
TREEHOUSE,04-JAN-2019,4.6,4.7,4.4,4.6,11414,48,4.55
TREJHARA,04-JAN-2019,51.45,51.45,51.45,51.45,136,5,54.15
TRENT,04-JAN-2019,348.2,353.0,343.85,349.45,46259,1888,350.1
TRF,04-JAN-2019,119.85,123.9,119.85,122.1,26977,555,119.15
TRIDENT,04-JAN-2019,67.65,67.9,66.3,66.75,354083,2959,67.3
TRIGYN,04-JAN-2019,87.4,88.65,86.45,86.95,21081,321,86.15
TRIL,04-JAN-2019,14.45,14.45,13.8,13.9,30944,171,14.25
TRITURBINE,04-JAN-2019,113.0,113.0,108.1,109.15,66704,1531,111.85
TRIVENI,04-JAN-2019,49.0,50.2,48.45,48.7,669675,4094,48.75
TTKHLTCARE,04-JAN-2019,776.6,780.0,758.0,759.0,1590,206,786.15
TTKPRESTIG,04-JAN-2019,7506.9,7506.9,7352.0,7454.9,1347,868,7514.2
TTL,04-JAN-2019,65.2,65.9,64.9,65.05,4131,92,65.35
TTML,04-JAN-2019,4.0,4.05,3.95,3.95,269597,312,4.0
TULSI,04-JAN-2019,0.8,0.8,0.75,0.75,43204,26,0.8
TV18BRDCST,04-JAN-2019,37.1,37.65,36.5,37.45,2603411,6169,37.05
TVSELECT,04-JAN-2019,196.0,197.3,193.8,194.75,13899,482,195.9
TVSMOTOR,04-JAN-2019,537.0,545.9,535.65,540.95,857655,18184,537.85
TVSSRICHAK,04-JAN-2019,2483.0,2483.05,2441.0,2462.6,640,213,2475.45
TVTODAY,04-JAN-2019,361.0,366.8,361.0,364.0,12593,1059,363.95
TVVISION,04-JAN-2019,4.55,5.0,4.4,4.95,29909,68,4.75
TWL,04-JAN-2019,79.0,79.95,78.1,79.45,230180,2022,79.1
UBL,04-JAN-2019,1377.9,1377.9,1352.2,1371.15,550072,19672,1368.5
UCALFUEL,04-JAN-2019,175.1,177.65,174.95,176.3,12603,227,175.7
UCOBANK,04-JAN-2019,21.7,22.0,21.35,21.75,2979116,6053,21.1
UFLEX,04-JAN-2019,280.1,284.0,273.55,275.45,99449,3339,277.1
UFO,04-JAN-2019,259.15,261.45,256.65,257.55,4057,192,259.1
UGARSUGAR,04-JAN-2019,13.1,13.5,13.0,13.15,82903,201,12.95
UJAAS,04-JAN-2019,8.05,8.1,7.85,7.95,131285,420,8.0
UJJIVAN,04-JAN-2019,287.1,288.9,277.8,284.1,3501807,35420,285.5
ULTRACEMCO,04-JAN-2019,3928.0,3928.0,3853.0,3914.55,220079,28804,3900.05
UMANGDAIRY,04-JAN-2019,59.8,63.8,57.8,59.5,101182,1060,58.55
UNICHEMLAB,04-JAN-2019,190.55,193.0,190.0,192.5,29991,1494,190.75
UNIENTER,04-JAN-2019,96.4,97.6,94.0,95.6,1778,65,94.05
UNIINFO,04-JAN-2019,25.85,26.45,25.85,26.05,18000,9,26.0
UNIONBANK,04-JAN-2019,88.95,93.0,88.2,92.25,15625825,39338,88.75
UNIPLY,04-JAN-2019,59.4,59.5,57.5,57.95,40976,338,57.65
UNITECH,04-JAN-2019,2.1,2.15,2.05,2.1,2552413,1032,2.05
UNITEDBNK,04-JAN-2019,12.05,12.3,11.95,12.25,762927,1115,12.05
UNITEDTEA,04-JAN-2019,350.0,350.0,346.95,348.0,129,8,343.3
UNITY,04-JAN-2019,1.6,1.6,1.55,1.55,3900,5,1.6
UNIVCABLES,04-JAN-2019,272.0,274.8,268.55,271.35,45976,1486,272.0
UPL,04-JAN-2019,748.8,759.25,743.1,756.4,1060318,33476,746.65
URJA,04-JAN-2019,3.4,3.5,3.35,3.4,593044,806,3.4
USHAMART,04-JAN-2019,35.8,36.2,35.5,35.8,327051,611,35.95
USHERAGRO,04-JAN-2019,2.3,2.35,2.25,2.35,6689,17,2.35
UTINEXT50,04-JAN-2019,280.0,285.92,280.0,285.87,36,6,283.0
UTINIFTETF,04-JAN-2019,1119.2,1122.1,1109.8,1117.45,201,6,1123.4
UTISENSETF,04-JAN-2019,370.0,370.0,370.0,370.0,10,1,364.56
UTTAMSTL,04-JAN-2019,10.8,10.9,10.75,10.85,48339,75,10.75
UTTAMSUGAR,04-JAN-2019,93.55,97.7,92.9,93.9,154809,2216,93.25
UVSL,04-JAN-2019,0.1,0.15,0.1,0.15,2164674,228,0.1
UWCSL,04-JAN-2019,20.1,20.1,20.1,20.1,4000,1,19.45
V2RETAIL,04-JAN-2019,271.15,281.0,265.25,274.7,25529,1417,271.15
VADILALIND,04-JAN-2019,542.5,548.55,540.2,544.4,6854,359,544.95
VAIBHAVGBL,04-JAN-2019,716.0,718.4,707.05,708.6,59383,534,714.1
VAKRANGEE,04-JAN-2019,34.1,34.9,33.7,34.4,4181473,11955,34.3
VARDHACRLC,04-JAN-2019,45.85,45.95,43.95,45.5,31946,185,45.25
VARDMNPOLY,04-JAN-2019,11.8,11.8,11.4,11.7,3945,25,11.55
VARROC,04-JAN-2019,725.0,729.25,720.0,721.95,4952,513,721.45
VASCONEQ,04-JAN-2019,18.05,18.35,17.55,17.95,688728,2030,17.25
VASWANI,04-JAN-2019,11.1,11.9,11.05,11.6,10086,64,11.4
VBL,04-JAN-2019,800.0,814.65,798.45,807.35,62342,1031,800.55
VEDL,04-JAN-2019,188.0,194.45,186.65,192.9,12883382,83869,187.95
VENKEYS,04-JAN-2019,2377.0,2384.9,2335.0,2338.8,34457,3958,2370.4
VENUSREM,04-JAN-2019,44.4,44.75,44.0,44.25,10404,294,44.1
VERTOZ,04-JAN-2019,185.0,187.25,184.0,187.1,27600,21,184.55
VESUVIUS,04-JAN-2019,1176.55,1199.0,1166.0,1186.55,641,124,1178.25
VETO,04-JAN-2019,70.7,72.45,70.7,71.55,8624,241,70.85
VGUARD,04-JAN-2019,217.05,219.8,214.3,217.05,638356,10346,217.55
VHL,04-JAN-2019,2209.0,2316.0,2209.0,2280.9,91,59,2273.95
VICEROY,04-JAN-2019,4.9,5.2,4.85,5.0,14252,63,5.05
VIDEOIND,04-JAN-2019,3.25,3.35,3.1,3.2,160153,166,3.2
VIDHIING,04-JAN-2019,87.3,89.8,87.25,88.3,36644,409,88.05
VIJAYABANK,04-JAN-2019,47.5,48.25,47.1,48.05,1285610,5790,47.3
VIJIFIN,04-JAN-2019,1.75,1.75,1.75,1.75,67649,72,1.8
VIJSHAN,04-JAN-2019,7.05,7.55,7.05,7.45,3829,19,7.25
VIKASECO,04-JAN-2019,12.9,13.0,12.45,12.65,309659,1213,12.8
VIMTALABS,04-JAN-2019,312.85,313.0,305.05,306.85,16527,948,310.5
VINATIORGA,04-JAN-2019,1611.05,1630.0,1594.85,1620.05,9239,1641,1618.3
VINDHYATEL,04-JAN-2019,1870.3,1891.95,1860.0,1868.85,2998,270,1866.15
VINYLINDIA,04-JAN-2019,80.6,80.65,78.05,79.8,3642,281,78.6
VIPCLOTHNG,04-JAN-2019,28.55,28.6,28.0,28.1,81084,745,28.3
VIPIND,04-JAN-2019,513.95,523.8,507.65,519.65,288898,16633,511.8
VIPULLTD,04-JAN-2019,34.2,35.0,33.8,34.8,55708,163,33.8
VISAKAIND,04-JAN-2019,424.0,428.25,423.75,424.55,11931,341,425.65
VISASTEEL,04-JAN-2019,8.9,8.9,8.5,8.65,21317,37,8.55
VISESHINFO,04-JAN-2019,0.05,0.1,0.05,0.1,3270022,276,0.1
VISHNU,04-JAN-2019,159.95,160.0,156.25,156.4,1581,77,156.7
VIVIDHA,04-JAN-2019,0.7,0.75,0.65,0.7,365618,120,0.7
VIVIMEDLAB,04-JAN-2019,36.5,36.6,35.9,36.0,246316,620,36.4
VLSFINANCE,04-JAN-2019,56.2,58.8,55.3,57.3,48342,656,56.1
VMART,04-JAN-2019,2550.0,2591.45,2505.5,2530.9,4207,1295,2549.3
VOLTAMP,04-JAN-2019,1119.45,1130.0,1115.0,1125.4,2661,290,1113.05
VOLTAS,04-JAN-2019,538.0,541.05,527.55,536.15,1551273,50442,536.35
VRLLOG,04-JAN-2019,283.6,286.45,280.5,281.85,20555,1183,282.45
VSCL,04-JAN-2019,46.2,46.2,46.2,46.2,12000,4,44.0
VSSL,04-JAN-2019,97.05,98.95,97.0,98.4,2652,52,97.25
VSTIND,04-JAN-2019,3072.0,3106.4,3041.35,3100.65,1231,267,3072.0
VSTTILLERS,04-JAN-2019,1545.3,1584.8,1537.0,1562.65,4431,302,1554.2
VTL,04-JAN-2019,1105.05,1105.6,1092.5,1096.75,7157,543,1107.7
WABAG,04-JAN-2019,262.0,266.0,258.4,262.65,383460,7001,254.5
WABCOINDIA,04-JAN-2019,6782.45,6849.85,6700.0,6708.55,2057,591,6790.8
WALCHANNAG,04-JAN-2019,99.4,100.4,97.6,99.2,162945,2779,99.1
WANBURY,04-JAN-2019,19.6,20.35,18.65,19.1,5170,26,19.6
WEBELSOLAR,04-JAN-2019,28.1,28.9,27.6,28.0,54065,324,27.95
WEIZFOREX,04-JAN-2019,514.85,518.0,511.65,514.15,54642,269,514.55
WEIZMANIND,04-JAN-2019,57.95,57.95,52.45,52.45,54656,405,55.2
WELCORP,04-JAN-2019,133.05,134.75,130.7,133.75,188342,2440,132.8
WELENT,04-JAN-2019,114.7,114.9,111.25,113.2,143472,1723,114.7
WELINV,04-JAN-2019,147.6,154.9,147.6,154.7,48,6,151.75
WELSPUNIND,04-JAN-2019,61.2,61.6,60.25,60.85,369574,4803,61.2
WENDT,04-JAN-2019,3080.05,3174.0,3080.0,3100.6,195,79,3105.3
WHEELS,04-JAN-2019,898.3,906.0,890.0,891.75,482,141,899.8
WHIRLPOOL,04-JAN-2019,1383.2,1400.0,1369.4,1390.75,58970,10793,1390.7
WILLAMAGOR,04-JAN-2019,53.5,53.5,52.2,53.0,2457,43,53.45
WINDMACHIN,04-JAN-2019,67.55,68.85,66.45,66.8,61485,313,67.5
WINSOME,04-JAN-2019,1.05,1.1,1.05,1.1,1115,4,1.1
WIPL,04-JAN-2019,72.0,72.0,72.0,72.0,6000,3,72.0
WIPRO,04-JAN-2019,324.5,326.85,319.65,324.45,2405278,57938,325.5
WOCKPHARMA,04-JAN-2019,508.05,512.95,501.0,510.7,935163,14391,507.8
WONDERLA,04-JAN-2019,264.2,267.8,264.0,265.25,5324,215,263.4
WORTH,04-JAN-2019,75.0,75.0,74.0,74.35,9000,6,75.0
WSI,04-JAN-2019,3.0,3.15,3.0,3.15,200,3,3.15
WSTCSTPAPR,04-JAN-2019,309.6,311.65,302.8,305.3,66669,2578,309.6
XCHANGING,04-JAN-2019,45.15,46.75,45.1,45.7,1588,28,46.0
XLENERGY,04-JAN-2019,0.9,1.0,0.9,0.95,2373,9,0.95
XPROINDIA,04-JAN-2019,39.9,41.9,39.9,41.3,8583,81,39.3
YESBANK,04-JAN-2019,184.85,190.3,181.55,189.65,45914917,224066,184.1
ZEEL,04-JAN-2019,463.0,468.7,455.6,463.95,2552610,47896,461.45
ZEEL,04-JAN-2019,7.6,7.6,7.55,7.55,5665370,38,7.55
ZEELEARN,04-JAN-2019,36.45,36.45,35.4,35.55,29611,363,35.7
ZEEMEDIA,04-JAN-2019,24.0,24.1,23.55,23.75,147501,911,23.9
ZENITHBIR,04-JAN-2019,0.65,0.7,0.65,0.65,10128,22,0.7
ZENSARTECH,04-JAN-2019,230.45,232.5,224.0,229.25,159993,6385,231.1
ZENTEC,04-JAN-2019,75.55,77.0,73.15,73.45,39143,529,75.6
ZICOM,04-JAN-2019,6.65,6.65,6.4,6.5,25064,71,6.6
ZODIAC,04-JAN-2019,23.0,23.0,23.0,23.0,2000,1,22.0
ZODIACLOTH,04-JAN-2019,143.95,143.95,138.1,139.0,772,35,140.1
ZODJRDMKJ,04-JAN-2019,42.6,43.95,41.3,41.3,500,9,42.05
ZOTA,04-JAN-2019,252.05,253.95,250.65,252.2,11500,20,253.0
ZUARI,04-JAN-2019,239.3,240.0,236.1,238.4,10995,420,237.25
ZUARIGLOB,04-JAN-2019,122.1,122.25,118.4,119.55,17721,262,120.4
ZYDUSWELL,04-JAN-2019,1349.05,1355.4,1329.05,1339.3,4024,627,1359.75
ZYLOG,04-JAN-2019,0.8,0.8,0.75,0.75,2611,14,0.8
