SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTV,26-NOV-2018,601.55,609.8,593.75,602.4,1780157,34813,600.05
SUPERHOUSE,26-NOV-2018,143.0,143.0,138.1,138.95,18433,405,141.6
SUPERSPIN,26-NOV-2018,6.85,7.2,6.85,6.85,8974,25,7.2
SUPPETRO,26-NOV-2018,205.85,213.5,202.1,203.4,8531,650,205.85
SUPRAJIT,26-NOV-2018,218.0,219.95,212.0,213.1,33563,1763,216.95
SUPREMEENG,26-NOV-2018,24.5,24.5,24.5,24.5,4000,1,24.4
SUPREMEIND,26-NOV-2018,983.0,992.0,972.0,979.7,50459,7123,971.65
SUPREMEINF,26-NOV-2018,35.05,35.05,33.1,33.55,34605,235,33.45
SURANASOL,26-NOV-2018,9.05,9.1,8.75,9.0,5569,32,8.9
SURANAT&P,26-NOV-2018,4.9,4.9,4.75,4.75,5373,30,4.7
SURYALAXMI,26-NOV-2018,43.3,43.45,42.4,42.5,2295,32,42.4
SURYAROSNI,26-NOV-2018,216.5,218.8,210.15,215.55,34254,1058,216.55
SUTLEJTEX,26-NOV-2018,45.95,46.0,43.7,44.85,35392,357,45.7
SUVEN,26-NOV-2018,252.6,253.65,245.55,247.5,231541,4367,251.3
SUZLON,26-NOV-2018,5.55,5.55,5.25,5.4,28080791,16948,5.55
SVLL,26-NOV-2018,63.0,63.4,63.0,63.4,6000,2,63.5
SWANENERGY,26-NOV-2018,104.35,105.45,103.0,104.05,119274,1390,105.25
SWARAJENG,26-NOV-2018,1444.5,1461.0,1410.0,1419.95,1907,445,1443.5
SWELECTES,26-NOV-2018,280.0,280.0,265.0,266.05,2559,190,268.45
SYMPHONY,26-NOV-2018,982.7,994.7,970.0,989.75,4940,732,982.65
SYNCOM,26-NOV-2018,3.3,3.3,3.05,3.1,81771,127,3.2
SYNDIBANK,26-NOV-2018,35.55,35.75,34.7,35.05,2049118,3535,35.4
SYNGENE,26-NOV-2018,575.0,579.85,557.65,563.35,40959,3554,575.05
TAINWALCHM,26-NOV-2018,86.9,88.0,84.1,84.1,2123,23,84.05
TAJGVK,26-NOV-2018,171.6,171.75,161.55,169.55,183614,2053,169.9
TAKE,26-NOV-2018,134.0,135.35,129.2,132.45,267634,11956,133.05
TALBROAUTO,26-NOV-2018,227.15,231.0,218.5,223.95,8747,408,226.85
TALWALKARS,26-NOV-2018,47.5,48.9,47.5,48.45,146279,1014,48.65
TALWGYM,26-NOV-2018,115.0,118.45,112.0,113.2,358910,2935,110.05
TANLA,26-NOV-2018,30.45,30.55,30.0,30.25,79304,295,30.5
TANTIACONS,26-NOV-2018,5.25,5.45,5.0,5.0,4015,22,5.25
TARAJEWELS,26-NOV-2018,2.8,2.8,2.8,2.8,30077,44,2.9
TARAPUR,26-NOV-2018,4.0,4.0,3.4,3.4,660,6,3.65
TARMAT,26-NOV-2018,45.95,48.45,43.3,46.1,329911,3376,41.5
TASTYBITE,26-NOV-2018,8061.0,8290.8,8061.0,8193.0,217,75,8176.9
TATACHEM,26-NOV-2018,700.0,707.0,689.95,699.2,426092,10905,699.4
TATACOFFEE,26-NOV-2018,96.05,96.7,94.85,95.4,156472,1845,95.95
TATACOMM,26-NOV-2018,523.5,535.05,523.5,530.95,174435,6173,527.55
TATAELXSI,26-NOV-2018,989.25,997.0,958.25,994.15,1019523,37741,992.0
TATAGLOBAL,26-NOV-2018,217.45,218.9,213.0,217.65,1452206,11701,215.9
TATAINVEST,26-NOV-2018,864.1,867.35,853.85,860.65,63827,3557,864.25
TATAMETALI,26-NOV-2018,650.0,675.0,639.0,640.75,27452,1891,652.4
TATAMOTORS,26-NOV-2018,183.9,184.45,177.0,181.75,9865426,100951,182.55
TATAMTRDVR,26-NOV-2018,99.0,99.6,96.2,98.75,1650893,12390,98.65
TATAPOWER,26-NOV-2018,75.5,76.4,74.45,75.55,4950029,16441,74.9
TATASPONGE,26-NOV-2018,785.0,795.5,776.0,779.9,37312,1879,789.05
TATASTEEL,26-NOV-2018,108.0,110.0,100.3,101.1,697726,4777,107.3
TATASTEEL,26-NOV-2018,544.0,544.0,521.65,530.7,10003787,128346,539.65
TBZ,26-NOV-2018,62.1,62.4,62.0,62.0,46655,182,62.05
TCFSL,26-NOV-2018,1081.7,1081.8,1072.2,1072.26,261,4,1072.26
TCFSL,26-NOV-2018,1005.1,1009.8,1003.15,1005.74,2223,36,1005.0
TCFSL,26-NOV-2018,1014.5,1014.99,1011.2,1011.27,1180,22,1010.0
TCFSL,26-NOV-2018,1008.0,1008.0,1004.0,1004.0,391,11,1007.6
TCI,26-NOV-2018,280.05,283.9,278.3,280.05,17005,742,278.15
TCIDEVELOP,26-NOV-2018,355.0,378.0,352.05,352.1,24,10,361.0
TCIEXP,26-NOV-2018,608.05,613.15,606.65,610.0,5703,632,610.65
TCIFINANCE,26-NOV-2018,16.75,17.0,16.2,16.55,14870,98,16.65
TCNSBRANDS,26-NOV-2018,702.2,709.0,672.7,682.7,43347,4700,701.75
TCPLPACK,26-NOV-2018,419.0,444.95,418.0,427.7,597,97,425.7
TCS,26-NOV-2018,1819.0,1860.0,1784.5,1846.1,4333177,203328,1812.55
TDPOWERSYS,26-NOV-2018,131.85,132.0,128.15,129.95,16584,134,129.3
TEAMLEASE,26-NOV-2018,2770.0,2789.9,2750.95,2774.45,2710,991,2788.4
TECHIN,26-NOV-2018,5.0,5.0,4.9,4.9,5100,4,5.15
TECHM,26-NOV-2018,688.0,698.75,671.0,694.5,2993915,64834,690.8
TECHNOFAB,26-NOV-2018,148.0,150.75,140.0,150.15,21076,320,143.5
TEJASNET,26-NOV-2018,246.35,248.95,238.5,240.25,21450,1128,243.95
TERASOFT,26-NOV-2018,30.7,30.7,29.55,29.95,2748,51,30.05
TEXINFRA,26-NOV-2018,57.55,58.7,55.65,55.75,6994,175,56.8
TEXMOPIPES,26-NOV-2018,23.15,23.4,22.15,22.6,53652,245,22.75
TEXRAIL,26-NOV-2018,63.0,63.8,59.35,60.5,114973,2398,62.8
TFCILTD,26-NOV-2018,126.9,127.8,126.0,126.4,25968,219,125.85
TFL,26-NOV-2018,4.85,5.0,4.8,4.8,1693,7,4.8
TGBHOTELS,26-NOV-2018,17.9,17.9,16.7,16.9,6793,104,17.05
THANGAMAYL,26-NOV-2018,365.0,370.0,351.0,355.85,1772,143,355.55
THEINVEST,26-NOV-2018,228.4,235.5,225.5,227.85,10081,269,225.15
THEMISMED,26-NOV-2018,372.5,394.85,362.05,384.15,909,103,383.8
THERMAX,26-NOV-2018,965.0,999.0,960.05,987.35,19243,3421,965.05
THIRUSUGAR,26-NOV-2018,26.75,26.75,25.65,25.75,8928,91,26.35
THOMASCOOK,26-NOV-2018,223.8,229.9,220.1,228.75,131612,5524,223.6
THOMASCOTT,26-NOV-2018,10.55,10.55,10.0,10.55,42,4,10.05
THYROCARE,26-NOV-2018,545.0,546.0,525.0,525.1,76119,3687,544.6
TI,26-NOV-2018,15.0,15.0,14.3,14.35,26521,94,14.6
TIDEWATER,26-NOV-2018,5500.0,5533.95,5420.0,5433.9,518,205,5481.95
TIFIN,26-NOV-2018,476.9,482.55,475.05,477.05,92581,2049,478.05
TIIL,26-NOV-2018,575.25,585.95,535.0,576.75,11940,895,575.95
TIINDIA,26-NOV-2018,291.95,293.4,280.3,281.7,8766,510,287.55
TIJARIA,26-NOV-2018,23.55,24.4,22.4,22.55,63333,271,23.55
TIL,26-NOV-2018,276.4,279.95,267.95,268.8,2664,209,274.65
TIMESGTY,26-NOV-2018,28.5,30.95,28.5,28.8,733,9,29.75
TIMETECHNO,26-NOV-2018,115.0,116.4,113.6,114.05,60918,1176,113.35
TIMKEN,26-NOV-2018,511.05,511.85,502.9,507.0,17097,1087,506.05
TINPLATE,26-NOV-2018,153.3,154.9,150.0,150.8,193046,3533,152.05
TIPSINDLTD,26-NOV-2018,64.0,64.0,62.7,63.25,6613,31,63.0
TIRUMALCHM,26-NOV-2018,117.7,118.1,112.3,113.65,305963,4764,116.75
TIRUPATIFL,26-NOV-2018,46.0,46.2,46.0,46.2,6000,3,45.7
TITAN,26-NOV-2018,913.1,920.5,892.6,916.4,2116814,47760,915.75
TMRVL,26-NOV-2018,37.2,38.55,35.8,36.75,24869,190,37.0
TNPETRO,26-NOV-2018,37.65,38.35,37.5,37.55,100864,684,37.85
TNPL,26-NOV-2018,249.25,252.0,247.0,249.7,57238,1340,247.75
TNTELE,26-NOV-2018,2.4,2.5,2.4,2.5,7814,22,2.4
TODAYS,26-NOV-2018,0.6,0.6,0.6,0.6,160,2,0.65
TOKYOPLAST,26-NOV-2018,46.2,46.25,44.1,45.0,8285,86,45.0
TORNTPHARM,26-NOV-2018,1646.2,1666.95,1628.05,1647.95,179301,13349,1642.65
TORNTPOWER,26-NOV-2018,261.2,261.9,251.55,255.7,749020,13004,260.4
TOTAL,26-NOV-2018,34.0,34.0,31.0,31.0,42000,11,32.3
TOUCHWOOD,26-NOV-2018,48.95,48.95,48.95,48.95,9000,2,46.65
TPLPLASTEH,26-NOV-2018,205.8,210.0,193.0,197.35,20474,279,199.35
TREEHOUSE,26-NOV-2018,4.8,5.2,4.8,4.9,4782,24,5.0
TRENT,26-NOV-2018,323.85,334.0,319.9,333.0,99956,4658,321.5
TRF,26-NOV-2018,117.1,117.1,114.45,115.5,5820,242,116.8
TRIDENT,26-NOV-2018,66.1,66.5,64.2,64.6,367239,3700,66.25
TRIGYN,26-NOV-2018,86.65,87.9,81.0,82.0,70999,1636,85.35
TRIL,26-NOV-2018,13.9,14.05,13.55,13.7,64394,338,13.85
TRITURBINE,26-NOV-2018,115.25,116.5,115.0,115.2,27577,402,116.4
TRIVENI,26-NOV-2018,47.9,49.65,46.2,49.35,677066,4032,47.6
TTKHLTCARE,26-NOV-2018,790.0,790.0,760.0,760.55,2214,296,774.2
TTKPRESTIG,26-NOV-2018,6919.9,6960.55,6814.7,6911.5,1007,652,6860.8
TTL,26-NOV-2018,64.95,65.0,63.6,64.0,2455,76,64.4
TTML,26-NOV-2018,4.1,4.15,4.1,4.1,217173,209,4.1
TULSI,26-NOV-2018,0.75,0.85,0.75,0.8,4619,12,0.8
TV18BRDCST,26-NOV-2018,35.45,35.45,34.4,35.05,2851065,5931,35.15
TVSELECT,26-NOV-2018,199.7,201.0,191.0,192.65,34093,1004,199.65
TVSMOTOR,26-NOV-2018,525.5,537.5,522.25,536.3,721923,15595,527.2
TVSSRICHAK,26-NOV-2018,2600.0,2600.0,2495.95,2526.4,2799,524,2586.45
TVTODAY,26-NOV-2018,380.0,380.0,367.0,368.9,13620,1030,381.85
TVVISION,26-NOV-2018,4.55,4.95,4.55,4.85,45403,92,4.75
TWL,26-NOV-2018,73.45,73.5,71.0,71.4,224804,2300,73.2
UBL,26-NOV-2018,1314.9,1315.0,1271.95,1291.5,523403,24704,1301.2
UCALFUEL,26-NOV-2018,182.0,182.9,177.3,177.8,10210,305,180.9
UCOBANK,26-NOV-2018,19.35,19.5,18.95,19.0,402204,1675,19.3
UFLEX,26-NOV-2018,290.45,297.0,287.05,289.7,95603,2567,286.25
UFO,26-NOV-2018,281.05,281.15,276.1,276.7,6129,600,281.0
UGARSUGAR,26-NOV-2018,13.45,13.45,13.0,13.1,15348,87,13.1
UJAAS,26-NOV-2018,8.2,8.2,8.0,8.05,124581,260,8.05
UJJIVAN,26-NOV-2018,219.9,220.3,209.2,216.8,1106668,12749,218.15
ULTRACEMCO,26-NOV-2018,3994.0,4000.0,3941.85,3959.85,274495,32813,3950.4
UMANGDAIRY,26-NOV-2018,63.5,64.65,60.8,61.1,13514,262,64.7
UNICHEMLAB,26-NOV-2018,207.25,209.2,200.05,202.25,72780,1739,209.1
UNIENTER,26-NOV-2018,94.0,94.05,89.3,91.45,33274,175,94.0
UNIONBANK,26-NOV-2018,81.0,81.0,78.4,80.05,7925837,21390,80.3
UNIPLY,26-NOV-2018,62.8,62.8,60.75,61.1,165034,2307,60.7
UNITECH,26-NOV-2018,2.15,2.25,2.15,2.15,1561890,1135,2.2
UNITEDBNK,26-NOV-2018,10.95,11.05,10.8,10.85,278077,821,10.95
UNITEDTEA,26-NOV-2018,355.0,355.0,343.0,347.5,313,24,348.35
UNITY,26-NOV-2018,1.85,1.85,1.85,1.85,7585,6,1.85
UNIVCABLES,26-NOV-2018,291.0,295.0,278.05,279.65,158167,3512,290.05
UPL,26-NOV-2018,778.3,779.95,758.0,773.1,1427107,33055,778.3
URAVI,26-NOV-2018,98.5,98.5,98.5,98.5,1200,1,101.0
URJA,26-NOV-2018,3.8,3.8,3.8,3.8,399773,171,3.65
USHAMART,26-NOV-2018,40.6,41.45,39.75,40.05,618235,1999,40.6
USHERAGRO,26-NOV-2018,1.65,1.75,1.65,1.75,4822,13,1.7
UTINEXT50,26-NOV-2018,273.0,275.5,272.05,275.5,7589,29,278.65
UTINIFTETF,26-NOV-2018,1107.0,1107.0,1089.05,1107.0,76,10,1108.07
UTISENSETF,26-NOV-2018,379.0,379.0,369.75,369.8,14,4,367.47
UTTAMSTL,26-NOV-2018,10.85,11.2,10.6,10.8,127682,223,10.7
UTTAMSUGAR,26-NOV-2018,108.0,109.05,103.0,104.85,84481,1218,106.9
UVSL,26-NOV-2018,0.15,0.15,0.1,0.15,4013849,314,0.15
UWCSL,26-NOV-2018,32.8,34.4,32.6,32.6,12000,3,34.0
V2RETAIL,26-NOV-2018,261.2,265.0,259.7,260.8,32219,605,261.05
VADILALIND,26-NOV-2018,488.0,494.0,480.0,483.45,6396,607,486.35
VAIBHAVGBL,26-NOV-2018,726.6,737.65,717.35,724.5,7094,875,722.9
VAISHALI,26-NOV-2018,47.25,47.25,47.25,47.25,1600,1,49.7
VAKRANGEE,26-NOV-2018,26.6,26.6,26.6,26.6,671034,2032,25.35
VARDHACRLC,26-NOV-2018,41.2,42.0,41.2,41.55,5313,40,41.75
VARDMNPOLY,26-NOV-2018,13.3,13.75,13.1,13.25,9730,61,13.0
VARROC,26-NOV-2018,716.0,720.55,700.0,711.35,10120,1415,716.0
VASCONEQ,26-NOV-2018,18.3,18.5,17.55,17.65,226432,783,18.3
VASWANI,26-NOV-2018,13.45,14.0,11.7,12.1,20833,245,13.05
VBL,26-NOV-2018,778.15,778.15,762.4,770.2,110345,1337,768.05
VEDL,26-NOV-2018,200.0,200.05,191.0,195.8,20552801,136091,199.6
VENKEYS,26-NOV-2018,2442.0,2469.0,2391.0,2402.2,96054,10612,2377.25
VENUSREM,26-NOV-2018,59.05,59.05,54.45,54.85,206672,2298,60.45
VERTOZ,26-NOV-2018,203.0,203.0,197.2,198.3,16800,13,199.95
VESUVIUS,26-NOV-2018,1133.45,1144.0,1101.0,1102.1,108958,1278,1133.45
VETO,26-NOV-2018,80.8,83.2,77.25,83.2,366420,3914,79.25
VGUARD,26-NOV-2018,196.05,200.85,194.4,199.05,727393,11398,195.9
VHL,26-NOV-2018,2304.9,2304.9,2265.0,2277.45,123,49,2315.7
VICEROY,26-NOV-2018,5.85,5.85,5.5,5.5,30516,85,5.6
VIDEOIND,26-NOV-2018,3.2,3.25,3.1,3.2,160460,236,3.1
VIDHIING,26-NOV-2018,80.0,81.0,77.8,78.2,34624,500,79.0
VIJAYABANK,26-NOV-2018,43.25,43.35,42.15,42.4,400263,1721,43.4
VIJIFIN,26-NOV-2018,3.5,3.5,3.5,3.5,9444,31,3.65
VIJSHAN,26-NOV-2018,7.8,7.95,7.3,7.45,27025,97,7.8
VIKASECO,26-NOV-2018,12.75,13.0,12.0,12.0,149896,372,12.6
VIMALOIL,26-NOV-2018,10.0,10.0,10.0,10.0,1,1,10.0
VIMTALABS,26-NOV-2018,254.9,254.9,240.1,243.6,21376,904,249.45
VINATIORGA,26-NOV-2018,1486.2,1490.0,1455.0,1461.55,15317,1898,1486.15
VINDHYATEL,26-NOV-2018,1879.0,1953.9,1878.0,1915.65,35456,2091,1869.4
VINNY,26-NOV-2018,43.45,43.45,43.4,43.4,6000,2,45.0
VINYLINDIA,26-NOV-2018,80.95,80.95,77.35,78.75,8250,258,78.45
VIPCLOTHNG,26-NOV-2018,32.45,33.25,32.15,32.5,76886,1847,32.9
VIPIND,26-NOV-2018,465.0,492.5,463.5,488.6,1007374,27231,460.95
VIPULLTD,26-NOV-2018,42.4,42.4,40.15,40.5,45086,310,40.25
VISAKAIND,26-NOV-2018,453.05,461.0,428.0,437.0,32538,2023,459.2
VISASTEEL,26-NOV-2018,9.25,9.6,9.1,9.2,8074,40,9.4
VISESHINFO,26-NOV-2018,0.05,0.1,0.05,0.05,4122101,301,0.1
VISHNU,26-NOV-2018,164.55,164.55,152.45,155.55,3352,157,159.0
VIVIDHA,26-NOV-2018,0.7,0.75,0.7,0.75,86496,66,0.7
VIVIMEDLAB,26-NOV-2018,42.8,43.8,41.0,41.2,598230,5118,41.6
VLSFINANCE,26-NOV-2018,57.7,57.7,55.0,55.9,7699,213,55.9
VMART,26-NOV-2018,2427.95,2501.6,2389.0,2501.6,10294,1821,2382.5
VOLTAMP,26-NOV-2018,1060.25,1064.0,1040.05,1050.05,5937,453,1060.25
VOLTAS,26-NOV-2018,549.0,562.5,541.15,559.3,858202,16593,549.35
VRLLOG,26-NOV-2018,309.0,309.0,298.45,300.25,41291,1134,306.25
VSSL,26-NOV-2018,109.95,109.95,105.15,106.3,4027,113,108.6
VSTIND,26-NOV-2018,2939.0,3059.0,2850.35,2932.2,3002,498,2909.05
VSTTILLERS,26-NOV-2018,1620.0,1624.4,1584.55,1596.3,3151,533,1617.7
VTL,26-NOV-2018,1074.85,1074.85,1060.1,1066.1,9678,1458,1064.95
WABAG,26-NOV-2018,284.15,285.6,277.3,278.5,68899,2098,283.3
WABCOINDIA,26-NOV-2018,6580.0,6600.05,6521.0,6527.5,2899,327,6529.05
WALCHANNAG,26-NOV-2018,99.0,99.15,95.0,95.5,91182,1667,97.8
WANBURY,26-NOV-2018,22.0,22.0,20.05,20.15,1085,14,21.0
WEALTH,26-NOV-2018,138.0,138.0,138.0,138.0,6000,1,145.0
WEBELSOLAR,26-NOV-2018,30.3,30.3,28.8,29.6,44345,603,30.0
WEIZFOREX,26-NOV-2018,557.0,557.0,515.6,518.2,9740,966,539.95
WEIZMANIND,26-NOV-2018,47.0,47.0,44.05,45.55,2421,53,45.6
WELCORP,26-NOV-2018,159.35,159.6,147.4,156.05,692780,13040,159.6
WELENT,26-NOV-2018,120.4,121.6,113.5,117.45,334566,4233,120.05
WELINV,26-NOV-2018,151.0,156.9,151.0,151.25,12,4,153.0
WELSPUNIND,26-NOV-2018,62.65,62.85,59.4,60.4,377579,4385,62.5
WENDT,26-NOV-2018,3025.0,3099.8,2990.05,3012.45,341,94,3040.15
WHEELS,26-NOV-2018,997.7,1004.95,992.05,998.75,707,93,997.7
WHIRLPOOL,26-NOV-2018,1390.0,1424.95,1356.0,1366.15,38236,3352,1362.75
WILLAMAGOR,26-NOV-2018,55.5,59.0,55.0,56.5,1716,43,56.35
WINDMACHIN,26-NOV-2018,70.05,72.95,68.45,70.65,141138,1514,70.25
WINSOME,26-NOV-2018,1.2,1.2,1.2,1.2,2115,3,1.25
WIPL,26-NOV-2018,66.0,68.0,64.0,68.0,1329,5,65.9
WIPRO,26-NOV-2018,303.4,319.9,302.65,318.45,6996420,74730,307.1
WOCKPHARMA,26-NOV-2018,534.0,536.0,515.15,520.45,1230711,20260,531.95
WONDERLA,26-NOV-2018,296.0,296.0,288.0,288.45,15005,713,296.85
WSI,26-NOV-2018,3.4,3.5,3.4,3.5,211,5,3.5
WSTCSTPAPR,26-NOV-2018,355.85,356.5,341.0,343.3,68913,2028,353.7
XCHANGING,26-NOV-2018,48.0,48.0,45.6,46.05,5719,115,47.85
XLENERGY,26-NOV-2018,1.1,1.15,1.1,1.15,3168,14,1.1
XPROINDIA,26-NOV-2018,39.1,39.1,38.3,38.7,5961,46,39.4
YESBANK,26-NOV-2018,189.0,191.95,182.2,187.9,60418383,438924,195.55
ZEEL,26-NOV-2018,465.0,470.0,458.7,461.6,4394459,79026,458.85
ZEEL,26-NOV-2018,7.75,7.75,7.6,7.65,498649,11,7.65
ZEELEARN,26-NOV-2018,36.35,37.0,35.45,36.4,100284,1526,36.5
ZEEMEDIA,26-NOV-2018,24.5,24.55,23.7,23.9,228890,1267,24.25
ZENITHBIR,26-NOV-2018,0.7,0.8,0.7,0.8,55239,51,0.75
ZENITHEXPO,26-NOV-2018,46.25,46.25,42.05,46.25,884,12,44.05
ZENSARTECH,26-NOV-2018,227.0,229.0,216.7,218.25,148160,9104,226.7
ZENTEC,26-NOV-2018,61.7,62.95,61.0,61.75,13589,259,61.65
ZICOM,26-NOV-2018,8.3,8.3,7.8,7.9,8046,51,8.05
ZODIACLOTH,26-NOV-2018,145.0,145.0,141.5,145.0,701,15,143.6
ZODJRDMKJ,26-NOV-2018,39.65,39.65,39.15,39.15,211,3,39.7
ZOTA,26-NOV-2018,253.4,255.9,251.3,255.5,9500,19,253.4
ZUARI,26-NOV-2018,233.05,238.0,228.3,230.05,17526,629,235.1
ZUARIGLOB,26-NOV-2018,116.95,117.65,113.2,113.65,10256,262,116.0
ZYDUSWELL,26-NOV-2018,1122.05,1155.0,1093.0,1143.25,20370,1877,1116.1
ZYLOG,26-NOV-2018,1.15,1.15,1.1,1.1,1631,10,1.15
