SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SSINFRA,24-OCT-2019,13.55,13.55,12.35,12.5,12000,4,13.0
SSWL,24-OCT-2019,771.05,776.7,768.9,772.4,4613,259,772.3
STAMPEDE,24-OCT-2019,0.65,0.7,0.65,0.65,21388,27,0.7
STAN,24-OCT-2019,55.9,58.65,55.9,57.85,4491,47,56.65
STAR,24-OCT-2019,345.0,359.45,342.9,344.4,2003325,25674,343.5
STARCEMENT,24-OCT-2019,94.2,94.9,93.6,94.65,40803,320,94.1
STARPAPER,24-OCT-2019,110.05,112.95,107.4,108.5,75087,1190,109.8
STCINDIA,24-OCT-2019,56.7,56.7,55.1,56.7,82677,693,54.0
STEELCITY,24-OCT-2019,29.3,29.45,27.95,28.15,4442,67,29.25
STEELXIND,24-OCT-2019,11.0,11.0,10.35,10.95,10743,69,10.65
STEL,24-OCT-2019,68.85,68.85,65.6,66.35,1930,48,65.85
STERTOOLS,24-OCT-2019,163.5,163.5,151.15,153.3,1524,117,156.75
STRTECH,24-OCT-2019,148.25,149.25,143.05,145.35,996325,12412,147.35
SUBEX,24-OCT-2019,5.0,5.05,4.85,4.95,553189,280,5.0
SUBROS,24-OCT-2019,233.4,243.8,231.7,239.05,37818,1796,231.2
SUDARSCHEM,24-OCT-2019,381.95,381.95,375.35,376.65,27875,1027,377.1
SUJANAUNI,24-OCT-2019,0.15,0.2,0.15,0.2,34075,16,0.15
SUMEETINDS,24-OCT-2019,1.9,1.9,1.65,1.7,50767,77,1.8
SUMIT,24-OCT-2019,23.1,23.3,21.35,22.0,8500,30,22.05
SUMMITSEC,24-OCT-2019,450.0,465.55,441.0,449.25,1519,303,459.95
SUNCLAYLTD,24-OCT-2019,2059.0,2084.0,1990.0,2000.4,644,152,2013.45
SUNDARAM,24-OCT-2019,1.4,1.45,1.35,1.4,110083,57,1.4
SUNDARMFIN,24-OCT-2019,1647.7,1650.0,1625.0,1645.35,14713,1109,1648.45
SUNDARMHLD,24-OCT-2019,73.15,74.7,72.05,72.8,6202,128,73.5
SUNDRMBRAK,24-OCT-2019,246.05,253.95,245.0,247.95,316,25,245.95
SUNDRMFAST,24-OCT-2019,462.6,474.95,460.0,471.45,41591,4814,462.6
SUNFLAG,24-OCT-2019,25.05,25.45,24.4,24.5,93698,645,24.95
SUNPHARMA,24-OCT-2019,405.0,407.75,398.7,405.95,3017220,74302,405.2
SUNTECK,24-OCT-2019,409.9,413.9,396.6,408.9,106373,2628,407.4
SUNTV,24-OCT-2019,519.5,523.9,513.6,520.3,1347034,18765,517.6
SUPERHOUSE,24-OCT-2019,89.0,89.4,85.0,85.4,7047,299,87.55
SUPERSPIN,24-OCT-2019,3.95,4.0,3.75,3.75,8837,42,3.95
SUPPETRO,24-OCT-2019,175.65,177.95,168.7,170.4,6307,525,175.15
SUPRAJIT,24-OCT-2019,186.2,187.15,180.0,183.1,15152,867,184.35
SUPREMEIND,24-OCT-2019,1207.0,1221.9,1197.35,1206.8,12041,1976,1200.05
SUPREMEINF,24-OCT-2019,8.2,9.0,8.2,9.0,3240,15,8.6
SURANASOL,24-OCT-2019,5.95,5.95,5.55,5.7,4516,31,5.65
SURANAT&P,24-OCT-2019,3.5,3.6,3.3,3.45,18142,124,3.4
SURANI,24-OCT-2019,36.0,36.0,36.0,36.0,2000,1,37.4
SURYALAXMI,24-OCT-2019,19.4,19.4,17.1,17.6,5118,61,17.6
SURYAROSNI,24-OCT-2019,178.35,179.45,166.5,168.0,72031,2361,176.8
SUTLEJTEX,24-OCT-2019,28.9,28.9,27.2,27.9,7165,116,27.9
SUULD,24-OCT-2019,18.2,18.35,18.2,18.3,64000,8,18.3
SUVEN,24-OCT-2019,287.15,298.9,283.05,293.95,638594,14505,288.4
SUZLON,24-OCT-2019,2.75,2.8,2.55,2.6,8493746,16560,2.7
SVLL,24-OCT-2019,105.75,105.75,105.75,105.75,1000,1,105.2
SWANENERGY,24-OCT-2019,109.0,109.0,103.4,104.4,40177,889,105.0
SWARAJENG,24-OCT-2019,1116.6,1126.5,1102.0,1107.2,4472,263,1112.2
SWELECTES,24-OCT-2019,121.05,133.2,117.2,122.85,5451,248,121.35
SWSOLAR,24-OCT-2019,594.0,597.6,585.0,587.55,12381,1776,594.55
SYMPHONY,24-OCT-2019,1220.1,1246.55,1216.2,1218.25,2207,567,1225.9
SYNCOM,24-OCT-2019,0.75,0.85,0.75,0.75,16203,37,0.8
SYNDIBANK,24-OCT-2019,25.25,25.25,24.7,24.8,346083,1227,25.1
SYNGENE,24-OCT-2019,335.75,335.75,327.25,330.05,97296,2121,330.95
TAINWALCHM,24-OCT-2019,47.0,51.9,47.0,51.0,3460,92,46.0
TAJGVK,24-OCT-2019,162.8,172.8,160.6,164.65,38417,1283,160.45
TAKE,24-OCT-2019,111.8,112.85,110.05,110.45,71276,1158,112.25
TALBROAUTO,24-OCT-2019,106.75,111.0,104.55,109.6,11958,370,104.25
TALWALKARS,24-OCT-2019,3.15,3.15,3.15,3.15,34962,29,3.0
TALWGYM,24-OCT-2019,4.35,4.4,4.35,4.4,22317,46,4.2
TANLA,24-OCT-2019,52.25,52.7,49.15,49.55,103228,546,50.75
TANTIACONS,24-OCT-2019,1.2,1.2,1.2,1.2,401,3,1.2
TARAPUR,24-OCT-2019,4.8,5.2,4.75,5.1,5030,5,5.0
TARMAT,24-OCT-2019,24.6,25.45,24.0,25.45,1364,15,24.25
TASTYBITE,24-OCT-2019,10097.9,10097.95,9920.0,9924.65,3344,111,10038.7
TATACHEM,24-OCT-2019,612.0,621.0,607.35,612.45,605567,14511,610.3
TATACOFFEE,24-OCT-2019,77.55,79.2,76.8,77.25,219738,1997,76.9
TATACOMM,24-OCT-2019,361.0,361.8,342.7,347.7,62697,2976,359.25
TATAELXSI,24-OCT-2019,716.4,762.6,716.4,756.5,3185222,70679,716.1
TATAGLOBAL,24-OCT-2019,279.0,285.0,278.1,281.1,1320404,10385,278.85
TATAINVEST,24-OCT-2019,809.9,820.0,803.05,812.0,7373,681,807.95
TATAMETALI,24-OCT-2019,578.0,578.0,563.85,568.7,9519,1083,571.5
TATAMOTORS,24-OCT-2019,133.0,135.15,130.5,133.5,41951668,154844,132.65
TATAMTRDVR,24-OCT-2019,59.95,60.5,58.5,59.8,5909344,18604,59.6
TATAPOWER,24-OCT-2019,61.5,61.5,58.5,59.15,5162218,12745,61.1
TATASTEEL,24-OCT-2019,38.85,38.95,37.05,37.9,110235,672,38.05
TATASTEEL,24-OCT-2019,356.05,362.0,353.8,359.9,10973402,96342,356.2
TATASTLBSL,24-OCT-2019,22.7,22.7,22.1,22.45,388879,958,22.3
TATASTLLP,24-OCT-2019,398.65,404.0,394.0,395.25,25038,1260,407.65
TBZ,24-OCT-2019,50.75,52.8,47.35,51.1,451719,3413,50.45
TCFSL,24-OCT-2019,1032.0,1035.99,1031.0,1035.58,1148,27,1031.0
TCFSL,24-OCT-2019,1055.0,1055.11,1051.1,1055.0,810,40,1052.6
TCFSL,24-OCT-2019,1018.0,1033.0,1018.0,1022.05,335,12,1021.26
TCFSL,24-OCT-2019,1037.5,1043.0,1037.5,1043.0,167,4,1030.0
TCFSL,24-OCT-2019,1050.0,1055.0,1040.0,1041.1,2805,39,1077.75
TCFSL,24-OCT-2019,1040.0,1040.0,1040.0,1040.0,10,1,1080.0
TCI,24-OCT-2019,281.15,283.0,275.1,276.9,4713,228,281.05
TCIDEVELOP,24-OCT-2019,347.5,347.5,347.5,347.5,5,1,357.4
TCIEXP,24-OCT-2019,725.9,730.0,705.2,721.6,11667,1052,720.3
TCIFINANCE,24-OCT-2019,9.8,9.8,8.75,8.95,19728,118,9.25
TCNSBRANDS,24-OCT-2019,737.25,750.3,715.0,725.85,144434,1768,736.3
TCPLPACK,24-OCT-2019,234.0,263.0,234.0,249.8,6261,646,236.75
TCS,24-OCT-2019,2084.0,2099.0,2061.3,2082.0,2798671,156073,2070.1
TDPOWERSYS,24-OCT-2019,146.0,149.0,142.7,146.7,6091,206,144.9
TEAMLEASE,24-OCT-2019,3019.65,3059.95,2972.0,3016.65,16775,4381,3016.25
TECHIN,24-OCT-2019,3.8,3.8,3.8,3.8,2,1,3.8
TECHM,24-OCT-2019,730.0,745.0,724.4,726.35,2888332,79017,726.6
TECHNOE,24-OCT-2019,269.2,269.7,264.2,266.3,5871,237,264.9
TECHNOFAB,24-OCT-2019,37.75,37.75,37.75,37.75,405,18,39.7
TEJASNET,24-OCT-2019,71.2,77.0,69.0,73.55,212161,4340,77.7
TERASOFT,24-OCT-2019,23.4,24.6,23.35,23.65,8125,118,24.05
TEXINFRA,24-OCT-2019,45.05,45.1,42.9,43.95,13540,272,45.55
TEXMOPIPES,24-OCT-2019,16.1,16.45,15.75,16.1,17818,89,16.35
TEXRAIL,24-OCT-2019,44.0,44.6,42.9,43.1,194162,1722,44.0
TFCILTD,24-OCT-2019,78.35,79.5,78.35,78.95,24796,291,78.35
TFL,24-OCT-2019,3.6,3.95,3.6,3.9,4426,11,3.95
TGBHOTELS,24-OCT-2019,3.9,4.0,3.75,3.85,2390,30,3.9
THANGAMAYL,24-OCT-2019,359.95,385.0,343.2,366.65,47512,1759,358.3
THEINVEST,24-OCT-2019,125.6,131.45,115.6,125.5,6796,166,128.95
THEMISMED,24-OCT-2019,291.0,308.5,290.0,295.75,1937,171,302.6
THERMAX,24-OCT-2019,1143.0,1153.35,1100.0,1104.1,15273,2301,1135.3
THIRUSUGAR,24-OCT-2019,3.7,3.7,3.7,3.7,9,3,3.85
THOMASCOOK,24-OCT-2019,115.2,119.0,115.2,116.2,244713,3578,115.85
THYROCARE,24-OCT-2019,516.0,585.2,511.8,570.25,111821,7192,515.5
TI,24-OCT-2019,14.0,14.05,11.4,13.05,153993,622,13.95
TIDEWATER,24-OCT-2019,4611.1,4689.3,4592.5,4625.95,398,221,4630.5
TIIL,24-OCT-2019,373.95,373.95,351.5,355.8,173,28,365.95
TIINDIA,24-OCT-2019,372.0,373.5,367.25,370.45,20218,3268,366.05
TIJARIA,24-OCT-2019,8.7,9.5,8.7,9.1,10897,34,9.2
TIL,24-OCT-2019,200.55,200.55,197.55,198.1,887,68,202.3
TIMESGTY,24-OCT-2019,35.25,35.25,35.25,35.25,1,1,31.75
TIMETECHNO,24-OCT-2019,60.95,61.25,58.2,58.45,83132,1962,60.8
TIMKEN,24-OCT-2019,794.45,794.9,766.2,774.75,60032,2677,791.55
TINPLATE,24-OCT-2019,115.5,116.45,113.5,113.9,155201,2555,114.7
TIPSINDLTD,24-OCT-2019,70.5,73.15,70.5,71.1,2518,49,68.9
TIRUMALCHM,24-OCT-2019,75.5,75.8,72.1,72.65,357082,3195,75.45
TIRUPATIFL,24-OCT-2019,26.4,26.4,26.4,26.4,3200,1,26.6
TITAN,24-OCT-2019,1364.0,1379.0,1350.65,1374.55,1791699,96651,1348.65
TMRVL,24-OCT-2019,13.0,13.1,12.1,13.0,25812,90,12.5
TNPETRO,24-OCT-2019,37.0,37.7,36.5,36.9,40729,327,37.55
TNPL,24-OCT-2019,189.45,190.9,185.5,186.55,81445,1414,186.95
TOKYOPLAST,24-OCT-2019,53.25,54.0,53.25,53.5,579,11,53.3
TORNTPHARM,24-OCT-2019,1690.75,1782.0,1687.4,1767.75,1106617,42874,1680.25
TORNTPOWER,24-OCT-2019,279.3,282.1,274.2,278.55,1328963,12646,279.85
TOUCHWOOD,24-OCT-2019,47.5,47.5,47.5,47.5,3750,1,45.25
TPLPLASTEH,24-OCT-2019,121.5,127.25,119.75,123.15,1276,62,123.0
TRANSWIND,24-OCT-2019,4.55,4.55,4.55,4.55,4000,1,4.75
TREEHOUSE,24-OCT-2019,5.3,5.3,5.05,5.1,9484,48,5.3
TREJHARA,24-OCT-2019,12.4,13.0,12.4,13.0,3429,14,12.4
TRENT,24-OCT-2019,529.0,549.0,512.6,537.45,298536,17781,526.2
TRF,24-OCT-2019,101.0,103.0,98.8,100.55,18907,373,100.8
TRIDENT,24-OCT-2019,59.2,59.9,58.6,59.05,262770,2046,59.3
TRIGYN,24-OCT-2019,44.05,44.05,41.4,41.8,20176,361,43.55
TRIL,24-OCT-2019,8.05,8.05,7.5,7.55,131765,209,7.7
TRITURBINE,24-OCT-2019,97.8,97.95,96.2,97.6,8232,255,97.2
TRIVENI,24-OCT-2019,63.25,63.65,62.3,62.8,230567,1442,62.8
TTKHLTCARE,24-OCT-2019,454.0,455.55,441.5,450.15,1453,214,454.5
TTKPRESTIG,24-OCT-2019,6149.0,6260.8,6050.0,6177.15,4720,1705,6071.2
TTL,24-OCT-2019,42.5,46.0,40.5,43.65,11025,266,42.4
TTML,24-OCT-2019,2.75,2.8,2.6,2.65,478854,345,2.75
TV18BRDCST,24-OCT-2019,23.7,24.25,22.5,22.85,9599775,14749,23.5
TVSELECT,24-OCT-2019,119.6,122.25,117.3,118.3,6588,141,120.1
TVSMOTOR,24-OCT-2019,461.0,467.6,450.45,459.35,1837569,26002,462.95
TVSSRICHAK,24-OCT-2019,1789.0,1822.0,1763.05,1788.9,1333,372,1799.6
TVTODAY,24-OCT-2019,320.0,323.8,314.0,320.75,178623,2178,315.8
TVVISION,24-OCT-2019,1.4,1.4,1.4,1.4,541,4,1.45
TWL,24-OCT-2019,39.15,39.75,38.2,38.35,386073,2683,39.45
UBL,24-OCT-2019,1338.5,1356.7,1324.0,1350.65,472988,8887,1333.0
UCALFUEL,24-OCT-2019,122.5,128.0,122.0,122.65,30566,803,122.0
UCOBANK,24-OCT-2019,12.0,12.0,11.65,11.7,304112,980,11.85
UFLEX,24-OCT-2019,197.05,201.0,195.0,195.5,29696,2163,197.0
UFO,24-OCT-2019,144.0,144.45,140.25,141.2,25968,610,141.1
UGARSUGAR,24-OCT-2019,13.05,13.1,12.35,12.4,50623,286,12.9
UJAAS,24-OCT-2019,3.3,3.3,3.2,3.25,172227,188,3.2
UJJIVAN,24-OCT-2019,301.0,303.75,288.1,291.05,2347374,19668,300.65
ULTRACEMCO,24-OCT-2019,4265.0,4330.0,4243.75,4311.55,884456,61289,4251.3
UMANGDAIRY,24-OCT-2019,38.7,38.95,37.8,37.8,2874,30,37.9
UMESLTD,24-OCT-2019,0.85,0.85,0.85,0.85,100,1,0.8
UNICHEMLAB,24-OCT-2019,190.0,196.0,187.6,190.0,289251,2209,191.35
UNIENTER,24-OCT-2019,68.0,68.15,67.2,67.25,415,11,67.1
UNIINFO,24-OCT-2019,23.15,23.2,22.6,23.2,14000,7,23.1
UNIONBANK,24-OCT-2019,54.0,54.35,50.5,51.45,13677523,25556,53.7
UNIPLY,24-OCT-2019,41.35,44.45,41.3,43.75,55248,389,42.55
UNITECH,24-OCT-2019,0.45,0.5,0.45,0.45,13560779,1065,0.45
UNITEDBNK,24-OCT-2019,7.45,7.6,6.95,7.1,684266,968,7.4
UNITEDPOLY,24-OCT-2019,7.4,7.4,7.4,7.4,3000,1,7.75
UNITEDTEA,24-OCT-2019,265.0,269.0,257.0,257.0,177,18,255.35
UNITY,24-OCT-2019,0.2,0.25,0.2,0.25,4073,5,0.2
UNIVCABLES,24-OCT-2019,160.35,161.0,153.15,153.5,14195,631,158.25
UPL,24-OCT-2019,600.0,606.5,595.1,597.7,2250928,35730,597.0
URJA,24-OCT-2019,1.7,1.7,1.6,1.6,468306,721,1.65
USHAMART,24-OCT-2019,29.7,29.7,27.85,28.25,174702,594,28.7
UTINEXT50,24-OCT-2019,281.0,287.0,280.04,281.44,929,26,281.0
UTINIFTETF,24-OCT-2019,1228.75,1237.55,1223.0,1232.31,13168,30,1236.0
UTISENSETF,24-OCT-2019,416.99,416.99,405.26,405.28,80,24,415.0
UTTAMSTL,24-OCT-2019,6.05,6.2,6.0,6.05,20036,102,5.9
UTTAMSUGAR,24-OCT-2019,100.25,105.0,97.5,98.45,222932,3618,95.4
UVSL,24-OCT-2019,0.05,0.1,0.05,0.05,2656716,303,0.05
V2RETAIL,24-OCT-2019,136.4,136.4,128.5,131.0,46603,1115,136.4
VADILALIND,24-OCT-2019,745.8,764.7,739.45,756.55,12627,1306,739.45
VAIBHAVGBL,24-OCT-2019,800.0,812.8,800.0,800.0,11770,433,802.2
VAKRANGEE,24-OCT-2019,34.9,35.2,31.75,34.55,5359970,11801,34.3
VARDHACRLC,24-OCT-2019,36.5,36.95,34.1,35.8,9987,64,36.65
VARDMNPOLY,24-OCT-2019,2.0,2.0,1.95,1.95,3673,12,2.05
VARROC,24-OCT-2019,480.0,492.15,455.0,463.9,17681,1520,478.3
VASCONEQ,24-OCT-2019,14.0,14.9,14.0,14.25,211043,693,14.15
VASWANI,24-OCT-2019,5.1,5.35,4.9,5.0,14649,68,5.2
VBL,24-OCT-2019,628.0,644.0,623.4,628.85,1761091,2699,624.7
VEDL,24-OCT-2019,147.0,148.6,145.0,145.7,11714667,66200,146.25
VENKEYS,24-OCT-2019,1824.0,1824.0,1745.0,1752.9,92263,8831,1809.9
VENUSREM,24-OCT-2019,26.6,29.1,25.15,25.95,103359,824,27.85
VERTOZ,24-OCT-2019,173.0,173.25,172.75,172.75,3600,3,173.0
VESUVIUS,24-OCT-2019,990.65,999.8,980.1,997.2,5600,374,997.95
VETO,24-OCT-2019,49.6,51.1,47.4,50.15,21850,587,47.8
VGUARD,24-OCT-2019,242.35,246.8,238.5,241.2,339616,6544,241.9
VHL,24-OCT-2019,1475.1,1475.1,1406.05,1434.8,189,55,1475.1
VICEROY,24-OCT-2019,1.3,1.3,1.2,1.2,6738,32,1.25
VIDEOIND,24-OCT-2019,1.4,1.4,1.3,1.4,163033,98,1.35
VIDHIING,24-OCT-2019,61.7,64.0,61.15,61.2,9652,114,62.3
VIJIFIN,24-OCT-2019,0.4,0.45,0.4,0.45,104546,34,0.45
VIKASECO,24-OCT-2019,2.9,3.15,2.8,2.85,647677,440,2.95
VIKASMCORP,24-OCT-2019,3.7,3.95,3.65,3.9,258264,142,3.8
VIKASPROP,24-OCT-2019,3.65,3.65,3.65,3.65,262946,47,3.6
VIKASWSP,24-OCT-2019,10.1,10.65,10.1,10.15,239502,265,10.15
VIMALOIL,24-OCT-2019,5.65,5.65,5.65,5.65,30,1,5.9
VIMTALABS,24-OCT-2019,105.35,107.35,104.25,105.55,9179,265,106.2
VINATIORGA,24-OCT-2019,2148.0,2158.0,2105.4,2110.2,14739,3362,2138.2
VINDHYATEL,24-OCT-2019,892.7,896.35,859.3,876.65,2524,586,885.2
VINYLINDIA,24-OCT-2019,62.05,63.15,61.25,61.55,4095,101,61.95
VIPCLOTHNG,24-OCT-2019,7.95,8.15,7.6,7.6,150850,354,7.95
VIPIND,24-OCT-2019,488.7,494.0,481.0,492.55,411334,15160,483.5
VIPULLTD,24-OCT-2019,27.3,28.05,26.9,27.1,93769,227,28.05
VISAKAIND,24-OCT-2019,296.35,298.85,282.25,283.85,32936,1378,296.4
VISASTEEL,24-OCT-2019,6.3,6.35,6.3,6.35,30506,44,5.8
VISESHINFO,24-OCT-2019,0.05,0.1,0.05,0.05,910089,185,0.05
VISHAL,24-OCT-2019,338.8,338.95,333.0,337.85,16027,31,337.95
VISHNU,24-OCT-2019,128.05,129.95,122.15,124.45,5482,233,127.85
VISHWARAJ,24-OCT-2019,61.0,61.55,60.5,61.55,240102,100,60.95
VIVIDHA,24-OCT-2019,0.15,0.2,0.15,0.2,4383,4,0.15
VIVIMEDLAB,24-OCT-2019,13.3,14.0,13.25,13.65,28691,176,13.55
VLSFINANCE,24-OCT-2019,54.85,54.85,50.4,51.65,9909,159,54.15
VMART,24-OCT-2019,1989.95,2008.5,1927.15,1937.25,5256,876,1970.35
VOLTAMP,24-OCT-2019,1149.95,1152.0,1138.15,1149.5,2008,449,1151.1
VOLTAS,24-OCT-2019,713.4,721.25,695.25,707.85,2334184,37524,707.7
VRLLOG,24-OCT-2019,267.0,267.0,262.15,262.95,22137,619,265.4
VSCL,24-OCT-2019,15.35,15.35,15.35,15.35,3000,1,16.05
VSSL,24-OCT-2019,63.1,64.3,62.6,62.9,1675,239,63.3
VSTIND,24-OCT-2019,3980.0,3980.0,3902.0,3916.85,633,305,3888.3
VSTTILLERS,24-OCT-2019,1237.7,1286.3,1235.0,1276.75,3556,786,1236.1
VTL,24-OCT-2019,922.0,922.0,900.0,911.3,5268,2212,916.6
WABAG,24-OCT-2019,197.0,198.9,193.65,195.05,91265,2065,195.75
WABCOINDIA,24-OCT-2019,6140.0,6140.0,6080.0,6103.45,2495,311,6108.25
WALCHANNAG,24-OCT-2019,62.6,63.35,61.05,61.4,191425,1944,62.6
WANBURY,24-OCT-2019,10.9,11.8,10.9,11.25,1401,9,11.3
WATERBASE,24-OCT-2019,108.1,109.2,102.0,103.25,37459,816,107.6
WEBELSOLAR,24-OCT-2019,20.65,20.65,19.85,19.95,83286,175,20.0
WEIZFOREX,24-OCT-2019,268.15,277.75,258.5,261.5,513,88,274.8
WEIZMANIND,24-OCT-2019,23.4,23.4,22.0,22.05,352,13,23.4
WELCORP,24-OCT-2019,144.85,147.0,143.0,143.5,514686,9598,143.7
WELENT,24-OCT-2019,94.75,96.75,94.15,95.25,153332,2402,94.7
WELINV,24-OCT-2019,155.0,175.0,153.25,162.0,267,42,163.45
WELSPUNIND,24-OCT-2019,53.5,54.45,52.45,53.0,932133,5692,53.1
WENDT,24-OCT-2019,2850.0,2899.85,2711.1,2743.05,1261,373,2936.3
WESTLIFE,24-OCT-2019,345.2,355.0,340.0,347.85,23038,2038,340.95
WHEELS,24-OCT-2019,636.0,650.05,630.0,641.0,10186,439,636.45
WHIRLPOOL,24-OCT-2019,2160.0,2181.0,2153.85,2158.9,23007,2416,2153.75
WILLAMAGOR,24-OCT-2019,15.8,15.8,15.8,15.8,295,6,15.05
WINDMACHIN,24-OCT-2019,17.05,18.95,16.3,17.7,12577,177,17.6
WIPRO,24-OCT-2019,253.9,254.2,249.2,249.6,3917098,71850,254.35
WOCKPHARMA,24-OCT-2019,269.2,276.0,263.35,268.75,382691,7961,269.8
WONDERLA,24-OCT-2019,279.95,279.95,276.1,276.55,4956,235,275.9
WORTH,24-OCT-2019,49.1,50.9,48.8,48.8,10500,7,50.9
WSI,24-OCT-2019,0.85,0.85,0.85,0.85,2000,3,0.9
WSTCSTPAPR,24-OCT-2019,239.55,242.95,233.5,235.55,48229,1483,240.2
XCHANGING,24-OCT-2019,55.0,55.0,52.15,52.15,9417,66,53.75
XELPMOC,24-OCT-2019,67.2,67.8,64.3,65.55,826,91,64.25
XLENERGY,24-OCT-2019,0.45,0.45,0.4,0.45,12372,14,0.4
XPROINDIA,24-OCT-2019,23.0,24.5,23.0,23.1,905,20,23.2
YESBANK,24-OCT-2019,51.2,52.55,47.45,48.3,230787323,442813,51.2
ZEEL,24-OCT-2019,245.0,245.5,236.3,237.7,9431942,90797,242.1
ZEEL,24-OCT-2019,5.1,5.1,5.0,5.0,1784773,49,5.05
ZEELEARN,24-OCT-2019,21.75,22.5,21.1,21.35,98046,683,22.35
ZEEMEDIA,24-OCT-2019,5.4,5.45,5.25,5.35,1939596,1269,5.5
ZENITHBIR,24-OCT-2019,0.65,0.65,0.55,0.65,14414,25,0.6
ZENITHEXPO,24-OCT-2019,42.0,42.0,38.0,38.0,265,13,38.8
ZENSARTECH,24-OCT-2019,187.9,189.5,185.1,188.35,239214,7355,186.35
ZENTEC,24-OCT-2019,61.0,61.05,59.1,59.85,15751,211,59.8
ZICOM,24-OCT-2019,1.15,1.15,1.1,1.1,501,2,1.1
ZODIACLOTH,24-OCT-2019,192.15,199.9,191.1,193.35,1674,65,200.75
ZODJRDMKJ,24-OCT-2019,28.1,30.95,28.05,30.15,670,14,29.3
ZOTA,24-OCT-2019,192.0,192.0,187.25,187.55,22169,59,190.5
ZUARI,24-OCT-2019,94.0,96.9,91.95,95.3,32734,2377,92.75
ZUARIGLOB,24-OCT-2019,62.6,62.6,60.1,60.65,8763,358,60.6
ZYDUSWELL,24-OCT-2019,1710.0,1767.0,1678.0,1722.85,37435,3009,1691.65
