SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,12-MAR-2019,1000.0,1000.05,999.0,1000.05,667,7,999.99
SRTRANSFIN,12-MAR-2019,1025.0,1030.0,1025.0,1030.0,80,3,1022.7
SRTRANSFIN,12-MAR-2019,970.0,970.0,970.0,970.0,10,1,960.0
SRTRANSFIN,12-MAR-2019,990.0,990.0,990.0,990.0,5,1,990.0
SRTRANSFIN,12-MAR-2019,1011.0,1011.0,1011.0,1011.0,1050,4,985.55
SRTRANSFIN,12-MAR-2019,990.0,990.0,990.0,990.0,10,1,985.57
SRTRANSFIN,12-MAR-2019,975.0,975.0,975.0,975.0,285,8,975.0
SSINFRA,12-MAR-2019,19.35,19.35,19.1,19.1,12000,3,19.2
SSWL,12-MAR-2019,890.0,909.25,890.0,892.45,8547,810,887.8
STAMPEDE,12-MAR-2019,1.85,1.85,1.85,1.85,212210,71,1.8
STAN,12-MAR-2019,51.75,51.9,50.5,50.75,16655,131,50.5
STAR,12-MAR-2019,447.0,452.9,441.85,447.6,1416662,26373,443.95
STARCEMENT,12-MAR-2019,101.5,103.0,100.1,101.55,39306,575,101.75
STARPAPER,12-MAR-2019,129.65,146.8,129.6,141.65,773015,8987,129.0
STCINDIA,12-MAR-2019,130.0,133.75,128.75,129.75,243099,4530,130.3
STEELXIND,12-MAR-2019,16.5,18.85,16.5,18.0,133917,301,16.15
STEL,12-MAR-2019,102.45,102.45,97.05,99.55,12543,100,97.7
STERTOOLS,12-MAR-2019,278.05,294.85,275.0,288.25,10331,688,277.8
STINDIA,12-MAR-2019,8.9,8.9,8.1,8.9,6219,40,8.5
STRTECH,12-MAR-2019,273.8,279.7,273.4,277.35,1107676,23713,271.45
SUBCAPCITY,12-MAR-2019,14.5,14.5,14.5,14.5,100,1,14.75
SUBEX,12-MAR-2019,6.25,6.3,6.0,6.05,1351424,668,6.25
SUBROS,12-MAR-2019,266.95,270.0,265.1,269.35,19055,689,264.9
SUDARSCHEM,12-MAR-2019,348.95,354.55,342.15,347.45,26461,1166,349.55
SUJANAUNI,12-MAR-2019,0.35,0.35,0.3,0.35,7412,13,0.35
SUMEETINDS,12-MAR-2019,4.95,4.95,4.6,4.8,250138,345,4.65
SUMIT,12-MAR-2019,38.75,43.3,38.75,41.0,117000,19,45.5
SUMMITSEC,12-MAR-2019,539.65,539.8,526.75,530.0,2705,163,518.95
SUNCLAYLTD,12-MAR-2019,3075.0,3160.0,3045.0,3151.8,3169,1060,3005.75
SUNDARAM,12-MAR-2019,1.95,1.95,1.85,1.9,285950,187,1.9
SUNDARMFIN,12-MAR-2019,1571.9,1595.0,1536.15,1581.6,22470,2932,1560.0
SUNDARMHLD,12-MAR-2019,98.85,100.05,98.0,99.0,67022,4967,98.25
SUNDRMBRAK,12-MAR-2019,346.0,349.9,331.95,341.4,1556,367,340.1
SUNDRMFAST,12-MAR-2019,530.0,530.0,517.65,526.55,73159,6167,524.85
SUNFLAG,12-MAR-2019,49.8,50.7,48.7,49.6,189530,1324,49.35
SUNILHITEC,12-MAR-2019,1.4,1.4,1.35,1.4,1038398,310,1.35
SUNPHARMA,12-MAR-2019,463.0,471.65,462.0,470.3,8660320,113877,459.45
SUNTECK,12-MAR-2019,428.75,451.95,426.05,435.2,323790,11613,425.0
SUNTV,12-MAR-2019,618.55,625.75,613.3,617.55,2240423,35092,616.85
SUPERHOUSE,12-MAR-2019,128.0,132.7,126.05,128.6,10202,248,127.3
SUPERSPIN,12-MAR-2019,7.5,7.5,6.6,6.95,15284,58,6.9
SUPPETRO,12-MAR-2019,220.1,224.0,214.5,221.5,29687,316,216.85
SUPRAJIT,12-MAR-2019,223.85,229.0,220.35,224.9,238841,1564,224.85
SUPREMEENG,12-MAR-2019,22.5,26.5,22.5,24.5,108000,16,23.5
SUPREMEIND,12-MAR-2019,1149.95,1153.4,1125.45,1144.9,50058,2570,1144.1
SUPREMEINF,12-MAR-2019,25.45,25.5,23.85,24.4,19423,126,25.1
SURANASOL,12-MAR-2019,8.4,8.45,8.0,8.25,16183,45,8.25
SURANAT&P,12-MAR-2019,4.35,4.35,4.35,4.35,3762,6,4.25
SURANI,12-MAR-2019,51.5,51.5,51.5,51.5,2000,1,49.0
SURYALAXMI,12-MAR-2019,33.95,34.0,32.65,33.15,10285,160,32.5
SURYAROSNI,12-MAR-2019,269.75,273.4,263.2,265.35,147850,2531,267.25
SUTLEJTEX,12-MAR-2019,43.1,44.7,43.0,43.45,33570,274,43.0
SUVEN,12-MAR-2019,269.0,269.85,260.0,261.05,290916,5264,267.95
SUZLON,12-MAR-2019,7.45,7.6,7.0,7.2,95583518,69278,7.4
SVLL,12-MAR-2019,82.3,86.9,82.3,86.9,6000,2,85.0
SWANENERGY,12-MAR-2019,109.5,111.0,105.65,108.8,53464,1166,109.05
SWARAJENG,12-MAR-2019,1485.6,1530.0,1471.0,1526.5,7985,677,1485.6
SWELECTES,12-MAR-2019,257.0,265.45,255.5,262.25,1976,167,261.9
SYMPHONY,12-MAR-2019,1370.0,1385.0,1335.0,1339.2,36218,7358,1354.55
SYNCOM,12-MAR-2019,2.4,2.4,2.4,2.4,20471,57,2.3
SYNDIBANK,12-MAR-2019,39.25,39.4,38.0,38.4,5002763,7573,38.6
SYNGENE,12-MAR-2019,589.8,596.35,589.45,591.2,21249,2590,589.8
TAINWALCHM,12-MAR-2019,72.0,74.1,63.2,67.65,6873,161,67.95
TAJGVK,12-MAR-2019,200.0,202.0,196.25,198.65,35311,882,199.35
TAKE,12-MAR-2019,136.6,142.25,136.2,138.55,328847,7805,137.05
TALBROAUTO,12-MAR-2019,235.7,243.4,232.15,235.9,8708,312,233.3
TALWALKARS,12-MAR-2019,47.5,51.2,46.9,47.8,537358,3072,47.5
TALWGYM,12-MAR-2019,119.15,124.4,117.55,123.45,64493,1194,119.05
TANLA,12-MAR-2019,37.25,38.5,36.9,37.5,166297,512,36.95
TANTIACONS,12-MAR-2019,3.6,3.75,3.6,3.75,2443,13,3.75
TARACHAND,12-MAR-2019,32.5,34.95,32.5,34.7,18000,6,34.0
TARAJEWELS,12-MAR-2019,1.1,1.1,1.1,1.1,99348,71,1.05
TARAPUR,12-MAR-2019,3.75,3.75,3.75,3.75,190,1,3.65
TARMAT,12-MAR-2019,42.85,43.0,40.15,40.85,20856,266,42.2
TASTYBITE,12-MAR-2019,8454.15,8500.0,8399.95,8446.2,691,164,8408.45
TATACHEM,12-MAR-2019,594.4,595.0,582.0,583.6,1004491,32107,588.55
TATACOFFEE,12-MAR-2019,93.4,94.8,92.7,93.05,298978,2479,92.6
TATACOMM,12-MAR-2019,608.05,623.85,608.05,617.7,822108,13958,609.7
TATAELXSI,12-MAR-2019,960.05,971.95,955.65,959.7,446366,14375,956.05
TATAGLOBAL,12-MAR-2019,204.45,206.2,203.15,204.9,1991333,14697,202.5
TATAINVEST,12-MAR-2019,845.0,852.4,841.05,846.6,11099,644,843.35
TATAMETALI,12-MAR-2019,672.0,689.0,668.6,674.7,126561,4906,667.35
TATAMOTORS,12-MAR-2019,184.4,186.0,183.55,184.8,18657724,111319,181.85
TATAMTRDVR,12-MAR-2019,93.9,94.3,92.45,92.9,2445946,12879,92.65
TATAPOWER,12-MAR-2019,72.1,74.0,71.95,73.35,8901828,37042,71.7
TATASPONGE,12-MAR-2019,749.0,764.4,746.5,756.1,151677,4648,744.55
TATASTEEL,12-MAR-2019,64.0,65.5,61.5,64.9,2713449,8825,59.55
TATASTEEL,12-MAR-2019,524.4,530.5,521.0,525.15,8298275,120907,520.65
TATASTLBSL,12-MAR-2019,30.1,30.4,29.9,30.15,483124,1149,29.8
TBZ,12-MAR-2019,65.25,66.3,64.0,64.5,87470,781,65.45
TCFSL,12-MAR-2019,1035.01,1038.5,1035.01,1038.5,432,14,1035.0
TCFSL,12-MAR-2019,1040.0,1042.0,1038.35,1040.46,436,20,1039.88
TCFSL,12-MAR-2019,1045.21,1049.0,1038.5,1041.23,7251,56,1047.0
TCI,12-MAR-2019,294.9,298.95,287.5,289.95,18947,817,293.95
TCIDEVELOP,12-MAR-2019,388.85,388.85,360.0,364.55,1168,75,372.35
TCIEXP,12-MAR-2019,698.15,737.0,698.15,732.25,31738,2092,698.6
TCIFINANCE,12-MAR-2019,15.0,16.35,15.0,15.7,95071,231,15.1
TCNSBRANDS,12-MAR-2019,815.5,826.1,814.95,820.2,20187,5508,814.8
TCPLPACK,12-MAR-2019,400.55,409.0,396.05,400.05,1599,201,400.0
TCS,12-MAR-2019,2014.05,2024.8,2003.0,2012.45,2658550,132223,2014.8
TDPOWERSYS,12-MAR-2019,130.7,138.95,128.1,128.9,497520,3530,129.05
TEAMLEASE,12-MAR-2019,3010.0,3025.0,2940.25,2978.95,33747,6244,3024.2
TECHIN,12-MAR-2019,6.0,6.45,6.0,6.45,1150,6,6.3
TECHM,12-MAR-2019,811.0,813.75,801.15,804.7,2793702,67139,807.15
TECHNOE,12-MAR-2019,236.8,238.0,233.0,236.95,215777,1085,236.0
TECHNOFAB,12-MAR-2019,95.0,99.05,93.05,97.35,1876,34,95.95
TEJASNET,12-MAR-2019,172.7,193.4,172.7,181.05,117589,3513,172.7
TERASOFT,12-MAR-2019,42.45,43.4,42.4,42.5,8540,75,42.45
TEXINFRA,12-MAR-2019,56.3,56.85,55.55,56.05,38593,310,55.2
TEXMOPIPES,12-MAR-2019,20.85,21.4,20.85,21.05,96206,272,20.85
TEXRAIL,12-MAR-2019,66.0,70.8,65.35,68.55,651566,4655,65.05
TFCILTD,12-MAR-2019,122.9,124.5,121.55,123.2,1096658,8747,120.55
TFL,12-MAR-2019,4.6,4.95,4.6,4.8,3724,17,4.6
TGBHOTELS,12-MAR-2019,13.2,13.55,13.1,13.55,30742,123,12.95
THANGAMAYL,12-MAR-2019,350.0,353.7,345.15,349.75,6845,195,349.95
THEINVEST,12-MAR-2019,151.25,154.35,148.15,152.55,5422,93,150.55
THEJO,12-MAR-2019,580.0,580.0,579.0,579.0,400,2,585.0
THEMISMED,12-MAR-2019,300.2,304.95,300.1,300.1,128,10,299.15
THERMAX,12-MAR-2019,1035.0,1076.95,1015.0,1045.55,60454,5173,1027.8
THIRUSUGAR,12-MAR-2019,20.1,20.1,19.5,19.95,2115,13,20.15
THOMASCOOK,12-MAR-2019,223.1,224.85,220.6,222.25,200403,3199,220.85
THYROCARE,12-MAR-2019,534.9,543.0,528.15,530.6,25394,1837,529.65
TI,12-MAR-2019,15.9,17.2,15.85,16.05,178176,461,15.9
TIDEWATER,12-MAR-2019,5597.0,5664.0,5550.0,5585.25,1178,550,5542.35
TIFIN,12-MAR-2019,501.0,529.0,491.6,499.25,24436,1488,499.55
TIIL,12-MAR-2019,554.95,585.0,554.95,572.4,7821,320,556.85
TIINDIA,12-MAR-2019,379.6,387.4,376.8,379.2,35171,1200,379.15
TIJARIA,12-MAR-2019,16.55,17.45,16.5,17.0,24496,59,17.0
TIL,12-MAR-2019,258.0,270.1,258.0,268.95,4315,315,260.65
TIMESGTY,12-MAR-2019,29.95,31.8,29.95,31.75,1062,11,30.75
TIMETECHNO,12-MAR-2019,103.5,107.95,103.5,104.55,266966,3245,102.7
TIMKEN,12-MAR-2019,579.0,594.9,579.0,585.9,8453,712,582.15
TINPLATE,12-MAR-2019,155.3,158.2,153.0,153.8,494937,6325,154.0
TIPSINDLTD,12-MAR-2019,66.65,68.75,66.6,67.95,3754,49,66.65
TIRUMALCHM,12-MAR-2019,99.95,102.0,96.45,99.05,826410,7509,99.15
TIRUPATIFL,12-MAR-2019,43.3,44.9,43.3,44.9,4000,2,43.15
TITAN,12-MAR-2019,1074.95,1095.95,1072.0,1086.45,3418782,119736,1069.2
TMRVL,12-MAR-2019,31.5,32.5,30.7,31.2,28914,257,31.3
TNPETRO,12-MAR-2019,35.95,36.75,35.65,36.05,156614,670,35.45
TNPL,12-MAR-2019,221.9,224.55,218.2,218.75,107345,2468,220.1
TNTELE,12-MAR-2019,1.25,1.3,1.2,1.3,231,4,1.25
TOKYOPLAST,12-MAR-2019,50.15,52.55,50.15,51.0,5808,58,50.1
TORNTPHARM,12-MAR-2019,1792.0,1854.6,1792.0,1841.9,382303,15431,1789.85
TORNTPOWER,12-MAR-2019,258.0,260.0,254.55,256.55,1033450,9587,256.7
TOUCHWOOD,12-MAR-2019,61.0,61.0,61.0,61.0,3000,1,60.15
TPLPLASTEH,12-MAR-2019,145.15,145.9,141.3,142.3,14459,672,143.05
TRANSWIND,12-MAR-2019,9.5,9.5,9.5,9.5,32000,5,9.4
TREEHOUSE,12-MAR-2019,6.0,6.15,6.0,6.15,70598,67,5.9
TREJHARA,12-MAR-2019,26.95,28.5,26.65,27.85,3976,70,27.7
TRENT,12-MAR-2019,344.0,363.8,338.65,359.8,205634,5617,340.05
TRF,12-MAR-2019,133.9,137.05,131.0,131.95,128752,2446,131.4
TRIDENT,12-MAR-2019,67.3,71.75,67.3,70.75,3765527,17863,66.9
TRIGYN,12-MAR-2019,79.6,81.7,78.55,79.4,65064,847,78.4
TRIL,12-MAR-2019,14.8,15.1,14.15,14.55,62642,318,14.85
TRITURBINE,12-MAR-2019,113.5,118.5,112.2,118.0,58283,1352,112.8
TRIVENI,12-MAR-2019,58.2,59.2,57.55,57.9,676508,7730,58.05
TTKHLTCARE,12-MAR-2019,689.05,703.0,672.25,678.1,4842,377,686.75
TTKPRESTIG,12-MAR-2019,8941.15,9280.0,8941.15,9144.15,14195,4166,8999.85
TTL,12-MAR-2019,61.95,62.7,59.55,60.05,11280,235,61.25
TTML,12-MAR-2019,3.5,3.6,3.45,3.5,500294,454,3.55
TV18BRDCST,12-MAR-2019,37.2,37.6,36.4,36.65,4790571,24051,36.95
TVSELECT,12-MAR-2019,194.7,197.0,188.35,189.5,104702,1920,193.0
TVSMOTOR,12-MAR-2019,510.0,511.4,494.25,497.0,1423160,31173,505.85
TVSSRICHAK,12-MAR-2019,2316.5,2319.0,2226.55,2255.95,11527,1565,2282.25
TVTODAY,12-MAR-2019,339.95,346.05,334.6,341.8,37621,3270,336.65
TVVISION,12-MAR-2019,4.65,4.65,4.65,4.65,6641,21,4.45
TWL,12-MAR-2019,72.5,75.55,71.65,74.25,543168,4341,71.75
UBL,12-MAR-2019,1388.9,1406.0,1385.8,1399.2,589216,19941,1381.1
UCALFUEL,12-MAR-2019,175.5,182.75,175.2,177.8,30228,783,176.25
UCL,12-MAR-2019,52.6,52.6,52.6,52.6,2000,1,49.2
UCOBANK,12-MAR-2019,19.3,19.6,19.15,19.2,598843,1533,19.25
UFLEX,12-MAR-2019,226.0,230.0,223.0,225.65,273975,4636,224.0
UFO,12-MAR-2019,253.0,256.85,246.0,253.35,16848,497,254.05
UGARSUGAR,12-MAR-2019,15.9,16.1,15.85,16.0,69689,197,15.85
UJAAS,12-MAR-2019,7.75,7.8,7.4,7.45,175746,383,7.55
UJJIVAN,12-MAR-2019,337.85,342.55,333.4,337.1,1793019,20271,335.8
ULTRACEMCO,12-MAR-2019,4063.9,4147.95,4050.5,4095.75,609648,47237,4049.15
UMANGDAIRY,12-MAR-2019,56.85,60.95,55.15,57.4,81469,788,55.35
UNICHEMLAB,12-MAR-2019,202.0,207.5,200.0,201.85,170444,2434,200.35
UNIENTER,12-MAR-2019,108.4,119.0,107.35,112.0,29610,602,107.15
UNIINFO,12-MAR-2019,32.0,37.0,31.75,35.4,38000,18,32.75
UNIONBANK,12-MAR-2019,84.25,85.85,82.05,82.7,15242637,47951,82.7
UNIPLY,12-MAR-2019,48.3,48.9,44.2,44.55,884231,3052,47.8
UNITECH,12-MAR-2019,1.65,1.65,1.65,1.65,416079,214,1.6
UNITEDBNK,12-MAR-2019,11.4,11.5,11.15,11.2,464886,797,11.25
UNITEDPOLY,12-MAR-2019,15.0,15.65,15.0,15.65,6000,2,14.95
UNITEDTEA,12-MAR-2019,323.5,334.0,323.5,327.85,573,51,324.25
UNITY,12-MAR-2019,0.95,0.95,0.95,0.95,1812,6,0.9
UNIVCABLES,12-MAR-2019,232.1,239.0,225.25,229.6,107702,1669,230.85
UPL,12-MAR-2019,900.0,906.9,893.65,898.3,2202033,78166,896.7
URAVI,12-MAR-2019,91.0,91.0,91.0,91.0,3600,3,92.0
URJA,12-MAR-2019,2.9,2.95,2.9,2.9,862124,840,2.9
USHAMART,12-MAR-2019,35.6,36.45,35.1,35.3,429647,1070,35.1
USHERAGRO,12-MAR-2019,1.9,2.05,1.9,1.95,16801,33,2.0
UTIFEFRGR4,12-MAR-2019,8.65,8.65,8.65,8.65,1300,1,7.87
UTINEXT50,12-MAR-2019,284.0,286.5,282.8,285.0,2817,34,282.98
UTINIFTETF,12-MAR-2019,1175.0,1185.95,1175.0,1179.9,566,20,1164.85
UTISENSETF,12-MAR-2019,391.0,401.0,386.85,388.66,206,14,385.1
UTTAMSTL,12-MAR-2019,11.65,11.65,11.65,11.65,73391,82,11.1
UTTAMSUGAR,12-MAR-2019,132.95,142.35,131.7,137.65,170083,3995,134.3
UVSL,12-MAR-2019,0.1,0.15,0.1,0.1,1786870,211,0.15
V2RETAIL,12-MAR-2019,317.0,321.65,297.15,304.95,154241,4667,307.9
VADILALIND,12-MAR-2019,584.8,624.4,584.7,608.55,217170,9756,579.35
VAIBHAVGBL,12-MAR-2019,648.45,660.0,648.45,659.25,13327,746,649.9
VAKRANGEE,12-MAR-2019,51.5,52.0,50.05,50.35,4788224,17683,51.15
VARDHACRLC,12-MAR-2019,41.45,42.95,40.85,41.15,26842,106,40.8
VARDMNPOLY,12-MAR-2019,10.2,10.5,10.1,10.2,10869,60,10.25
VARROC,12-MAR-2019,655.0,655.0,638.45,644.6,24591,1272,645.6
VASCONEQ,12-MAR-2019,16.45,17.0,16.3,16.75,540378,1047,16.25
VASWANI,12-MAR-2019,11.65,11.65,10.8,11.0,7648,65,11.3
VBL,12-MAR-2019,813.0,825.3,812.85,818.75,109168,4154,813.75
VEDL,12-MAR-2019,178.9,180.35,177.3,178.45,10456226,57975,177.1
VENKEYS,12-MAR-2019,2334.95,2389.75,2300.0,2310.9,150412,13240,2320.6
VENUSREM,12-MAR-2019,35.2,35.85,34.6,35.65,25616,244,34.5
VERA,12-MAR-2019,56.0,56.2,56.0,56.2,6000,2,53.0
VERTOZ,12-MAR-2019,206.0,206.1,200.0,204.15,21600,18,205.8
VESUVIUS,12-MAR-2019,1217.05,1235.0,1206.95,1225.55,1587,208,1205.25
VETO,12-MAR-2019,74.5,75.75,73.65,74.5,24406,453,74.5
VGUARD,12-MAR-2019,219.5,224.2,219.5,221.75,818300,8969,219.45
VHL,12-MAR-2019,2240.0,2357.0,2224.3,2289.8,1423,477,2224.25
VICEROY,12-MAR-2019,3.75,3.75,3.75,3.75,4997,11,3.6
VIDEOIND,12-MAR-2019,3.4,3.4,3.3,3.3,98716,175,3.45
VIDHIING,12-MAR-2019,79.25,83.0,79.1,80.2,68537,747,78.4
VIJIFIN,12-MAR-2019,1.05,1.05,1.05,1.05,759629,315,1.0
VIJSHAN,12-MAR-2019,6.95,6.95,6.8,6.95,13987,27,6.65
VIKASECO,12-MAR-2019,11.55,11.6,11.15,11.2,583601,1126,11.4
VIMALOIL,12-MAR-2019,8.4,8.4,8.2,8.2,120,2,7.7
VIMTALABS,12-MAR-2019,210.0,216.65,204.0,206.55,61099,1582,208.2
VINATIORGA,12-MAR-2019,1710.9,1733.3,1680.0,1699.95,63610,5626,1689.15
VINDHYATEL,12-MAR-2019,1600.0,1620.0,1567.0,1592.15,11307,778,1591.7
VINYLINDIA,12-MAR-2019,82.05,84.8,80.5,81.55,27347,690,82.65
VIPCLOTHNG,12-MAR-2019,22.85,23.6,22.55,23.0,313645,1458,22.55
VIPIND,12-MAR-2019,446.5,453.0,439.55,443.7,555951,13984,442.75
VIPULLTD,12-MAR-2019,45.4,45.5,43.55,43.6,7637,81,43.35
VISAKAIND,12-MAR-2019,411.95,417.0,401.0,406.1,20531,1001,407.0
VISASTEEL,12-MAR-2019,7.9,7.9,7.25,7.35,20760,107,7.4
VISESHINFO,12-MAR-2019,0.1,0.1,0.05,0.1,2366844,200,0.1
VISHNU,12-MAR-2019,153.85,153.9,150.0,150.35,5549,190,152.25
VIVIDHA,12-MAR-2019,0.6,0.6,0.55,0.6,258177,101,0.6
VIVIMEDLAB,12-MAR-2019,25.2,25.95,25.2,25.7,243217,1302,25.15
VLSFINANCE,12-MAR-2019,61.95,63.5,60.5,61.15,42351,536,61.85
VMART,12-MAR-2019,2828.0,2840.0,2765.15,2803.6,38616,5704,2828.2
VOLTAMP,12-MAR-2019,1070.0,1118.95,1061.25,1100.0,7732,683,1071.15
VOLTAS,12-MAR-2019,626.5,630.9,616.95,622.35,1765103,37309,625.1
VRLLOG,12-MAR-2019,267.95,276.8,266.0,275.05,225989,3570,267.95
VSSL,12-MAR-2019,104.85,111.95,101.0,108.3,34879,394,101.8
VSTIND,12-MAR-2019,3463.0,3463.0,3412.0,3454.15,968,257,3412.35
VSTTILLERS,12-MAR-2019,1430.0,1431.2,1397.0,1402.3,9577,949,1417.65
VTL,12-MAR-2019,1080.1,1100.0,1079.05,1086.15,111520,2159,1090.55
WABAG,12-MAR-2019,334.3,339.95,326.25,329.3,115914,5338,331.15
WABCOINDIA,12-MAR-2019,6380.0,6442.25,6313.15,6386.95,3237,681,6302.0
WALCHANNAG,12-MAR-2019,91.6,93.7,91.05,91.65,390164,4050,90.9
WANBURY,12-MAR-2019,19.3,20.25,19.3,20.25,2794,16,19.3
WEBELSOLAR,12-MAR-2019,32.8,33.85,32.0,33.55,106258,1118,31.85
WEIZFOREX,12-MAR-2019,519.35,546.6,518.75,525.5,36558,1225,516.25
WEIZMANIND,12-MAR-2019,43.35,43.55,42.0,43.55,11388,80,41.5
WELCORP,12-MAR-2019,127.0,127.95,122.0,123.05,1461478,12842,119.9
WELENT,12-MAR-2019,119.9,121.05,116.0,116.65,325117,2786,117.65
WELINV,12-MAR-2019,154.9,154.9,154.9,154.9,50,2,152.95
WELSPUNIND,12-MAR-2019,63.25,66.0,62.5,65.1,1723802,8655,62.55
WENDT,12-MAR-2019,2995.0,3118.0,2995.0,3099.1,354,89,3033.1
WHEELS,12-MAR-2019,972.95,995.0,960.0,967.45,1406,272,972.95
WHIRLPOOL,12-MAR-2019,1590.0,1633.3,1561.0,1580.8,133153,9391,1576.0
WILLAMAGOR,12-MAR-2019,54.85,55.6,53.3,54.55,6734,132,53.25
WINDMACHIN,12-MAR-2019,69.25,69.45,67.15,68.25,158091,1205,68.65
WINSOME,12-MAR-2019,1.05,1.05,1.05,1.05,1180,2,1.1
WIPL,12-MAR-2019,91.0,95.0,91.0,95.0,7890,11,95.0
WIPRO,12-MAR-2019,261.0,263.35,260.15,261.35,6290354,57551,259.75
WOCKPHARMA,12-MAR-2019,444.0,450.8,435.0,439.0,2179203,34811,439.7
WONDERLA,12-MAR-2019,291.0,306.0,291.0,305.1,122471,2842,294.9
WORTH,12-MAR-2019,68.65,70.0,68.65,70.0,16500,4,68.0
WSI,12-MAR-2019,1.7,1.7,1.7,1.7,2074,14,1.75
WSTCSTPAPR,12-MAR-2019,277.25,289.0,275.55,279.3,139998,5457,275.0
XCHANGING,12-MAR-2019,45.9,45.9,42.75,44.15,4873,79,45.3
XELPMOC,12-MAR-2019,71.55,74.85,71.1,71.5,10327,165,71.85
XLENERGY,12-MAR-2019,0.8,0.8,0.75,0.75,7032,14,0.75
XPROINDIA,12-MAR-2019,38.9,39.45,37.0,38.7,13596,71,37.65
YESBANK,12-MAR-2019,238.0,239.2,235.0,235.85,22100817,135948,236.3
ZEEL,12-MAR-2019,458.0,472.65,453.1,463.6,7745774,101482,453.0
ZEEL,12-MAR-2019,5.9,5.9,5.85,5.85,432590,26,5.9
ZEELEARN,12-MAR-2019,30.95,32.1,30.95,31.6,169033,840,31.4
ZEEMEDIA,12-MAR-2019,19.15,19.7,18.6,19.7,1796379,2331,18.8
ZENITHBIR,12-MAR-2019,0.65,0.7,0.6,0.6,49481,43,0.65
ZENITHEXPO,12-MAR-2019,48.0,48.0,42.55,44.1,1323,17,45.8
ZENSARTECH,12-MAR-2019,220.2,224.9,220.0,222.85,84453,3919,220.2
ZENTEC,12-MAR-2019,76.4,76.6,74.25,75.5,48072,544,74.55
ZICOM,12-MAR-2019,7.3,7.3,6.65,6.7,198054,526,7.15
ZODIAC,12-MAR-2019,17.0,18.0,17.0,18.0,4000,2,16.95
ZODIACLOTH,12-MAR-2019,195.85,196.0,187.05,190.4,14511,166,190.05
ZODJRDMKJ,12-MAR-2019,40.35,42.7,39.1,39.9,3408,71,41.1
ZOTA,12-MAR-2019,263.1,264.05,262.0,264.05,12000,23,263.05
ZUARI,12-MAR-2019,200.3,205.45,199.95,201.75,98616,2569,198.65
ZUARIGLOB,12-MAR-2019,114.3,116.0,113.5,113.95,41527,506,112.65
ZYDUSWELL,12-MAR-2019,1300.0,1325.0,1285.0,1295.35,7921,824,1301.35
