SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,02-JAN-2018,2085.95,2105.0,2075.0,2091.75,25892,4067,2079.3
SWELECTES,02-JAN-2018,498.0,508.0,489.05,494.45,13238,556,491.3
SYMPHONY,02-JAN-2018,1754.0,1771.65,1680.0,1693.45,205150,3228,1721.9
SYNCOM,02-JAN-2018,7.2,7.35,6.8,6.9,343206,629,7.05
SYNDIBANK,02-JAN-2018,80.0,80.25,77.7,78.65,2714696,8609,79.75
SYNGENE,02-JAN-2018,558.0,564.0,547.0,560.2,269388,8530,547.85
TAINWALCHM,02-JAN-2018,129.9,129.9,122.1,125.75,16966,124,128.2
TAJGVK,02-JAN-2018,178.9,181.55,176.55,178.35,62094,1169,177.0
TAKE,02-JAN-2018,164.0,168.8,159.3,164.6,228726,5064,163.3
TALBROAUTO,02-JAN-2018,329.95,336.0,320.5,325.65,127634,2682,327.05
TALWALKARS,02-JAN-2018,315.0,318.0,311.3,313.7,125466,2213,316.8
TANLA,02-JAN-2018,40.6,40.7,38.45,38.85,807145,2889,40.25
TANTIACONS,02-JAN-2018,19.1,19.25,18.1,18.25,24085,73,18.35
TARAJEWELS,02-JAN-2018,17.35,17.7,17.0,17.25,258968,655,17.15
TARAPUR,02-JAN-2018,9.35,9.35,8.85,9.1,35157,80,9.05
TARMAT,02-JAN-2018,72.0,72.0,66.2,66.75,89987,943,70.15
TASTYBITE,02-JAN-2018,7983.55,7983.55,7805.0,7850.5,1293,175,7990.3
TATACHEM,02-JAN-2018,727.0,739.7,713.85,730.1,628104,9906,726.0
TATACOFFEE,02-JAN-2018,164.95,168.1,163.1,165.0,709478,4910,164.7
TATACOMM,02-JAN-2018,678.95,682.55,668.35,670.75,340443,8323,677.95
TATAELXSI,02-JAN-2018,968.75,983.5,950.15,977.85,665737,21233,964.05
TATAGLOBAL,02-JAN-2018,314.3,314.95,307.55,311.15,2014415,13041,312.9
TATAINVEST,02-JAN-2018,883.0,912.0,866.05,891.45,60762,2991,885.55
TATAMETALI,02-JAN-2018,862.0,902.0,841.1,872.65,211400,6806,864.3
TATAMOTORS,02-JAN-2018,428.85,440.85,422.0,439.3,15331261,139880,424.45
TATAMTRDVR,02-JAN-2018,243.6,253.7,241.4,253.1,4777771,41311,242.35
TATAPOWER,02-JAN-2018,98.25,100.25,96.15,99.7,29174233,75668,97.15
TATASPONGE,02-JAN-2018,990.8,1013.9,965.0,997.75,326998,9114,987.8
TATASTEEL,02-JAN-2018,724.0,731.25,715.25,729.3,2467294,39772,722.2
TBZ,02-JAN-2018,122.9,126.05,121.25,122.15,619131,5293,122.55
TCFSL,02-JAN-2018,1100.0,1100.0,1100.0,1100.0,5,2,1110.0
TCI,02-JAN-2018,292.9,293.9,286.7,287.25,25758,605,290.75
TCIDEVELOP,02-JAN-2018,550.05,550.05,550.05,550.05,24,5,560.4
TCIEXP,02-JAN-2018,559.0,571.0,556.5,567.35,11869,260,558.45
TCIFINANCE,02-JAN-2018,26.15,28.7,25.75,27.15,259237,1474,26.25
TCPLPACK,02-JAN-2018,691.0,709.0,677.25,704.4,5887,145,691.3
TCS,02-JAN-2018,2660.0,2669.6,2620.2,2631.2,960145,46813,2645.6
TDPOWERSYS,02-JAN-2018,198.25,198.25,183.25,189.95,109975,1440,196.6
TEAMLEASE,02-JAN-2018,2400.1,2431.0,2330.0,2358.4,6876,1475,2393.25
TECHIN,02-JAN-2018,14.05,14.2,13.4,14.2,10478,28,13.9
TECHM,02-JAN-2018,503.5,515.0,503.5,513.95,2204383,37769,503.1
TECHNO,02-JAN-2018,417.9,417.95,398.0,400.6,42495,1741,411.7
TECHNOFAB,02-JAN-2018,241.1,245.05,239.1,241.55,3183,68,242.1
TEJASNET,02-JAN-2018,424.9,433.0,411.95,415.85,259259,8462,423.8
TERASOFT,02-JAN-2018,72.6,72.8,70.4,70.85,21802,402,72.55
TEXINFRA,02-JAN-2018,70.2,70.9,68.8,69.2,248114,1740,70.0
TEXMOPIPES,02-JAN-2018,28.7,28.8,27.35,27.65,33009,201,27.95
TEXRAIL,02-JAN-2018,113.75,114.6,111.7,112.45,672317,4392,112.5
TFCILTD,02-JAN-2018,157.25,161.3,153.1,155.9,663938,5305,157.3
TFL,02-JAN-2018,14.35,15.65,14.35,14.8,5955,44,15.1
TGBHOTELS,02-JAN-2018,60.4,60.4,58.2,58.55,34833,272,59.15
THANGAMAYL,02-JAN-2018,599.45,607.35,576.55,607.35,16320,462,578.45
THEMISMED,02-JAN-2018,739.0,799.0,730.0,737.05,128700,7536,701.9
THERMAX,02-JAN-2018,1255.0,1270.0,1190.0,1209.75,257085,12955,1212.85
THIRUSUGAR,02-JAN-2018,58.4,60.0,57.8,58.65,20207,266,58.45
THOMASCOOK,02-JAN-2018,258.0,259.8,249.0,251.3,217180,3136,256.9
THOMASCOTT,02-JAN-2018,19.0,19.0,18.2,18.2,487,4,19.0
THYROCARE,02-JAN-2018,700.5,703.1,682.75,685.3,14701,828,698.3
TI,02-JAN-2018,21.65,22.2,20.15,20.95,209945,510,21.15
TIDEWATER,02-JAN-2018,7069.35,7230.0,6931.75,7004.75,4218,1256,6995.3
TIFIN,02-JAN-2018,685.0,706.5,680.95,700.9,54641,1253,690.15
TIIL,02-JAN-2018,539.0,539.0,521.1,522.6,20534,460,531.4
TIINDIA,02-JAN-2018,267.0,273.0,263.85,268.15,200465,588,269.8
TIJARIA,02-JAN-2018,10.5,11.25,10.4,11.2,134372,205,10.75
TIL,02-JAN-2018,623.65,634.2,606.0,609.4,23653,1052,623.65
TIMESGTY,02-JAN-2018,73.05,74.95,70.0,70.8,8040,146,72.25
TIMETECHNO,02-JAN-2018,210.35,211.0,206.5,208.15,67666,1224,209.8
TIMKEN,02-JAN-2018,879.65,938.0,870.0,874.8,60619,4313,883.65
TINPLATE,02-JAN-2018,264.0,265.6,255.6,259.85,977332,11757,263.1
TIPSINDLTD,02-JAN-2018,114.25,120.0,114.1,115.15,6180,101,117.55
TIRUMALCHM,02-JAN-2018,2167.1,2184.85,2100.0,2124.3,59554,4154,2161.5
TIRUPATI,02-JAN-2018,63.1,66.9,61.0,63.25,30000,10,63.75
TITAN,02-JAN-2018,854.1,858.45,840.6,845.15,1181949,26802,852.45
TMRVL,02-JAN-2018,153.0,159.0,150.0,157.0,61732,874,153.75
TNPETRO,02-JAN-2018,71.0,71.55,68.65,69.45,211207,2111,70.95
TNPL,02-JAN-2018,449.0,452.1,436.85,439.25,79470,1819,448.75
TODAYS,02-JAN-2018,2.25,2.25,2.25,2.25,250,2,2.25
TOKYOPLAST,02-JAN-2018,128.1,138.95,126.1,133.95,127632,2373,128.9
TORNTPHARM,02-JAN-2018,1384.0,1412.75,1375.0,1395.1,75533,3928,1390.45
TORNTPOWER,02-JAN-2018,285.25,286.9,275.7,277.85,1251589,13218,284.95
TOTAL,02-JAN-2018,65.1,65.1,62.3,62.35,57000,19,64.15
TOUCHWOOD,02-JAN-2018,67.0,67.0,63.9,63.9,42000,14,71.0
TPLPLASTEH,02-JAN-2018,661.0,745.0,655.1,743.3,91277,1448,672.45
TRANSWIND,02-JAN-2018,33.0,33.0,33.0,33.0,4000,1,32.2
TREEHOUSE,02-JAN-2018,15.15,15.3,14.6,14.95,40774,154,15.2
TRENT,02-JAN-2018,334.75,336.8,324.05,327.1,97284,2974,331.5
TRF,02-JAN-2018,260.0,260.0,248.5,251.25,26934,296,257.15
TRIDENT,02-JAN-2018,89.7,90.15,87.6,88.4,832361,6755,89.5
TRIGYN,02-JAN-2018,132.15,132.55,127.7,129.0,68736,794,132.0
TRIL,02-JAN-2018,41.5,41.55,39.5,40.05,515903,3089,41.05
TRITURBINE,02-JAN-2018,131.8,131.95,128.1,129.45,1581750,9381,130.75
TRIVENI,02-JAN-2018,78.5,79.2,76.25,78.05,559024,4046,78.25
TTKHLTCARE,02-JAN-2018,826.2,829.4,815.05,819.95,1586,159,826.0
TTKPRESTIG,02-JAN-2018,7872.0,7938.0,7750.0,7770.65,4438,1413,7938.25
TTL,02-JAN-2018,101.1,118.7,97.1,113.95,740312,7816,100.9
TTML,02-JAN-2018,7.5,7.6,7.05,7.2,1667587,1166,7.35
TULSI,02-JAN-2018,3.6,3.8,3.6,3.75,135437,39,3.6
TV18BRDCST,02-JAN-2018,60.9,62.2,59.0,59.95,10694342,15630,60.7
TVSELECT,02-JAN-2018,396.0,399.1,377.05,394.1,18321,442,396.05
TVSMOTOR,02-JAN-2018,784.0,794.45,766.0,774.85,2759168,45308,766.45
TVSSRICHAK,02-JAN-2018,3971.0,4018.0,3775.0,3826.95,8583,1801,3971.9
TVTODAY,02-JAN-2018,439.05,443.95,425.1,428.5,109657,3099,435.15
TVVISION,02-JAN-2018,22.7,22.7,20.6,20.8,960877,2504,21.65
TWL,02-JAN-2018,168.1,171.7,166.75,168.25,721676,6483,168.35
UBL,02-JAN-2018,1070.0,1070.0,1025.75,1030.7,196102,7836,1060.3
UCALFUEL,02-JAN-2018,307.65,307.65,290.2,293.2,182967,3090,304.7
UCOBANK,02-JAN-2018,30.7,31.1,29.7,30.3,795384,2528,30.6
UFLEX,02-JAN-2018,486.5,489.0,474.85,481.5,76590,1669,486.8
UFO,02-JAN-2018,515.0,520.0,499.35,502.55,157288,1426,513.4
UGARSUGAR,02-JAN-2018,28.55,28.65,27.55,27.75,266302,995,28.15
UJAAS,02-JAN-2018,25.6,25.9,24.5,24.85,616873,1661,25.5
UJJIVAN,02-JAN-2018,387.5,388.6,380.1,386.0,650734,9048,385.55
ULTRACEMCO,02-JAN-2018,4285.0,4301.0,4243.8,4252.3,141217,9722,4256.05
UMANGDAIRY,02-JAN-2018,80.15,82.65,78.8,79.5,54869,573,80.45
UMESLTD,02-JAN-2018,1.8,1.8,1.8,1.8,2068,1,1.75
UNICHEMLAB,02-JAN-2018,327.8,330.0,323.0,324.9,459470,3548,326.55
UNIENTER,02-JAN-2018,90.45,93.7,88.0,92.1,38492,237,88.3
UNIONBANK,02-JAN-2018,145.1,145.3,140.7,141.95,2754134,16992,144.9
UNIPLY,02-JAN-2018,450.6,450.6,429.55,433.05,21144,779,446.15
UNITECH,02-JAN-2018,11.8,12.25,10.45,10.7,213125228,78994,11.3
UNITEDBNK,02-JAN-2018,18.3,18.5,17.9,18.0,842503,1514,18.2
UNITEDPOLY,02-JAN-2018,34.5,34.5,34.5,34.5,6000,2,32.9
UNITEDTEA,02-JAN-2018,461.0,487.0,452.25,464.7,1771,18,475.75
UNITY,02-JAN-2018,6.9,7.0,6.7,7.0,107070,192,6.7
UNIVCABLES,02-JAN-2018,182.8,182.8,175.85,178.8,66579,1098,181.65
UPL,02-JAN-2018,757.55,776.0,748.5,773.45,1885242,50667,755.75
UPL,02-JAN-2018,17.6,17.6,17.0,17.0,1165,14,16.0
URJA,02-JAN-2018,6.0,6.0,6.0,6.0,114563,97,5.75
USHAMART,02-JAN-2018,24.25,24.45,23.4,23.6,880531,1353,24.1
USHERAGRO,02-JAN-2018,8.9,8.9,8.35,8.7,24874,59,8.65
UTIFEFRGR4,02-JAN-2018,9.0,9.0,9.0,9.0,7000,3,9.0
UTINEXT50,02-JAN-2018,308.4,309.6,307.0,307.0,1512,48,309.22
UTINIFTETF,02-JAN-2018,1080.85,1080.85,1080.85,1080.85,25,1,1085.15
UTTAMSTL,02-JAN-2018,22.25,22.4,21.45,21.7,5322305,10417,21.85
UTTAMSUGAR,02-JAN-2018,148.6,148.6,142.0,143.05,40350,319,146.2
UVSL,02-JAN-2018,0.4,0.4,0.35,0.35,37355277,1207,0.4
V2RETAIL,02-JAN-2018,471.0,471.75,463.5,465.4,56800,2067,470.05
VADILALIND,02-JAN-2018,986.5,986.5,966.1,970.05,17579,1234,979.5
VAIBHAVGBL,02-JAN-2018,727.95,728.0,705.5,713.7,13817,600,723.95
VAISHALI,02-JAN-2018,51.0,52.5,49.5,49.5,8000,5,48.0
VAKRANGEE,02-JAN-2018,421.9,424.1,413.2,420.15,897230,17331,420.3
VALUEIND,02-JAN-2018,8.8,9.7,8.8,9.7,32933,94,9.25
VARDHACRLC,02-JAN-2018,56.2,57.0,54.5,55.05,54564,251,55.9
VARDMNPOLY,02-JAN-2018,37.25,37.25,35.55,36.15,33716,248,36.7
VASCONEQ,02-JAN-2018,47.55,47.7,44.6,45.35,2194134,6288,47.1
VASWANI,02-JAN-2018,18.8,18.8,17.65,18.2,84482,267,18.75
VBL,02-JAN-2018,660.0,758.8,655.0,702.4,1697836,49611,655.4
VEDL,02-JAN-2018,328.0,328.8,318.7,327.75,6721641,54169,325.45
VEDL,02-JAN-2018,10.45,10.55,10.45,10.45,44924,62,10.5
VENKEYS,02-JAN-2018,2830.0,2830.0,2765.0,2785.1,22436,2400,2799.7
VENUSREM,02-JAN-2018,104.0,104.8,102.25,103.25,32187,440,103.9
VERTOZ,02-JAN-2018,277.0,277.0,276.95,276.95,8400,7,291.5
VESUVIUS,02-JAN-2018,1373.0,1373.0,1323.1,1333.85,4434,341,1369.8
VETO,02-JAN-2018,252.55,257.7,245.95,253.6,168748,2020,251.75
VGUARD,02-JAN-2018,240.85,241.0,235.4,236.65,634284,8034,239.75
VHL,02-JAN-2018,5266.0,5377.0,5100.0,5172.9,2023,743,5230.8
VICEROY,02-JAN-2018,18.1,18.75,17.8,18.25,670191,1426,17.95
VIDEOIND,02-JAN-2018,21.55,21.55,20.85,21.55,6895608,7977,20.55
VIDHIING,02-JAN-2018,105.9,106.0,100.55,102.9,144246,1342,104.5
VIJAYABANK,02-JAN-2018,69.0,69.5,67.85,68.15,1614253,5696,69.05
VIJIFIN,02-JAN-2018,9.05,9.45,9.05,9.45,74580,64,9.0
VIJSHAN,02-JAN-2018,31.0,33.35,29.35,31.2,788879,2345,30.55
VIKASECO,02-JAN-2018,37.0,37.1,35.35,35.85,3165498,7632,36.6
VIMTALABS,02-JAN-2018,168.95,171.9,164.25,168.5,52619,887,167.75
VINATIORGA,02-JAN-2018,999.95,999.95,978.45,993.5,7127,862,991.15
VINDHYATEL,02-JAN-2018,1304.55,1305.0,1270.0,1280.55,17217,1425,1289.7
VINYLINDIA,02-JAN-2018,110.25,114.1,106.5,108.5,139847,1868,109.5
VIPCLOTHNG,02-JAN-2018,79.1,79.75,76.1,76.9,850480,7821,79.0
VIPIND,02-JAN-2018,352.0,353.8,345.25,347.15,127675,2393,351.25
VIPULLTD,02-JAN-2018,76.75,76.75,74.25,74.3,7897,148,75.7
VISAKAIND,02-JAN-2018,660.8,666.0,645.0,646.55,47381,1516,654.2
VISASTEEL,02-JAN-2018,20.45,20.95,19.8,20.05,35066,123,20.45
VISHNU,02-JAN-2018,390.1,390.1,375.0,378.25,2582,101,391.7
VIVIDHA,02-JAN-2018,1.6,1.6,1.5,1.6,2976179,717,1.55
VIVIMEDLAB,02-JAN-2018,106.6,106.95,104.0,105.3,508165,3961,105.9
VLSFINANCE,02-JAN-2018,96.4,96.45,91.7,92.85,169532,1367,95.55
VMART,02-JAN-2018,1487.0,1512.45,1460.0,1479.35,16811,1728,1489.0
VOLTAMP,02-JAN-2018,1128.3,1128.8,1088.55,1092.6,6992,662,1112.25
VOLTAS,02-JAN-2018,650.0,658.0,642.1,647.4,751245,14909,648.95
VRLLOG,02-JAN-2018,433.8,433.8,426.0,427.6,38256,1075,429.7
VSCL,02-JAN-2018,132.0,132.05,132.0,132.0,42000,10,131.0
VSSL,02-JAN-2018,169.9,172.0,164.0,166.85,13538,277,168.2
VSTIND,02-JAN-2018,3227.15,3227.15,3159.95,3174.1,687,206,3179.5
VSTTILLERS,02-JAN-2018,2522.35,2522.35,2437.6,2447.35,5368,1751,2485.15
VTL,02-JAN-2018,1448.0,1448.0,1420.0,1427.4,17499,1497,1427.35
WABAG,02-JAN-2018,630.5,636.0,616.05,622.95,46820,1973,628.95
WABCOINDIA,02-JAN-2018,7210.0,7295.0,7065.0,7213.0,2384,743,7171.15
WALCHANNAG,02-JAN-2018,252.0,256.3,241.35,247.7,2083621,24892,249.95
WANBURY,02-JAN-2018,47.0,48.9,45.55,48.9,78870,358,46.6
WEBELSOLAR,02-JAN-2018,110.35,132.8,110.35,128.5,4656054,14338,110.7
WEIZFOREX,02-JAN-2018,1436.3,1436.35,1390.0,1415.45,4981,443,1418.45
WEIZMANIND,02-JAN-2018,71.9,71.9,66.0,66.6,10012,162,69.1
WELCORP,02-JAN-2018,139.65,139.65,135.0,135.95,203144,2416,138.75
WELENT,02-JAN-2018,174.4,180.9,167.55,174.65,1498961,9690,174.25
WELINV,02-JAN-2018,333.05,333.05,333.0,333.05,7352,44,317.2
WELSPUNIND,02-JAN-2018,72.9,73.35,71.0,71.7,1696208,15668,72.55
WENDT,02-JAN-2018,3825.0,4098.45,3825.0,4046.2,17184,3874,3725.9
WHEELS,02-JAN-2018,2131.0,2144.95,2063.5,2071.95,2855,464,2126.4
WHIRLPOOL,02-JAN-2018,1627.0,1637.65,1592.0,1599.6,10789,1009,1625.2
WILLAMAGOR,02-JAN-2018,100.0,100.0,96.0,96.95,6112,69,97.55
WINDMACHIN,02-JAN-2018,109.0,112.0,103.1,105.9,101071,1522,108.3
WINSOME,02-JAN-2018,2.0,2.1,2.0,2.1,88529,47,2.05
WIPL,02-JAN-2018,77.0,77.0,76.85,77.0,364,5,77.0
WIPRO,02-JAN-2018,315.85,324.0,314.45,318.7,2874518,29055,316.55
WOCKPHARMA,02-JAN-2018,931.8,936.3,897.0,903.3,1623865,35265,924.6
WONDERLA,02-JAN-2018,363.0,363.05,359.2,360.85,11341,696,361.5
WORTH,02-JAN-2018,109.5,113.2,108.0,110.1,60000,19,111.95
WSI,02-JAN-2018,8.0,8.1,7.5,8.1,110785,141,7.75
WSTCSTPAPR,02-JAN-2018,316.9,317.15,302.15,308.2,199894,3354,314.9
XCHANGING,02-JAN-2018,61.05,61.05,60.25,60.5,16229,78,61.05
XLENERGY,02-JAN-2018,3.95,4.05,3.95,4.05,1784,10,3.95
XPROINDIA,02-JAN-2018,64.0,64.1,61.5,61.95,48020,438,64.65
YESBANK,02-JAN-2018,313.4,314.0,307.15,311.65,5224976,46756,312.6
ZANDUREALT,02-JAN-2018,1940.0,1964.0,1875.55,1906.15,1759,245,1941.25
ZEEL,02-JAN-2018,581.0,584.0,576.1,578.15,769766,17639,579.2
ZEEL,02-JAN-2018,9.95,10.05,9.95,9.95,3631,16,10.0
ZEELEARN,02-JAN-2018,44.4,44.55,43.6,44.05,329962,2562,44.1
ZEEMEDIA,02-JAN-2018,45.7,46.4,44.65,45.9,1658123,3494,45.6
ZENITHEXPO,02-JAN-2018,58.5,58.5,54.0,58.5,2805,9,55.9
ZENSARTECH,02-JAN-2018,872.0,882.3,854.25,857.4,8277,891,871.95
ZENTEC,02-JAN-2018,154.55,154.85,144.0,147.8,575637,5256,153.3
ZICOM,02-JAN-2018,26.35,26.9,25.1,25.55,205021,1022,26.0
ZODIAC,02-JAN-2018,56.5,56.5,50.0,52.9,78000,38,56.55
ZODIACLOTH,02-JAN-2018,236.0,242.0,225.0,228.3,1944,115,235.0
ZODJRDMKJ,02-JAN-2018,46.0,46.7,44.0,44.85,6776,42,44.5
ZOTA,02-JAN-2018,222.0,222.5,215.5,218.0,33000,23,219.0
ZUARI,02-JAN-2018,550.0,555.05,529.0,533.8,109073,2768,544.65
ZUARIGLOB,02-JAN-2018,251.6,253.6,241.25,244.95,75396,1474,250.25
ZYDUSWELL,02-JAN-2018,1065.0,1065.0,999.15,1017.35,17559,1644,1041.8
ZYLOG,02-JAN-2018,4.85,5.0,4.45,4.6,257429,367,4.75
