SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,19-AUG-2019,700.0,740.0,700.0,721.0,144,17,825.0
SREIBNPNCD,19-AUG-2019,816.9,816.9,816.9,816.9,10,1,681.0
SREIBNPNCD,19-AUG-2019,790.0,790.0,790.0,790.0,405,4,810.0
SREINFRA,19-AUG-2019,11.4,11.5,10.85,11.1,576946,2395,11.2
SREINFRA,19-AUG-2019,920.0,922.0,920.0,922.0,50,4,920.0
SREINFRA,19-AUG-2019,764.15,764.15,764.15,764.15,5,1,760.01
SREINFRA,19-AUG-2019,820.0,833.0,820.0,833.0,30,2,1000.0
SREINFRA,19-AUG-2019,827.0,827.0,825.0,825.0,12,4,850.0
SREINFRA,19-AUG-2019,802.0,802.0,802.0,802.0,2,1,700.0
SREINFRA,19-AUG-2019,1025.0,1025.0,1025.0,1025.0,10,1,1026.0
SRF,19-AUG-2019,2919.8,2966.0,2901.25,2938.8,477795,33947,2886.3
SRHHYPOLTD,19-AUG-2019,102.0,102.25,98.15,99.2,1024,55,101.05
SRIPIPES,19-AUG-2019,173.0,175.3,172.1,172.6,27218,642,172.3
SRSLTD,19-AUG-2019,0.2,0.2,0.15,0.2,198533,35,0.2
SRTRANSFIN,19-AUG-2019,1040.0,1059.6,1029.35,1040.2,1056137,56207,1032.15
SRTRANSFIN,19-AUG-2019,1900.0,1900.0,1900.0,1900.0,18,1,1904.37
SRTRANSFIN,19-AUG-2019,1026.99,1026.99,1017.0,1017.65,1105,20,1027.41
SRTRANSFIN,19-AUG-2019,943.0,944.0,943.0,944.0,171,7,947.0
SRTRANSFIN,19-AUG-2019,971.95,971.95,969.99,969.99,50,3,969.7
SRTRANSFIN,19-AUG-2019,940.0,940.0,940.0,940.0,25,1,935.0
SRTRANSFIN,19-AUG-2019,1050.0,1050.0,1050.0,1050.0,40,1,1069.8
SRTRANSFIN,19-AUG-2019,1042.1,1045.0,1042.1,1045.0,110,3,1042.01
SRTRANSFIN,19-AUG-2019,945.0,945.0,906.0,910.62,2792,76,930.0
SRTRANSFIN,19-AUG-2019,1020.11,1020.11,1016.5,1016.5,350,12,1044.99
SRTRANSFIN,19-AUG-2019,1050.0,1050.0,1050.0,1050.0,1,1,1089.0
SRTRANSFIN,19-AUG-2019,1010.0,1010.0,1010.0,1010.0,100,1,1010.0
SRTRANSFIN,19-AUG-2019,945.0,945.0,908.4,924.29,1448,24,940.36
SRTRANSFIN,19-AUG-2019,950.02,950.02,950.0,950.0,60,4,960.0
SRTRANSFIN,19-AUG-2019,1004.99,1014.99,1001.0,1014.99,101,8,1003.0
SRTRANSFIN,19-AUG-2019,960.6,969.8,941.1,969.8,723,8,950.5
SSINFRA,19-AUG-2019,11.3,11.3,11.3,11.3,15000,2,11.7
SSWL,19-AUG-2019,778.6,787.6,777.1,782.8,3706,266,785.1
STAMPEDE,19-AUG-2019,0.7,0.75,0.7,0.7,10346,18,0.7
STAN,19-AUG-2019,46.1,49.65,46.1,48.95,1993,42,48.65
STAR,19-AUG-2019,413.5,414.9,402.55,406.0,944118,26599,412.95
STARCEMENT,19-AUG-2019,97.0,98.1,97.0,97.8,23866,258,98.0
STARPAPER,19-AUG-2019,86.15,87.55,85.7,86.2,13939,273,86.25
STCINDIA,19-AUG-2019,92.5,94.3,89.8,90.6,111400,1894,94.5
STEELCITY,19-AUG-2019,30.8,31.7,30.1,31.2,9336,97,30.35
STEELXIND,19-AUG-2019,12.35,12.4,11.65,12.25,57023,95,12.05
STEL,19-AUG-2019,69.9,70.0,67.3,69.0,2069,231,67.25
STERTOOLS,19-AUG-2019,164.2,166.95,157.0,157.6,3562,161,163.3
STINDIA,19-AUG-2019,5.9,6.15,5.9,6.15,35,4,5.9
STRTECH,19-AUG-2019,142.4,143.85,138.9,139.4,921527,18001,141.4
SUBCAPCITY,19-AUG-2019,6.6,6.6,6.6,6.6,5,1,6.6
SUBEX,19-AUG-2019,5.55,5.55,5.4,5.45,1634838,315,5.45
SUBROS,19-AUG-2019,210.0,225.0,199.8,214.2,222102,6775,200.5
SUDARSCHEM,19-AUG-2019,328.0,328.7,321.15,322.35,12290,424,327.85
SUJANAUNI,19-AUG-2019,0.2,0.2,0.15,0.2,66274,26,0.2
SUMEETINDS,19-AUG-2019,2.95,3.05,2.95,3.0,56751,89,2.95
SUMIT,19-AUG-2019,24.0,24.0,18.8,19.6,37665,128,23.45
SUMMITSEC,19-AUG-2019,441.05,444.95,425.05,431.9,342,51,429.9
SUNCLAYLTD,19-AUG-2019,1985.0,1985.0,1911.0,1972.0,914,329,2003.75
SUNDARAM,19-AUG-2019,1.75,1.8,1.7,1.8,593122,393,1.5
SUNDARMFIN,19-AUG-2019,1536.0,1563.5,1516.2,1537.95,19918,2948,1542.4
SUNDARMHLD,19-AUG-2019,75.4,76.45,75.0,75.6,7398,129,74.9
SUNDRMBRAK,19-AUG-2019,265.6,278.4,263.0,265.95,586,102,271.9
SUNDRMFAST,19-AUG-2019,407.2,412.85,400.0,402.15,40280,1856,407.2
SUNFLAG,19-AUG-2019,26.75,28.5,26.75,27.55,38100,960,27.35
SUNPHARMA,19-AUG-2019,424.75,434.2,421.0,426.0,11584821,159019,414.7
SUNTECK,19-AUG-2019,461.25,478.0,446.5,460.6,144484,6593,460.45
SUNTV,19-AUG-2019,444.65,445.95,437.05,443.15,1359171,20654,444.65
SUPERHOUSE,19-AUG-2019,84.0,87.95,80.05,87.4,149548,2803,73.3
SUPERSPIN,19-AUG-2019,4.2,4.3,3.75,3.9,31555,105,4.1
SUPPETRO,19-AUG-2019,182.15,192.15,182.15,189.95,5186,291,190.05
SUPRAJIT,19-AUG-2019,180.0,184.8,171.4,183.3,30325,1607,178.5
SUPREMEENG,19-AUG-2019,36.4,36.4,34.15,36.05,12000,3,35.3
SUPREMEIND,19-AUG-2019,1114.05,1125.0,1095.0,1121.75,16406,2289,1105.7
SUPREMEINF,19-AUG-2019,16.3,17.0,16.3,16.4,8879,274,16.6
SURANASOL,19-AUG-2019,6.25,6.3,6.0,6.05,14555,27,6.05
SURANAT&P,19-AUG-2019,3.9,4.0,3.7,3.9,11550,86,3.9
SURYALAXMI,19-AUG-2019,20.15,20.45,18.75,19.35,2803,100,20.3
SURYAROSNI,19-AUG-2019,156.7,168.55,156.1,165.95,129338,2156,155.7
SUTLEJTEX,19-AUG-2019,27.5,27.8,27.3,27.6,4377,65,27.5
SUVEN,19-AUG-2019,233.1,248.0,232.0,243.25,128197,3061,233.9
SUZLON,19-AUG-2019,4.4,4.5,4.2,4.35,9583685,5854,4.4
SVLL,19-AUG-2019,126.9,126.9,126.9,126.9,3000,1,126.2
SWANENERGY,19-AUG-2019,104.3,104.3,100.05,103.1,173482,4152,102.95
SWARAJENG,19-AUG-2019,1052.35,1086.35,1051.0,1056.15,1621,357,1052.35
SWELECTES,19-AUG-2019,184.0,186.45,182.0,186.45,2773,76,177.6
SYMPHONY,19-AUG-2019,1252.05,1254.2,1230.85,1246.75,3535,917,1248.75
SYNCOM,19-AUG-2019,1.05,1.1,1.05,1.1,7862,18,1.05
SYNDIBANK,19-AUG-2019,31.5,31.9,31.2,31.55,496956,1636,31.5
SYNGENE,19-AUG-2019,305.05,309.0,303.85,307.15,53896,1475,307.3
TAINWALCHM,19-AUG-2019,51.05,51.05,49.5,49.5,1690,61,50.1
TAJGVK,19-AUG-2019,127.0,132.05,125.0,126.65,22482,659,124.05
TAKE,19-AUG-2019,101.0,101.9,100.1,101.0,39543,614,100.0
TALBROAUTO,19-AUG-2019,104.95,108.8,97.1,104.15,19370,541,101.85
TALWALKARS,19-AUG-2019,10.4,10.4,10.4,10.4,15793,58,10.9
TALWGYM,19-AUG-2019,19.0,19.0,19.0,19.0,13910,28,19.95
TANLA,19-AUG-2019,46.6,48.9,44.4,48.35,400305,1442,46.6
TANTIACONS,19-AUG-2019,1.95,2.0,1.95,1.95,1505,7,1.95
TARAJEWELS,19-AUG-2019,0.8,0.8,0.75,0.8,2112,9,0.75
TARAPUR,19-AUG-2019,5.05,5.15,4.9,5.1,4032,14,5.05
TARMAT,19-AUG-2019,25.45,25.85,24.05,24.25,4935,202,25.45
TASTYBITE,19-AUG-2019,8610.0,8800.0,8570.0,8702.05,339,131,8605.1
TATACHEM,19-AUG-2019,554.0,564.35,546.4,560.0,703831,13387,555.9
TATACOFFEE,19-AUG-2019,72.7,74.05,72.2,72.85,112323,1025,73.4
TATACOMM,19-AUG-2019,444.7,447.05,431.0,440.55,111017,2876,441.9
TATAELXSI,19-AUG-2019,626.2,641.0,624.5,629.5,586040,21926,623.45
TATAGLOBAL,19-AUG-2019,267.4,271.0,266.2,268.2,1332431,20837,266.85
TATAINVEST,19-AUG-2019,785.0,802.95,785.0,792.25,6946,974,793.4
TATAMETALI,19-AUG-2019,514.0,517.4,504.9,506.2,8042,909,514.0
TATAMOTORS,19-AUG-2019,121.2,122.6,120.0,120.8,23194786,85169,121.35
TATAMTRDVR,19-AUG-2019,57.0,57.4,55.9,56.75,4436144,16493,56.5
TATAPOWER,19-AUG-2019,56.15,58.1,56.15,57.25,5798705,13724,56.1
TATASPONGE,19-AUG-2019,443.0,452.0,443.0,444.55,29221,1231,442.1
TATASTEEL,19-AUG-2019,39.9,40.35,38.1,38.4,117439,866,39.7
TATASTEEL,19-AUG-2019,365.9,366.95,357.15,359.55,9884966,109553,363.05
TATASTLBSL,19-AUG-2019,22.7,22.7,22.0,22.05,394097,974,22.3
TBZ,19-AUG-2019,39.4,39.4,37.05,37.65,54889,554,37.25
TCFSL,19-AUG-2019,1074.0,1080.0,1074.0,1078.15,1372,31,1081.0
TCFSL,19-AUG-2019,1086.0,1088.9,1085.02,1088.1,1016,21,1084.44
TCFSL,19-AUG-2019,1095.0,1097.5,1095.0,1097.5,336,15,1094.52
TCI,19-AUG-2019,267.25,272.8,267.25,271.45,4104,154,268.7
TCIDEVELOP,19-AUG-2019,333.05,370.0,333.05,370.0,19,10,357.85
TCIEXP,19-AUG-2019,615.0,615.45,605.0,613.2,3346,296,600.3
TCIFINANCE,19-AUG-2019,10.1,10.6,9.6,10.0,3260,75,10.05
TCNSBRANDS,19-AUG-2019,723.0,757.7,692.6,729.45,28594,2376,694.55
TCPLPACK,19-AUG-2019,286.0,292.05,284.65,290.1,2568,259,287.3
TCS,19-AUG-2019,2180.0,2186.0,2157.7,2163.0,974884,80584,2165.1
TDPOWERSYS,19-AUG-2019,130.1,132.95,130.0,130.1,20757,260,129.85
TEAMLEASE,19-AUG-2019,2510.0,2529.9,2410.0,2457.4,43708,3639,2508.25
TECHM,19-AUG-2019,662.0,674.4,661.5,670.35,2871173,80122,659.0
TECHNOE,19-AUG-2019,259.0,279.5,245.25,246.35,1338,219,250.0
TECHNOFAB,19-AUG-2019,15.0,15.5,14.85,15.0,5706,69,14.8
TEJASNET,19-AUG-2019,90.0,90.3,86.5,87.45,27839,1723,87.45
TERASOFT,19-AUG-2019,31.0,31.1,29.55,29.55,8094,70,31.1
TEXINFRA,19-AUG-2019,34.5,38.7,32.7,34.5,10077,297,35.0
TEXMOPIPES,19-AUG-2019,18.3,18.5,17.1,17.5,102229,413,17.45
TEXRAIL,19-AUG-2019,47.9,48.65,47.3,47.5,89966,3810,47.75
TFCILTD,19-AUG-2019,78.5,80.0,76.0,78.75,773092,2127,77.25
TFL,19-AUG-2019,3.8,4.1,3.8,4.0,1889,7,3.95
TGBHOTELS,19-AUG-2019,4.7,4.9,4.7,4.85,10011,39,4.7
THANGAMAYL,19-AUG-2019,318.0,321.0,301.25,302.85,2769,133,304.2
THEINVEST,19-AUG-2019,135.05,138.35,135.0,135.0,1810,30,135.0
THEJO,19-AUG-2019,524.8,525.0,524.8,525.0,1200,6,503.5
THEMISMED,19-AUG-2019,196.5,196.5,179.15,183.2,684,37,188.35
THERMAX,19-AUG-2019,1065.95,1079.95,1052.25,1069.0,51133,2312,1057.45
THIRUSUGAR,19-AUG-2019,4.95,5.2,4.85,5.2,6194,3,5.1
THOMASCOOK,19-AUG-2019,165.2,169.65,165.0,166.95,132506,6183,166.35
THYROCARE,19-AUG-2019,437.05,471.75,435.7,464.6,133289,3125,438.25
TI,19-AUG-2019,12.95,14.25,12.8,13.35,329478,299,13.05
TIDEWATER,19-AUG-2019,4673.8,4740.95,4670.1,4701.35,359,155,4673.8
TIIL,19-AUG-2019,313.85,317.65,300.85,302.6,4035,710,313.05
TIINDIA,19-AUG-2019,348.0,355.8,348.0,353.9,11527,731,352.75
TIJARIA,19-AUG-2019,11.3,11.3,8.6,9.25,53807,576,10.65
TIL,19-AUG-2019,205.0,205.0,195.6,197.2,1285,67,199.6
TIMESGTY,19-AUG-2019,36.25,36.25,32.0,32.0,225,8,34.7
TIMETECHNO,19-AUG-2019,65.8,68.0,61.55,62.6,84206,1475,65.0
TIMKEN,19-AUG-2019,697.6,714.2,694.5,711.95,17187,1630,700.85
TINPLATE,19-AUG-2019,105.45,106.95,104.2,104.8,92749,1869,104.9
TIPSINDLTD,19-AUG-2019,59.0,63.7,57.0,61.8,80337,96,60.2
TIRUMALCHM,19-AUG-2019,61.1,61.8,60.65,61.05,81687,938,61.0
TIRUPATIFL,19-AUG-2019,43.4,43.8,43.4,43.8,4000,2,43.0
TITAN,19-AUG-2019,1104.7,1104.7,1080.15,1088.95,1467603,53815,1075.8
TMRVL,19-AUG-2019,10.45,11.5,10.4,11.05,20263,137,10.6
TNPETRO,19-AUG-2019,33.85,33.85,32.6,32.8,26392,183,32.95
TNPL,19-AUG-2019,182.1,187.95,182.1,185.15,121343,2932,181.25
TNTELE,19-AUG-2019,1.45,1.55,1.45,1.5,851,8,1.5
TOKYOPLAST,19-AUG-2019,51.2,51.95,50.25,51.5,1108,17,51.5
TORNTPHARM,19-AUG-2019,1647.8,1750.0,1647.8,1655.1,129085,7758,1647.8
TORNTPOWER,19-AUG-2019,290.0,295.0,285.05,285.95,1023508,10084,288.9
TOTAL,19-AUG-2019,28.25,28.5,27.0,27.0,66000,8,27.5
TOUCHWOOD,19-AUG-2019,112.55,112.55,110.05,110.05,3000,2,112.55
TPLPLASTEH,19-AUG-2019,107.6,111.5,107.6,108.2,2715,209,111.35
TRANSWIND,19-AUG-2019,7.0,7.35,7.0,7.35,8000,2,7.35
TREEHOUSE,19-AUG-2019,4.8,5.3,4.6,5.3,98666,134,4.85
TREJHARA,19-AUG-2019,11.6,12.15,11.6,12.15,2301,10,11.6
TRENT,19-AUG-2019,468.4,474.95,460.55,471.7,1026637,8524,467.3
TRF,19-AUG-2019,89.5,91.6,87.7,87.9,11470,422,88.2
TRIDENT,19-AUG-2019,55.6,57.85,55.6,57.65,347920,5410,55.95
TRIGYN,19-AUG-2019,50.85,54.0,49.2,51.85,38129,610,50.8
TRIL,19-AUG-2019,8.85,9.15,8.55,8.95,11809,74,8.9
TRITURBINE,19-AUG-2019,102.0,105.0,99.35,101.95,1073951,399,100.6
TRIVENI,19-AUG-2019,55.5,59.2,55.05,58.15,485313,3802,55.45
TTKHLTCARE,19-AUG-2019,489.85,489.9,470.0,472.4,1818,321,492.3
TTKPRESTIG,19-AUG-2019,5789.0,5895.0,5714.95,5860.7,3280,1273,5789.4
TTL,19-AUG-2019,36.3,37.4,35.1,36.15,2462,174,36.7
TTML,19-AUG-2019,2.75,2.9,2.7,2.7,219379,287,2.8
TV18BRDCST,19-AUG-2019,21.05,21.4,20.65,20.9,1151825,2763,20.95
TVSELECT,19-AUG-2019,125.0,128.3,123.3,124.15,20959,916,124.45
TVSMOTOR,19-AUG-2019,380.0,382.0,370.65,371.6,1277298,21152,376.8
TVSSRICHAK,19-AUG-2019,1640.1,1678.55,1640.0,1658.7,1153,357,1642.1
TVTODAY,19-AUG-2019,295.8,302.15,293.25,299.9,42034,914,298.3
TVVISION,19-AUG-2019,1.6,1.6,1.6,1.6,50,1,1.6
TWL,19-AUG-2019,40.8,41.35,38.65,39.1,222527,1543,40.6
UBL,19-AUG-2019,1341.0,1349.5,1321.0,1327.0,350252,10606,1338.6
UCALFUEL,19-AUG-2019,132.05,138.7,128.0,130.45,108662,3439,132.65
UCL,19-AUG-2019,36.0,45.95,36.0,45.75,8000,4,41.25
UCOBANK,19-AUG-2019,16.0,16.0,15.5,15.55,265464,1142,15.85
UFLEX,19-AUG-2019,220.0,227.0,215.3,216.15,78852,3835,223.1
UFO,19-AUG-2019,150.5,151.95,148.5,149.3,14236,875,150.35
UGARSUGAR,19-AUG-2019,12.25,12.75,12.1,12.2,67331,283,12.15
UJAAS,19-AUG-2019,4.45,4.6,4.25,4.3,112650,257,4.45
UJJIVAN,19-AUG-2019,260.0,282.8,260.0,280.35,7899332,74139,284.0
ULTRACEMCO,19-AUG-2019,4225.0,4269.0,4142.4,4158.15,399066,35719,4208.0
UMANGDAIRY,19-AUG-2019,50.0,50.0,44.05,44.75,13704,66,45.0
UMESLTD,19-AUG-2019,1.05,1.05,1.05,1.05,1,1,1.1
UNICHEMLAB,19-AUG-2019,171.0,182.0,171.0,177.5,33461,1037,172.85
UNIENTER,19-AUG-2019,68.45,73.95,68.45,73.0,3993,99,69.9
UNIINFO,19-AUG-2019,25.0,25.2,22.0,23.1,26000,13,24.75
UNIONBANK,19-AUG-2019,65.15,65.25,63.5,64.15,6658503,15260,64.35
UNIPLY,19-AUG-2019,51.25,51.3,51.25,51.3,8789,34,48.9
UNITECH,19-AUG-2019,1.0,1.05,0.95,1.0,3194664,1049,1.0
UNITEDBNK,19-AUG-2019,9.85,10.1,9.85,10.0,441391,466,9.85
UNITEDTEA,19-AUG-2019,246.5,262.5,246.5,260.45,24,4,255.0
UNITY,19-AUG-2019,0.35,0.45,0.35,0.4,4844,7,0.4
UNIVASTU,19-AUG-2019,78.05,78.05,78.05,78.05,6000,1,78.0
UNIVCABLES,19-AUG-2019,149.4,154.0,148.0,150.4,6381,380,149.4
UPL,19-AUG-2019,553.0,556.8,532.25,542.05,4932998,69933,549.05
URJA,19-AUG-2019,2.5,2.55,2.4,2.4,727504,747,2.45
USHAMART,19-AUG-2019,23.65,23.95,23.1,23.45,551264,1607,24.45
UTINEXT50,19-AUG-2019,267.0,272.99,262.05,270.0,2291,158,265.35
UTINIFTETF,19-AUG-2019,1158.7,1181.7,1128.9,1172.0,1021,26,1164.3
UTISENSETF,19-AUG-2019,400.0,401.0,393.25,399.0,681,28,393.25
UTISXN50,19-AUG-2019,295.0,298.0,283.5,298.0,9,3,302.0
UTTAMSTL,19-AUG-2019,7.8,8.2,7.8,8.0,89854,327,7.8
UTTAMSUGAR,19-AUG-2019,103.2,106.7,102.75,104.3,137100,2471,103.55
UVSL,19-AUG-2019,0.05,0.1,0.05,0.05,17590194,547,0.05
V2RETAIL,19-AUG-2019,120.05,126.8,114.3,115.85,42610,1159,121.1
VADILALIND,19-AUG-2019,550.0,557.85,542.6,548.45,7367,452,553.3
VAIBHAVGBL,19-AUG-2019,800.0,815.0,800.0,806.1,9400,565,807.95
VAISHALI,19-AUG-2019,42.0,42.0,42.0,42.0,1600,1,40.0
VAKRANGEE,19-AUG-2019,35.55,35.55,34.5,34.8,2179129,3591,35.3
VARDHACRLC,19-AUG-2019,37.55,38.85,37.55,38.0,4764,38,37.6
VARDMNPOLY,19-AUG-2019,2.85,3.15,2.85,3.1,3644,20,3.0
VARROC,19-AUG-2019,425.0,440.0,425.0,438.6,13794,1030,432.3
VASA,19-AUG-2019,18.25,18.25,18.25,18.25,4000,1,19.15
VASCONEQ,19-AUG-2019,11.3,12.3,11.3,12.1,118810,475,11.4
VASWANI,19-AUG-2019,7.9,7.9,6.7,6.75,11047,68,6.9
VBL,19-AUG-2019,654.0,659.95,643.6,654.4,156995,5104,653.75
VEDL,19-AUG-2019,145.4,146.15,142.25,144.3,6189406,36304,144.4
VENKEYS,19-AUG-2019,1366.0,1398.0,1336.25,1352.55,52834,4355,1364.4
VENUSREM,19-AUG-2019,24.25,25.7,23.7,24.05,23374,342,24.5
VERTOZ,19-AUG-2019,171.5,171.5,165.0,168.75,18000,10,171.25
VESUVIUS,19-AUG-2019,917.85,927.7,911.05,925.1,8035,742,915.25
VETO,19-AUG-2019,53.05,53.05,51.9,52.6,5495,170,52.55
VGUARD,19-AUG-2019,227.8,237.9,227.8,236.75,619663,8983,227.8
VHL,19-AUG-2019,1499.0,1549.3,1450.0,1512.25,511,371,1454.4
VICEROY,19-AUG-2019,1.3,1.35,1.3,1.35,25015,39,1.3
VIDEOIND,19-AUG-2019,1.45,1.45,1.35,1.35,82345,105,1.4
VIDHIING,19-AUG-2019,55.8,56.3,54.5,55.7,12010,213,54.6
VIJIFIN,19-AUG-2019,0.45,0.5,0.45,0.45,54321,25,0.5
VIJSHAN,19-AUG-2019,3.15,3.15,3.0,3.0,1234,11,3.15
VIKASECO,19-AUG-2019,4.25,4.5,4.2,4.3,210867,255,4.35
VIKASMCORP,19-AUG-2019,2.8,3.0,2.8,2.85,4217467,195,2.9
VIKASPROP,19-AUG-2019,4.5,4.5,4.5,4.5,95323,77,4.55
VIKASWSP,19-AUG-2019,10.9,10.9,10.9,10.9,4907,11,10.4
VIMTALABS,19-AUG-2019,102.5,105.25,100.1,103.95,12869,310,103.0
VINATIORGA,19-AUG-2019,2104.65,2128.0,2068.7,2089.25,35277,7129,2104.65
VINDHYATEL,19-AUG-2019,807.3,838.95,807.3,828.5,6642,659,807.8
VINYLINDIA,19-AUG-2019,62.5,63.5,62.0,62.15,4154,102,62.5
VIPCLOTHNG,19-AUG-2019,13.8,13.8,13.0,13.05,17934,161,13.1
VIPIND,19-AUG-2019,384.7,390.0,380.35,387.75,115673,4631,383.95
VIPULLTD,19-AUG-2019,34.5,35.0,33.2,33.5,115669,263,33.95
VISAKAIND,19-AUG-2019,312.6,317.6,306.05,311.15,14960,787,311.45
VISASTEEL,19-AUG-2019,5.0,5.1,4.65,4.85,4151,54,4.9
VISESHINFO,19-AUG-2019,0.05,0.1,0.05,0.1,1003513,78,0.1
VISHNU,19-AUG-2019,124.7,124.7,107.15,112.3,1759,197,114.75
VIVIDHA,19-AUG-2019,0.25,0.3,0.25,0.3,106187,38,0.3
VIVIMEDLAB,19-AUG-2019,16.5,17.35,15.55,16.05,48826,257,16.2
VLSFINANCE,19-AUG-2019,43.05,44.25,42.5,43.75,6529,214,42.95
VMART,19-AUG-2019,1676.0,1738.35,1676.0,1720.15,179179,1247,1718.9
VOLTAMP,19-AUG-2019,963.6,978.4,963.6,971.25,1874,299,963.6
VOLTAS,19-AUG-2019,602.1,614.8,602.0,606.75,1063403,23537,601.55
VRLLOG,19-AUG-2019,257.4,266.0,248.2,264.9,86376,2592,261.25
VSSL,19-AUG-2019,76.6,77.9,74.5,75.35,13390,119,76.05
VSTIND,19-AUG-2019,3400.0,3443.95,3390.0,3414.6,9827,708,3444.1
VSTTILLERS,19-AUG-2019,950.5,962.0,950.1,960.0,1700,189,950.45
VTL,19-AUG-2019,911.0,928.35,911.0,920.4,17704,524,918.75
WABAG,19-AUG-2019,289.0,293.5,283.95,284.85,68204,2946,289.8
WABCOINDIA,19-AUG-2019,6148.0,6148.0,6100.05,6107.7,953,322,6101.2
WALCHANNAG,19-AUG-2019,64.0,64.85,63.2,63.4,109923,1397,64.35
WATERBASE,19-AUG-2019,104.8,114.35,102.1,105.1,322476,4881,97.55
WEBELSOLAR,19-AUG-2019,21.85,21.85,20.3,20.45,34705,220,21.35
WEIZFOREX,19-AUG-2019,353.0,374.95,350.0,352.15,545,129,360.0
WEIZMANIND,19-AUG-2019,29.85,30.0,27.9,29.8,2971,65,28.9
WELCORP,19-AUG-2019,115.8,117.0,113.65,115.35,173458,1389,114.9
WELENT,19-AUG-2019,98.5,101.6,97.75,98.2,99853,2542,98.45
WELINV,19-AUG-2019,150.15,150.5,150.0,150.0,45,6,150.0
WELSPUNIND,19-AUG-2019,47.2,48.3,46.85,48.15,294615,1919,47.1
WENDT,19-AUG-2019,2107.0,2134.95,2055.0,2090.15,143,58,2169.5
WESTLIFE,19-AUG-2019,288.8,295.0,271.2,282.05,37968,1438,280.0
WFL,19-AUG-2019,88.5,90.25,87.25,88.75,9600,6,89.1
WHEELS,19-AUG-2019,596.05,605.95,596.05,600.8,736,77,601.0
WHIRLPOOL,19-AUG-2019,1540.0,1554.95,1534.55,1543.95,52166,4398,1544.75
WILLAMAGOR,19-AUG-2019,16.15,17.0,16.0,16.4,5978,405,16.5
WINDMACHIN,19-AUG-2019,21.25,22.7,21.0,22.6,33801,172,21.65
WINSOME,19-AUG-2019,0.25,0.25,0.25,0.25,50,2,0.3
WIPL,19-AUG-2019,89.0,89.0,88.5,88.5,7,3,87.5
WIPRO,19-AUG-2019,250.3,253.2,250.0,252.1,2770076,32393,249.2
WOCKPHARMA,19-AUG-2019,283.0,287.5,276.4,279.25,563377,11634,282.25
WONDERLA,19-AUG-2019,244.3,253.1,242.1,250.1,9648,662,248.1
WORTH,19-AUG-2019,49.1,49.1,49.1,49.1,3000,2,52.5
WSI,19-AUG-2019,0.55,0.6,0.55,0.55,109880,31,0.6
WSTCSTPAPR,19-AUG-2019,243.45,243.45,239.2,240.0,119564,1931,241.15
XCHANGING,19-AUG-2019,50.85,51.0,49.05,49.25,9704,26,49.4
XELPMOC,19-AUG-2019,62.0,62.95,60.3,62.5,271,21,63.9
XLENERGY,19-AUG-2019,0.6,0.6,0.55,0.55,1220,7,0.55
XPROINDIA,19-AUG-2019,25.1,29.0,24.2,26.0,4306,84,26.5
YESBANK,19-AUG-2019,79.45,80.75,76.0,76.65,127652182,383538,79.45
ZEEL,19-AUG-2019,345.55,351.85,342.65,348.05,6986559,71682,346.6
ZEEL,19-AUG-2019,5.25,5.3,5.2,5.2,718419,71,5.25
ZEELEARN,19-AUG-2019,21.85,22.5,21.7,22.25,120265,532,21.6
ZEEMEDIA,19-AUG-2019,10.8,11.0,10.6,10.8,303295,645,10.7
ZENITHBIR,19-AUG-2019,0.4,0.4,0.35,0.35,5895,16,0.4
ZENITHEXPO,19-AUG-2019,40.5,42.9,40.5,42.8,1969,4,41.9
ZENSARTECH,19-AUG-2019,215.05,230.0,213.5,225.15,29945,2174,215.05
ZENTEC,19-AUG-2019,57.1,57.7,56.0,56.55,36444,233,56.95
ZICOM,19-AUG-2019,0.95,1.0,0.9,0.95,32138,43,0.95
ZODIACLOTH,19-AUG-2019,200.0,202.0,196.0,200.1,1720,26,200.6
ZODJRDMKJ,19-AUG-2019,29.75,29.8,25.45,29.75,472,76,28.35
ZOTA,19-AUG-2019,204.0,236.9,200.0,204.5,39275,198,198.5
ZUARI,19-AUG-2019,105.95,110.1,104.0,106.3,9843,754,105.3
ZUARIGLOB,19-AUG-2019,64.7,65.35,64.0,64.35,12712,210,64.2
ZYDUSWELL,19-AUG-2019,1498.0,1518.0,1486.0,1500.65,7406,1029,1495.0
