SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZFOREX,15-JUL-2016,217.1,219.95,217.1,219.0,15,2,217.1
WEIZMANIND,15-JUL-2016,21.3,23.0,21.1,22.0,1024,23,22.4
WELCORP,15-JUL-2016,89.95,89.95,86.8,87.55,645097,4927,89.15
WELENT,15-JUL-2016,58.15,58.7,56.4,57.05,246858,294,58.05
WELINV,15-JUL-2016,55.5,55.7,55.5,55.7,22,3,56.0
WELSPUNIND,15-JUL-2016,106.2,113.7,105.7,112.0,1608795,15184,106.3
WENDT,15-JUL-2016,1911.0,1937.0,1907.6,1910.8,87,25,1911.0
WHEELS,15-JUL-2016,1234.85,1234.85,1190.0,1204.0,4408,638,1214.2
WHIRLPOOL,15-JUL-2016,862.4,874.95,846.45,850.65,18238,2230,862.7
WILLAMAGOR,15-JUL-2016,68.5,68.65,65.7,66.1,4059,84,66.25
WINDMACHIN,15-JUL-2016,41.3,42.0,40.2,40.85,16339,182,41.7
WINSOME,15-JUL-2016,1.6,1.65,1.55,1.55,5961,11,1.6
WIPRO,15-JUL-2016,569.9,574.9,553.2,554.5,3427539,58191,570.6
WOCKPHARMA,15-JUL-2016,952.0,957.05,935.0,939.05,280237,7859,949.05
WONDERLA,15-JUL-2016,398.0,404.0,394.0,394.65,30265,1038,398.45
WSI,15-JUL-2016,11.0,11.0,10.2,10.7,4470,11,11.0
WSTCSTPAPR,15-JUL-2016,85.8,86.6,84.1,84.35,69872,679,86.35
XCHANGING,15-JUL-2016,93.85,97.0,90.25,94.6,35252,725,94.1
XLENERGY,15-JUL-2016,3.2,3.25,2.8,3.25,2300,4,3.2
XPROINDIA,15-JUL-2016,45.6,48.9,45.6,46.2,9927,104,46.1
YESBANK,15-JUL-2016,1172.0,1186.2,1160.55,1179.2,1877970,65648,1171.45
ZANDUREALT,15-JUL-2016,1589.5,1602.0,1566.15,1571.3,5211,604,1589.65
ZEEL,15-JUL-2016,467.4,474.0,463.5,471.95,1688028,44170,466.3
ZEEL,15-JUL-2016,9.1,9.15,9.1,9.15,8205,10,9.1
ZEELEARN,15-JUL-2016,31.4,31.9,30.45,30.8,263645,1149,31.5
ZEEMEDIA,15-JUL-2016,24.9,25.05,24.15,24.35,886091,1794,24.8
ZENITHBIR,15-JUL-2016,0.6,0.7,0.6,0.7,43249,11,0.65
ZENSARTECH,15-JUL-2016,1011.0,1025.0,997.35,1007.0,14797,1721,1007.55
ZENTEC,15-JUL-2016,80.7,81.65,78.2,78.95,36523,419,80.15
ZICOM,15-JUL-2016,46.5,46.5,44.9,45.1,34940,325,45.9
ZODIACLOTH,15-JUL-2016,211.0,214.0,204.5,206.2,3644,164,209.2
ZODJRDMKJ,15-JUL-2016,37.0,38.3,36.0,37.0,556,13,36.5
ZUARI,15-JUL-2016,184.15,188.7,178.3,180.3,34340,572,185.8
ZUARIGLOB,15-JUL-2016,107.0,107.0,99.55,100.1,7728,206,103.6
ZYDUSWELL,15-JUL-2016,794.05,797.5,783.25,785.65,4136,657,794.35
ZYLOG,15-JUL-2016,3.45,3.45,3.25,3.45,1050,8,3.35
