SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPANDANA,15-NOV-2019,1304.5,1330.0,1291.0,1307.65,48593,3761,1296.2
SPARC,15-NOV-2019,149.8,154.5,148.55,151.85,850758,11429,148.2
SPCENET,15-NOV-2019,0.75,0.85,0.75,0.8,140328,62,0.8
SPECIALITY,15-NOV-2019,68.45,68.5,66.05,67.0,54293,549,67.25
SPENCERS,15-NOV-2019,68.0,69.35,66.9,68.15,239220,1239,69.95
SPENTEX,15-NOV-2019,0.3,0.35,0.3,0.35,1781,5,0.3
SPIC,15-NOV-2019,19.65,20.4,19.3,20.2,37643,536,19.6
SPICEJET,15-NOV-2019,107.0,108.4,106.1,106.45,729681,7069,107.0
SPLIL,15-NOV-2019,40.5,44.45,40.0,42.35,412098,3389,37.55
SPMLINFRA,15-NOV-2019,10.65,11.65,10.65,10.95,54835,165,11.2
SPTL,15-NOV-2019,1.25,1.25,1.25,1.25,1165023,626,1.3
SPYL,15-NOV-2019,0.25,0.35,0.25,0.25,54903,14,0.3
SREEL,15-NOV-2019,173.9,175.0,169.95,171.15,4941,239,171.5
SREIBNPNCD,15-NOV-2019,970.0,970.0,970.0,970.0,90,1,975.0
SREIBNPNCD,15-NOV-2019,1022.5,1022.55,1022.5,1022.5,150,6,1031.0
SREIBNPNCD,15-NOV-2019,720.0,740.0,701.0,740.0,81,7,740.0
SREIBNPNCD,15-NOV-2019,695.0,700.0,695.0,698.0,424,14,695.75
SREIBNPNCD,15-NOV-2019,700.05,725.0,700.0,725.0,141,5,700.0
SREIBNPNCD,15-NOV-2019,701.0,720.0,699.0,720.0,125,6,700.0
SREINFRA,15-NOV-2019,9.2,9.4,8.95,9.0,648757,755,9.15
SREINFRA,15-NOV-2019,850.0,850.0,850.0,850.0,10,1,880.0
SREINFRA,15-NOV-2019,735.0,740.0,735.0,740.0,204,16,723.71
SREINFRA,15-NOV-2019,940.6,940.6,940.6,940.6,9,1,962.2
SREINFRA,15-NOV-2019,999.0,1000.0,993.1,993.1,125,7,988.0
SREINFRA,15-NOV-2019,750.0,750.0,750.0,750.0,170,7,750.0
SREINFRA,15-NOV-2019,700.0,700.0,699.0,699.0,15,2,700.0
SREINFRA,15-NOV-2019,801.0,900.0,800.0,900.0,221,5,801.0
SRF,15-NOV-2019,3178.0,3244.85,3158.2,3215.7,517635,25197,3159.7
SRHHYPOLTD,15-NOV-2019,112.9,112.9,98.05,100.25,7440,194,106.35
SRIPIPES,15-NOV-2019,170.0,172.45,168.8,170.1,30428,385,171.35
SRTRANSFIN,15-NOV-2019,1136.0,1147.7,1123.25,1128.25,472909,27822,1137.25
SRTRANSFIN,15-NOV-2019,1074.0,1074.26,1074.0,1074.26,42,3,1070.05
SRTRANSFIN,15-NOV-2019,1049.9,1050.0,1049.9,1050.0,100,3,1045.0
SRTRANSFIN,15-NOV-2019,1010.0,1018.9,1010.0,1018.9,203,7,1015.0
SRTRANSFIN,15-NOV-2019,951.0,951.0,951.0,951.0,370,8,951.0
SRTRANSFIN,15-NOV-2019,1000.0,1000.0,1000.0,1000.0,200,1,1000.0
SRTRANSFIN,15-NOV-2019,1090.01,1090.01,1090.01,1090.01,100,1,1090.0
SRTRANSFIN,15-NOV-2019,1040.0,1051.0,1040.0,1051.0,35,2,1049.0
SRTRANSFIN,15-NOV-2019,965.0,965.0,965.0,965.0,20,1,964.99
SRTRANSFIN,15-NOV-2019,969.0,969.05,956.0,969.05,126,4,943.33
SRTRANSFIN,15-NOV-2019,1062.0,1062.0,1062.0,1062.0,200,4,1053.0
SRTRANSFIN,15-NOV-2019,970.0,970.0,970.0,970.0,32,1,985.0
SRTRANSFIN,15-NOV-2019,1020.06,1032.0,1020.02,1025.09,139,14,1030.1
SRTRANSFIN,15-NOV-2019,1020.0,1020.0,1018.0,1018.0,55,3,1019.79
SRTRANSFIN,15-NOV-2019,990.0,990.0,985.0,985.0,70,3,1000.0
SRTRANSFIN,15-NOV-2019,1015.11,1015.11,1012.0,1012.0,50,4,1015.0
SRTRANSFIN,15-NOV-2019,1005.0,1005.0,1001.85,1005.0,50,8,979.1
SRTRANSFIN,15-NOV-2019,1001.9,1001.9,1001.9,1001.9,10,1,1001.9
SRTRANSFIN,15-NOV-2019,1018.5,1018.5,1018.5,1018.5,10,1,1018.1
SRTRANSFIN,15-NOV-2019,999.8,999.8,954.0,970.0,141,6,838.2
SRTRANSFIN,15-NOV-2019,1018.7,1018.7,1018.7,1018.7,1,1,1018.7
SRTRANSFIN,15-NOV-2019,1018.9,1018.9,1018.9,1018.9,10,1,1018.9
SRTRANSFIN,15-NOV-2019,1000.0,1000.0,1000.0,1000.0,10,1,965.5
SSINFRA,15-NOV-2019,13.05,13.05,13.05,13.05,6000,2,13.7
SSWL,15-NOV-2019,768.15,773.05,767.2,770.45,4305,153,770.55
STAMPEDE,15-NOV-2019,0.65,0.7,0.6,0.65,94167,29,0.65
STAN,15-NOV-2019,59.7,60.1,56.25,56.85,1392,43,59.45
STAR,15-NOV-2019,388.9,390.0,374.0,375.5,330725,5723,386.15
STARCEMENT,15-NOV-2019,99.55,101.9,97.0,99.9,125762,2837,97.0
STARPAPER,15-NOV-2019,99.0,100.0,97.6,97.65,80306,1766,102.7
STCINDIA,15-NOV-2019,54.8,56.1,50.8,55.35,21427,278,53.45
STEELCITY,15-NOV-2019,28.6,31.4,28.6,30.3,3592,24,30.65
STEELXIND,15-NOV-2019,15.25,16.8,15.15,16.8,158008,316,14.0
STEL,15-NOV-2019,74.05,78.45,70.6,73.6,3477,170,74.15
STERTOOLS,15-NOV-2019,178.0,179.45,172.55,177.6,9045,581,180.15
STINDIA,15-NOV-2019,5.6,5.6,5.6,5.6,200,1,5.75
STRTECH,15-NOV-2019,124.1,128.5,123.55,124.45,1459171,18637,123.95
SUBEX,15-NOV-2019,5.2,5.4,5.1,5.25,859359,494,5.25
SUBROS,15-NOV-2019,259.0,270.0,255.0,258.35,256972,6027,245.25
SUDARSCHEM,15-NOV-2019,390.0,395.7,389.0,391.55,97364,3941,388.6
SUJANAUNI,15-NOV-2019,0.2,0.2,0.15,0.2,191939,67,0.2
SUMEETINDS,15-NOV-2019,2.4,2.5,2.4,2.4,26084,58,2.5
SUMIT,15-NOV-2019,20.9,21.5,20.05,20.55,13777,74,20.15
SUMMITSEC,15-NOV-2019,484.0,484.0,450.0,458.05,453,238,468.35
SUNCLAYLTD,15-NOV-2019,2251.45,2251.45,2185.0,2195.3,424,168,2230.85
SUNDARAM,15-NOV-2019,1.4,1.45,1.35,1.4,178427,50,1.4
SUNDARMFIN,15-NOV-2019,1625.85,1725.0,1625.6,1681.5,94877,4164,1625.85
SUNDARMHLD,15-NOV-2019,67.7,68.0,66.6,67.55,14824,201,66.95
SUNDRMBRAK,15-NOV-2019,232.0,240.0,232.0,235.25,1567,281,232.8
SUNDRMFAST,15-NOV-2019,460.0,465.0,457.0,460.85,15628,913,459.4
SUNFLAG,15-NOV-2019,28.05,30.6,27.75,29.85,297682,1196,27.95
SUNPHARMA,15-NOV-2019,412.75,418.9,410.15,415.05,5416931,67389,410.2
SUNTECK,15-NOV-2019,403.45,407.1,392.2,398.85,98649,3020,407.2
SUNTV,15-NOV-2019,495.7,502.0,481.5,489.2,3647354,49702,490.8
SUPERHOUSE,15-NOV-2019,90.25,92.9,87.65,91.9,3271,91,91.2
SUPERSPIN,15-NOV-2019,5.25,5.25,4.5,4.8,45216,103,5.0
SUPPETRO,15-NOV-2019,171.4,173.9,169.15,170.35,16850,297,171.2
SUPRAJIT,15-NOV-2019,168.9,177.25,167.6,176.55,50079,1921,167.5
SUPREMEENG,15-NOV-2019,22.5,22.95,22.5,22.95,48000,8,24.0
SUPREMEIND,15-NOV-2019,1145.0,1152.0,1126.15,1138.7,23221,2157,1133.7
SUPREMEINF,15-NOV-2019,10.0,10.85,10.0,10.75,6953,35,10.45
SURANASOL,15-NOV-2019,6.15,6.15,5.5,5.65,5341,29,5.65
SURANAT&P,15-NOV-2019,3.4,3.5,3.35,3.5,5584,27,3.4
SURYALAXMI,15-NOV-2019,18.8,19.0,16.95,17.25,5594,42,17.8
SURYAROSNI,15-NOV-2019,167.0,169.8,161.0,165.6,42497,1634,167.0
SUTLEJTEX,15-NOV-2019,32.85,32.9,31.55,32.55,27510,299,31.8
SUULD,15-NOV-2019,20.25,20.3,19.95,20.3,152000,19,20.2
SUVEN,15-NOV-2019,323.95,334.7,308.05,310.7,3017473,42207,320.3
SUZLON,15-NOV-2019,2.45,2.5,2.3,2.45,12778230,20642,2.55
SVLL,15-NOV-2019,108.0,108.0,108.0,108.0,1000,1,107.0
SWANENERGY,15-NOV-2019,102.4,103.6,100.15,101.25,77468,1569,102.85
SWARAJENG,15-NOV-2019,1129.95,1135.05,1110.0,1117.3,2193,309,1129.1
SWELECTES,15-NOV-2019,117.5,119.9,113.0,117.55,8280,457,118.35
SWSOLAR,15-NOV-2019,459.95,459.95,400.7,400.7,123908,1944,500.85
SYMPHONY,15-NOV-2019,1229.0,1229.0,1206.0,1213.95,17036,1538,1215.5
SYNCOM,15-NOV-2019,0.95,0.95,0.9,0.9,11586,19,0.95
SYNDIBANK,15-NOV-2019,25.75,27.65,25.65,26.7,1962603,6229,25.8
SYNGENE,15-NOV-2019,322.45,325.4,317.1,320.35,286011,2673,322.45
TAINWALCHM,15-NOV-2019,52.1,52.1,49.95,50.05,399,46,49.2
TAJGVK,15-NOV-2019,166.55,167.5,160.35,161.8,14073,538,165.9
TAKE,15-NOV-2019,105.05,107.3,102.55,103.8,80875,1681,105.95
TALBROAUTO,15-NOV-2019,116.9,117.25,112.7,113.15,9349,381,114.75
TALWALKARS,15-NOV-2019,5.0,5.35,4.9,5.15,86454,238,5.15
TALWGYM,15-NOV-2019,5.1,5.1,4.75,4.75,20908,76,4.95
TANLA,15-NOV-2019,53.2,53.2,50.75,53.1,648983,1829,50.7
TANTIACONS,15-NOV-2019,1.05,1.15,1.05,1.15,163,3,1.1
TARACHAND,15-NOV-2019,29.5,29.5,29.25,29.25,4000,2,31.25
TARAPUR,15-NOV-2019,3.9,3.9,3.8,3.8,400,5,3.95
TARMAT,15-NOV-2019,29.9,30.0,28.55,28.95,4118,35,28.95
TASTYBITE,15-NOV-2019,9292.0,9698.4,9200.05,9319.3,377,220,9236.4
TATACHEM,15-NOV-2019,632.75,640.95,632.0,639.15,458610,15643,631.4
TATACOFFEE,15-NOV-2019,81.5,82.9,80.05,80.4,193349,1919,81.45
TATACOMM,15-NOV-2019,351.45,356.0,350.1,353.45,127131,4653,353.95
TATAELXSI,15-NOV-2019,795.65,807.95,786.2,792.45,396566,19165,791.7
TATAGLOBAL,15-NOV-2019,295.55,302.5,295.55,297.75,3644187,35662,295.5
TATAINVEST,15-NOV-2019,823.1,831.15,817.0,819.7,9156,783,824.2
TATAMETALI,15-NOV-2019,577.9,579.5,568.9,573.05,23107,1359,572.75
TATAMOTORS,15-NOV-2019,169.0,173.4,167.35,168.55,29614682,125405,167.05
TATAMTRDVR,15-NOV-2019,78.5,80.75,77.65,78.25,7830361,27190,76.65
TATAPOWER,15-NOV-2019,55.0,55.45,54.2,54.5,5676494,18175,54.65
TATASTEEL,15-NOV-2019,39.5,41.4,38.15,40.35,62252,566,40.1
TATASTEEL,15-NOV-2019,392.0,403.0,390.6,394.5,11813259,87790,391.95
TATASTLBSL,15-NOV-2019,24.75,25.45,24.65,24.9,440452,1032,24.75
TATASTLLP,15-NOV-2019,390.7,392.0,381.0,383.05,16359,1007,386.75
TBZ,15-NOV-2019,38.05,38.25,35.6,37.25,60559,643,37.7
TCFSL,15-NOV-2019,1036.7,1038.0,1030.01,1036.06,1023,19,1039.42
TCFSL,15-NOV-2019,1053.0,1060.0,1053.0,1056.29,1252,36,1055.9
TCFSL,15-NOV-2019,1071.0,1071.0,1071.0,1071.0,45,6,1071.43
TCFSL,15-NOV-2019,1028.55,1028.55,1028.55,1028.55,5,1,1028.0
TCFSL,15-NOV-2019,1049.95,1049.95,1025.0,1029.25,782,13,1045.0
TCFSL,15-NOV-2019,1047.9,1048.0,1042.0,1047.01,1130,8,1041.01
TCI,15-NOV-2019,274.85,283.0,273.35,279.95,18940,409,272.1
TCIDEVELOP,15-NOV-2019,360.0,360.05,348.0,348.45,180,11,356.0
TCIEXP,15-NOV-2019,756.9,760.45,750.05,758.1,5393,375,756.9
TCIFINANCE,15-NOV-2019,8.95,8.95,8.4,8.65,9250,66,8.6
TCNSBRANDS,15-NOV-2019,684.1,695.7,683.0,686.15,1634,501,688.7
TCPLPACK,15-NOV-2019,276.9,285.0,275.0,281.8,3010,116,278.2
TCS,15-NOV-2019,2196.0,2211.5,2168.75,2174.45,2724180,95061,2196.8
TDPOWERSYS,15-NOV-2019,155.0,155.0,145.3,149.45,61857,390,151.2
TEAMLEASE,15-NOV-2019,2450.0,2489.0,2406.2,2455.75,73652,5679,2418.75
TECHIN,15-NOV-2019,3.3,3.3,3.3,3.3,11,2,3.15
TECHM,15-NOV-2019,758.35,763.25,749.3,751.95,1787358,25176,758.35
TECHNOE,15-NOV-2019,276.0,276.0,262.2,266.75,10140,529,270.15
TECHNOFAB,15-NOV-2019,19.6,19.6,19.6,19.6,1801,28,20.6
TEJASNET,15-NOV-2019,70.0,70.65,64.1,67.45,205398,4662,70.0
TERASOFT,15-NOV-2019,29.25,29.25,28.15,28.2,23881,151,29.6
TEXINFRA,15-NOV-2019,44.95,46.5,43.6,44.6,36694,316,44.5
TEXMOPIPES,15-NOV-2019,14.85,15.45,14.1,14.45,78449,452,15.0
TEXRAIL,15-NOV-2019,43.75,46.25,43.2,44.45,458424,3985,43.6
TFCILTD,15-NOV-2019,82.5,83.9,81.15,82.05,123542,696,82.5
TFL,15-NOV-2019,4.0,4.1,3.95,3.95,2908,8,4.15
TGBHOTELS,15-NOV-2019,3.55,3.6,3.35,3.55,47238,81,3.45
THANGAMAYL,15-NOV-2019,350.1,360.0,349.5,353.05,2499,193,349.95
THEINVEST,15-NOV-2019,120.15,125.0,120.1,124.5,547,21,124.15
THEJO,15-NOV-2019,505.0,510.0,500.0,503.35,7200,28,500.0
THEMISMED,15-NOV-2019,280.25,290.0,280.25,280.25,1027,27,295.0
THERMAX,15-NOV-2019,1080.2,1088.4,1041.0,1050.0,71872,3688,1069.4
THIRUSUGAR,15-NOV-2019,3.2,3.2,3.2,3.2,41,2,3.35
THOMASCOOK,15-NOV-2019,138.0,144.8,135.1,141.45,528291,6512,137.15
THYROCARE,15-NOV-2019,575.0,579.9,558.05,561.9,21690,2176,572.55
TI,15-NOV-2019,13.4,13.9,12.9,13.1,138472,382,13.45
TIDEWATER,15-NOV-2019,4961.0,5024.95,4825.0,4837.3,1776,848,5007.5
TIIL,15-NOV-2019,328.5,342.45,314.95,326.3,3387,621,340.65
TIINDIA,15-NOV-2019,440.55,451.9,440.55,449.0,112571,2702,445.1
TIJARIA,15-NOV-2019,8.7,9.1,8.6,9.0,15962,77,9.2
TIL,15-NOV-2019,180.3,185.5,180.05,181.55,3611,210,182.45
TIMESGTY,15-NOV-2019,32.8,32.8,30.0,31.8,6788,35,29.95
TIMETECHNO,15-NOV-2019,62.95,65.0,61.5,62.35,331565,5550,62.15
TIMKEN,15-NOV-2019,888.8,897.7,865.0,872.15,25927,1570,888.8
TINPLATE,15-NOV-2019,139.85,141.1,137.8,138.9,568321,6656,139.7
TIPSINDLTD,15-NOV-2019,73.1,73.2,72.6,72.6,2700,22,74.05
TIRUMALCHM,15-NOV-2019,63.55,64.25,61.0,62.0,196433,2172,63.4
TIRUPATIFL,15-NOV-2019,26.8,26.8,26.8,26.8,3200,1,26.6
TITAN,15-NOV-2019,1173.0,1174.8,1155.9,1158.45,1506407,68288,1169.1
TMRVL,15-NOV-2019,17.4,17.4,17.4,17.4,5852,25,18.3
TNPETRO,15-NOV-2019,37.0,37.3,36.1,36.4,90255,794,37.1
TNPL,15-NOV-2019,185.5,186.05,181.05,182.45,31798,1206,184.75
TOKYOPLAST,15-NOV-2019,71.55,73.5,71.55,72.55,9354,43,73.4
TORNTPHARM,15-NOV-2019,1774.2,1797.6,1764.15,1782.15,100024,7743,1771.55
TORNTPOWER,15-NOV-2019,293.0,296.5,292.6,292.95,373287,4598,294.2
TOTAL,15-NOV-2019,32.0,32.0,32.0,32.0,3000,1,30.6
TOUCHWOOD,15-NOV-2019,63.0,63.0,63.0,63.0,3750,1,66.5
TPLPLASTEH,15-NOV-2019,127.0,129.0,124.05,127.95,846,57,123.5
TREEHOUSE,15-NOV-2019,5.65,5.85,5.65,5.75,10490,30,5.65
TREJHARA,15-NOV-2019,15.05,16.35,15.0,16.0,2430,17,15.75
TRENT,15-NOV-2019,505.0,505.45,493.0,499.55,91939,5738,498.6
TRF,15-NOV-2019,106.5,109.7,104.25,105.65,30669,787,105.5
TRIDENT,15-NOV-2019,62.8,63.2,62.1,62.35,336554,2281,62.55
TRIGYN,15-NOV-2019,52.8,53.7,50.65,51.45,42253,838,51.85
TRIL,15-NOV-2019,7.7,7.95,7.45,7.6,79773,212,7.9
TRITURBINE,15-NOV-2019,98.45,101.0,96.4,97.6,49705,978,98.75
TRIVENI,15-NOV-2019,64.15,64.3,63.0,63.15,193958,1654,63.8
TTKHLTCARE,15-NOV-2019,477.05,485.1,470.0,474.8,1206,258,486.0
TTKPRESTIG,15-NOV-2019,6064.8,6084.0,6008.6,6018.6,2637,993,5970.25
TTL,15-NOV-2019,43.05,45.0,42.0,42.85,3806,121,43.9
TTML,15-NOV-2019,2.8,3.0,2.6,2.7,2109973,913,2.8
TV18BRDCST,15-NOV-2019,22.75,23.25,22.7,22.85,833049,2702,22.7
TVSELECT,15-NOV-2019,108.0,113.7,104.5,105.1,46313,779,108.3
TVSMOTOR,15-NOV-2019,451.1,459.9,450.25,451.8,1315879,25124,448.3
TVSSRICHAK,15-NOV-2019,1738.0,1755.0,1701.0,1738.0,1400,420,1737.95
TVTODAY,15-NOV-2019,298.0,298.0,292.1,294.4,16695,607,295.3
TVVISION,15-NOV-2019,1.4,1.4,1.35,1.35,2050,3,1.4
TWL,15-NOV-2019,46.05,51.2,45.3,48.65,2381828,13829,46.0
UBL,15-NOV-2019,1246.0,1260.45,1240.95,1247.95,254708,12802,1250.25
UCALFUEL,15-NOV-2019,145.6,147.9,143.0,143.55,42430,1277,144.5
UCOBANK,15-NOV-2019,13.3,13.75,13.1,13.3,760459,2192,13.2
UFLEX,15-NOV-2019,200.95,208.2,200.15,205.1,63873,1042,200.95
UFO,15-NOV-2019,131.95,140.25,125.25,132.35,65548,2266,128.45
UGARSUGAR,15-NOV-2019,13.2,13.35,13.05,13.2,49191,246,13.05
UJAAS,15-NOV-2019,3.25,3.5,3.05,3.3,388679,477,3.15
UJJIVAN,15-NOV-2019,276.0,282.6,273.1,279.75,1793918,14856,274.7
ULTRACEMCO,15-NOV-2019,4043.85,4094.0,4015.0,4077.4,621773,34442,4003.4
UMANGDAIRY,15-NOV-2019,41.0,43.9,39.75,43.35,60450,924,40.5
UMESLTD,15-NOV-2019,0.95,0.95,0.95,0.95,1449,4,0.95
UNICHEMLAB,15-NOV-2019,141.6,151.0,141.3,149.75,85014,2343,142.6
UNIENTER,15-NOV-2019,64.4,65.5,64.25,65.1,1271,27,64.4
UNIINFO,15-NOV-2019,23.0,23.05,21.5,21.7,16000,8,22.65
UNIONBANK,15-NOV-2019,51.6,54.9,51.1,53.55,31377345,58259,52.3
UNIPLY,15-NOV-2019,28.9,28.9,28.9,28.9,14088,113,30.4
UNITECH,15-NOV-2019,0.85,0.85,0.75,0.85,13255831,1894,0.8
UNITEDBNK,15-NOV-2019,8.6,9.0,8.6,8.8,523107,848,8.6
UNITEDTEA,15-NOV-2019,255.0,257.1,255.0,256.45,6,3,255.35
UNITY,15-NOV-2019,0.4,0.45,0.35,0.4,15359,24,0.4
UNIVASTU,15-NOV-2019,84.0,84.0,84.0,84.0,4500,3,82.0
UNIVCABLES,15-NOV-2019,165.2,171.2,165.0,167.3,21784,778,167.1
UPL,15-NOV-2019,539.0,541.75,518.35,530.3,4164016,65174,535.55
URJA,15-NOV-2019,1.65,1.65,1.6,1.6,906301,537,1.65
USHAMART,15-NOV-2019,31.25,31.7,30.55,30.85,129379,513,31.45
UTIFEFRGR4,15-NOV-2019,9.2,9.75,9.2,9.75,12220,3,9.2
UTINEXT50,15-NOV-2019,295.0,295.0,292.1,293.61,6069,19,292.09
UTINIFTETF,15-NOV-2019,1266.7,1269.0,1257.4,1257.89,9772,30,1269.0
UTISENSETF,15-NOV-2019,429.0,429.0,427.5,428.11,153,17,426.34
UTTAMSTL,15-NOV-2019,9.1,9.1,8.9,9.1,119764,151,8.7
UTTAMSUGAR,15-NOV-2019,98.1,99.35,95.8,96.4,71725,1082,98.6
UVSL,15-NOV-2019,0.05,0.1,0.05,0.1,8921642,415,0.05
V2RETAIL,15-NOV-2019,119.0,121.0,116.25,117.2,15386,389,120.8
VADILALIND,15-NOV-2019,802.05,805.0,750.0,753.8,106102,3643,795.65
VAIBHAVGBL,15-NOV-2019,832.0,859.0,829.3,852.15,13404,869,827.3
VAKRANGEE,15-NOV-2019,39.5,39.75,37.95,38.5,5773013,4903,39.35
VARDHACRLC,15-NOV-2019,34.95,34.95,33.55,33.6,26377,134,34.05
VARDMNPOLY,15-NOV-2019,2.0,2.0,2.0,2.0,2815,11,1.95
VARROC,15-NOV-2019,455.0,456.0,445.0,447.9,17624,1800,448.45
VASCONEQ,15-NOV-2019,12.6,13.25,12.6,12.95,161877,366,12.75
VASWANI,15-NOV-2019,5.0,5.1,4.65,4.75,16078,83,4.9
VBL,15-NOV-2019,729.0,735.0,702.05,707.1,235678,24978,725.7
VEDL,15-NOV-2019,145.8,146.15,141.7,142.1,17581870,74494,144.0
VENKEYS,15-NOV-2019,1709.5,1766.05,1706.0,1730.25,219089,16152,1704.1
VENUSREM,15-NOV-2019,25.25,25.9,24.15,24.6,22698,81,25.25
VERTOZ,15-NOV-2019,166.0,166.45,162.0,162.0,43200,25,162.6
VESUVIUS,15-NOV-2019,989.15,998.7,972.1,985.75,3028,782,988.0
VETO,15-NOV-2019,47.25,48.55,47.0,47.1,8154,237,47.45
VGUARD,15-NOV-2019,235.5,236.8,228.1,229.25,232581,4968,233.95
VHL,15-NOV-2019,1498.1,1499.9,1451.0,1462.0,275,169,1454.6
VICEROY,15-NOV-2019,1.55,1.55,1.5,1.55,28125,69,1.55
VIDEOIND,15-NOV-2019,1.55,1.55,1.45,1.45,45689,67,1.5
VIDHIING,15-NOV-2019,64.5,64.9,63.4,64.65,13006,203,63.8
VIJIFIN,15-NOV-2019,0.45,0.45,0.4,0.45,9879,41,0.4
VIKASECO,15-NOV-2019,3.5,3.55,3.4,3.4,92704,117,3.55
VIKASMCORP,15-NOV-2019,3.8,4.0,3.75,3.85,78559,100,3.9
VIKASPROP,15-NOV-2019,4.4,4.4,4.3,4.4,2269404,727,4.35
VIKASWSP,15-NOV-2019,9.25,9.75,9.25,9.25,331397,495,9.7
VIMALOIL,15-NOV-2019,5.3,5.3,5.3,5.3,1010,2,5.35
VIMTALABS,15-NOV-2019,99.15,99.45,93.6,94.5,32764,921,97.75
VINATIORGA,15-NOV-2019,1978.0,1978.0,1920.0,1929.75,32633,5892,1946.1
VINDHYATEL,15-NOV-2019,812.95,827.15,777.75,784.1,10570,1095,812.7
VINYLINDIA,15-NOV-2019,63.05,65.7,62.65,65.3,28553,510,63.05
VIPCLOTHNG,15-NOV-2019,8.85,8.85,8.05,8.05,687014,882,8.45
VIPIND,15-NOV-2019,432.3,440.95,432.3,437.95,195218,5953,435.75
VIPULLTD,15-NOV-2019,23.5,23.55,22.0,22.5,72852,187,23.15
VISAKAIND,15-NOV-2019,250.0,255.0,246.0,247.35,27021,1151,249.55
VISASTEEL,15-NOV-2019,5.15,5.4,5.15,5.25,3637,29,5.4
VISESHINFO,15-NOV-2019,0.05,0.1,0.05,0.05,1259828,228,0.05
VISHAL,15-NOV-2019,315.0,315.0,312.0,312.0,25,5,311.0
VISHNU,15-NOV-2019,127.05,129.5,122.5,123.4,4731,172,127.65
VISHWARAJ,15-NOV-2019,69.95,70.05,66.15,67.3,18581,376,66.4
VIVIDHA,15-NOV-2019,0.2,0.2,0.15,0.2,102853,11,0.2
VIVIMEDLAB,15-NOV-2019,13.85,14.05,11.85,13.05,635852,2136,14.0
VLSFINANCE,15-NOV-2019,56.35,56.9,55.3,56.2,36647,341,55.3
VMART,15-NOV-2019,1720.0,1747.95,1695.05,1706.85,22563,1929,1716.95
VOLTAMP,15-NOV-2019,1112.0,1129.5,1112.0,1117.5,7310,832,1110.35
VOLTAS,15-NOV-2019,716.0,718.85,710.95,713.55,976238,23657,713.6
VRLLOG,15-NOV-2019,263.25,264.9,255.1,263.4,45714,3497,261.75
VSCL,15-NOV-2019,17.7,17.7,16.15,16.25,27000,9,16.9
VSSL,15-NOV-2019,67.15,68.0,65.0,66.0,1858,79,67.75
VSTIND,15-NOV-2019,4600.0,4619.0,4500.0,4548.45,4940,1746,4560.45
VSTTILLERS,15-NOV-2019,1172.25,1186.8,1172.25,1173.15,1544,286,1182.95
VTL,15-NOV-2019,890.65,910.0,886.1,908.25,15483,1698,908.45
WABAG,15-NOV-2019,171.15,172.8,165.0,169.85,92166,2333,169.8
WABCOINDIA,15-NOV-2019,6210.0,6219.1,6177.15,6209.3,1466,223,6207.75
WALCHANNAG,15-NOV-2019,64.4,65.0,62.05,63.45,432473,3884,64.05
WANBURY,15-NOV-2019,14.5,14.5,14.45,14.5,6221,27,13.85
WATERBASE,15-NOV-2019,138.0,138.0,125.0,129.8,569514,6736,146.45
WEBELSOLAR,15-NOV-2019,24.5,24.8,22.85,23.6,213280,674,23.65
WEIZFOREX,15-NOV-2019,266.2,272.0,256.5,261.7,1838,219,270.0
WEIZMANIND,15-NOV-2019,21.0,24.0,20.0,20.9,7451,60,21.05
WELCORP,15-NOV-2019,137.6,139.05,135.0,136.2,445229,3990,138.05
WELENT,15-NOV-2019,78.25,80.75,76.0,77.55,205051,2543,79.35
WELINV,15-NOV-2019,169.8,173.0,157.15,169.55,1492,37,165.1
WELSPUNIND,15-NOV-2019,54.0,54.8,52.1,52.95,363702,2792,53.85
WENDT,15-NOV-2019,2875.0,2914.45,2844.25,2878.15,132,91,2832.45
WESTLIFE,15-NOV-2019,356.0,365.85,347.5,350.95,19558,881,353.7
WHEELS,15-NOV-2019,649.95,649.95,625.0,629.45,1820,341,646.25
WHIRLPOOL,15-NOV-2019,2282.25,2339.35,2250.0,2312.65,110443,15187,2264.1
WILLAMAGOR,15-NOV-2019,13.65,14.3,13.1,14.3,11181,45,13.65
WINDMACHIN,15-NOV-2019,20.7,20.7,19.75,19.75,520,6,19.8
WIPRO,15-NOV-2019,254.0,254.2,251.65,252.55,1212917,16731,252.75
WOCKPHARMA,15-NOV-2019,274.5,281.0,270.1,271.45,547918,11480,274.75
WONDERLA,15-NOV-2019,279.6,279.6,268.0,269.95,19279,783,276.55
WORTH,15-NOV-2019,48.6,48.6,48.6,48.6,1500,1,46.7
WSI,15-NOV-2019,1.0,1.0,1.0,1.0,50,1,0.95
WSTCSTPAPR,15-NOV-2019,217.0,219.75,216.2,217.05,42753,1729,217.6
XCHANGING,15-NOV-2019,52.7,52.7,52.0,52.3,4536,51,52.0
XELPMOC,15-NOV-2019,65.55,70.0,63.45,64.9,7604,259,67.3
XLENERGY,15-NOV-2019,0.4,0.45,0.4,0.4,7828,12,0.4
XPROINDIA,15-NOV-2019,22.95,22.95,22.0,22.75,1958,24,22.8
YESBANK,15-NOV-2019,69.2,70.2,68.3,68.7,129526064,269751,68.75
