SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRIGYN,11-JUL-2017,126.5,128.0,125.0,126.25,15507,88,126.0
TRIL,11-JUL-2017,377.0,395.0,370.0,381.65,49397,1919,377.35
TRITURBINE,11-JUL-2017,147.0,159.0,147.0,152.4,261300,4050,147.3
TRIVENI,11-JUL-2017,79.65,80.3,77.9,78.15,720459,3601,77.75
TTKHLTCARE,11-JUL-2017,780.0,780.0,775.0,777.25,1318,127,776.3
TTKPRESTIG,11-JUL-2017,6386.55,6400.0,6360.1,6391.1,1508,315,6397.6
TTL,11-JUL-2017,87.0,91.0,85.3,88.95,16039,157,87.65
TTML,11-JUL-2017,8.2,8.45,7.6,7.75,6425603,4106,8.25
TUBEINVEST,11-JUL-2017,774.7,774.7,735.0,737.9,93025,5898,774.7
TULSI,11-JUL-2017,3.9,4.15,3.9,3.9,6109,42,4.0
TV18BRDCST,11-JUL-2017,37.9,38.1,37.25,37.35,1495120,2235,37.9
TVSELECT,11-JUL-2017,194.0,199.0,192.5,193.4,204580,6554,193.8
TVSMOTOR,11-JUL-2017,572.95,575.9,565.25,566.95,650900,23288,571.15
TVSSRICHAK,11-JUL-2017,3915.0,3930.05,3821.0,3828.0,5077,1134,3874.7
TVTODAY,11-JUL-2017,259.75,259.8,244.0,247.45,192802,5859,255.2
TVVISION,11-JUL-2017,237.05,249.45,235.5,247.05,67842,2068,238.95
TWL,11-JUL-2017,117.6,118.85,116.5,116.85,366636,7787,117.25
UBHOLDINGS,11-JUL-2017,25.8,25.9,24.8,24.95,16149,114,25.45
UBL,11-JUL-2017,811.95,814.75,799.4,802.15,97036,5639,807.6
UCALFUEL,11-JUL-2017,212.9,214.75,208.5,209.1,35718,963,212.15
UCOBANK,11-JUL-2017,35.05,35.1,34.05,34.2,474086,2292,34.75
UFLEX,11-JUL-2017,424.0,427.85,407.3,410.2,349179,8016,423.3
UFO,11-JUL-2017,388.9,409.75,386.0,395.6,191608,4505,385.4
UGARSUGAR,11-JUL-2017,28.5,29.7,28.05,28.25,1095150,4905,27.05
UJAAS,11-JUL-2017,27.95,28.35,27.3,27.4,439192,2088,27.65
UJJIVAN,11-JUL-2017,328.45,333.0,318.8,321.45,1840906,21597,326.75
ULTRACEMCO,11-JUL-2017,4148.0,4170.0,4140.0,4151.25,130236,16990,4135.15
UMANGDAIRY,11-JUL-2017,82.15,82.3,80.0,80.5,19160,235,81.7
UMESLTD,11-JUL-2017,2.15,2.15,2.15,2.15,2400,3,2.05
UNICHEMLAB,11-JUL-2017,271.05,272.55,266.2,268.9,34429,855,270.2
UNIENTER,11-JUL-2017,80.85,80.85,79.05,80.0,15689,136,80.2
UNIONBANK,11-JUL-2017,157.7,159.5,151.75,152.4,2811203,16120,156.85
UNIPLY,11-JUL-2017,311.0,314.95,302.0,308.3,29685,370,311.6
UNITECH,11-JUL-2017,8.3,8.5,7.4,7.55,88982181,35515,8.1
UNITEDBNK,11-JUL-2017,20.0,20.2,19.75,19.8,266924,857,20.0
UNITEDTEA,11-JUL-2017,306.1,318.8,306.05,313.6,381,38,319.0
UNITY,11-JUL-2017,7.2,7.5,7.1,7.1,79353,208,7.25
UNIVCABLES,11-JUL-2017,107.3,108.85,104.5,105.75,76634,826,106.05
UPL,11-JUL-2017,849.55,864.0,849.05,853.9,1101137,24385,850.8
UPL,11-JUL-2017,17.75,18.4,17.0,17.6,95277,9,17.25
URJA,11-JUL-2017,0.9,0.9,0.85,0.9,98549,50,0.9
USHAMART,11-JUL-2017,19.0,19.2,18.75,18.85,456702,595,18.85
USHERAGRO,11-JUL-2017,8.1,8.4,8.0,8.05,18911,52,8.1
UTINIFTETF,11-JUL-2017,1005.9,1005.9,1002.25,1002.25,34,4,1003.3
UTISENSETF,11-JUL-2017,325.2,325.2,325.0,325.0,114,2,324.55
UTTAMSTL,11-JUL-2017,30.5,30.8,29.7,29.75,102092,531,30.45
UTTAMSUGAR,11-JUL-2017,143.15,144.75,139.2,140.25,109658,1082,139.05
UVSL,11-JUL-2017,0.55,0.55,0.5,0.5,211123,49,0.5
V2RETAIL,11-JUL-2017,243.75,244.5,237.15,239.4,31777,737,241.45
VADILALIND,11-JUL-2017,862.0,873.8,847.15,849.25,27716,1871,859.85
VAIBHAVGBL,11-JUL-2017,522.3,530.0,514.0,517.3,16220,2276,530.55
VAKRANGEE,11-JUL-2017,446.7,452.0,446.7,450.0,745563,22678,444.55
VALUEIND,11-JUL-2017,8.35,8.85,8.2,8.6,29246,62,8.55
VARDHACRLC,11-JUL-2017,48.1,48.8,46.8,47.5,63604,186,48.55
VARDMNPOLY,11-JUL-2017,54.95,56.2,54.5,54.9,49228,651,54.55
VASCONEQ,11-JUL-2017,39.2,40.2,38.2,38.45,580280,1970,38.95
VASWANI,11-JUL-2017,9.2,9.95,9.0,9.65,2633,25,9.4
VBL,11-JUL-2017,524.0,528.9,510.05,524.45,61496,2934,521.9
VEDL,11-JUL-2017,262.3,264.0,256.4,257.6,11493844,107466,260.7
VENKEYS,11-JUL-2017,2449.8,2462.4,2372.35,2403.75,371163,25395,2439.2
VENUSREM,11-JUL-2017,94.6,95.8,93.45,93.85,26507,976,94.6
VESUVIUS,11-JUL-2017,1360.0,1414.0,1348.25,1376.6,11079,946,1366.0
VETO,11-JUL-2017,187.9,188.6,183.5,185.9,93847,797,186.45
VGUARD,11-JUL-2017,182.0,183.3,178.65,179.75,490061,3850,181.85
VHL,11-JUL-2017,3357.05,3520.0,3357.0,3445.3,419,138,3418.05
VICEROY,11-JUL-2017,19.35,19.6,19.1,19.15,89671,268,19.35
VIDEOIND,11-JUL-2017,29.55,29.55,29.55,29.55,337134,486,28.15
VIDHIING,11-JUL-2017,66.1,66.2,62.65,63.0,113337,767,65.65
VIJAYABANK,11-JUL-2017,75.6,76.4,74.0,74.25,1186192,5421,75.35
VIJSHAN,11-JUL-2017,22.75,23.3,22.05,22.3,141739,481,21.95
VIKASECO,11-JUL-2017,21.85,22.95,21.6,22.35,1169432,3301,21.6
VIMTALABS,11-JUL-2017,141.1,144.7,140.5,141.5,64816,828,141.0
VINATIORGA,11-JUL-2017,949.75,963.95,941.05,950.35,31334,1731,940.8
VINDHYATEL,11-JUL-2017,888.95,888.95,872.0,874.55,7034,339,881.85
VINYLINDIA,11-JUL-2017,88.35,92.3,85.8,86.7,342953,3460,87.85
VIPCLOTHNG,11-JUL-2017,71.15,71.7,68.1,68.45,435231,2737,70.55
VIPIND,11-JUL-2017,191.05,191.05,184.75,186.0,121502,1933,189.8
VIPULLTD,11-JUL-2017,84.15,89.0,83.6,88.2,317459,2190,83.75
VISAKAIND,11-JUL-2017,543.65,544.7,519.55,523.15,56086,3684,539.35
VISASTEEL,11-JUL-2017,23.15,23.6,22.9,23.1,33338,180,23.1
VISESHINFO,11-JUL-2017,0.15,0.15,0.1,0.15,1218465,95,0.15
VISHNU,11-JUL-2017,274.55,274.95,265.05,265.85,46101,1429,271.3
VIVIDHA,11-JUL-2017,1.25,1.25,1.2,1.2,410082,113,1.2
VIVIMEDLAB,11-JUL-2017,129.55,136.9,127.1,132.85,3706674,19199,128.7
VLSFINANCE,11-JUL-2017,69.1,69.1,66.5,66.9,44941,518,66.8
VMART,11-JUL-2017,1250.1,1262.0,1235.0,1243.9,32961,844,1249.4
VOLTAMP,11-JUL-2017,1324.9,1324.9,1289.05,1292.2,19449,870,1281.85
VOLTAS,11-JUL-2017,471.0,471.95,460.15,463.1,410364,6733,467.0
VRLLOG,11-JUL-2017,334.0,334.75,327.55,330.35,38691,1041,334.1
VSCL,11-JUL-2017,114.5,116.9,112.0,112.9,132000,21,111.95
VSSL,11-JUL-2017,127.1,132.0,127.0,127.45,66812,924,128.45
VSTIND,11-JUL-2017,3669.95,3695.95,3609.05,3621.3,933,326,3624.8
VSTTILLERS,11-JUL-2017,2401.05,2445.95,2382.6,2401.7,9124,2258,2419.05
VTL,11-JUL-2017,1186.85,1186.9,1156.0,1162.65,18328,2120,1181.5
WABAG,11-JUL-2017,672.1,686.5,670.0,682.65,175171,7888,666.95
WABCOINDIA,11-JUL-2017,5674.95,5698.85,5600.0,5608.75,2047,743,5667.85
WALCHANNAG,11-JUL-2017,163.55,165.5,159.1,159.6,155134,2332,162.95
WANBURY,11-JUL-2017,45.5,48.65,45.5,46.95,5781,36,46.95
WEBELSOLAR,11-JUL-2017,121.85,121.85,118.5,119.05,87814,848,120.0
WEIZFOREX,11-JUL-2017,652.0,675.0,647.8,658.0,2305,120,661.4
WEIZMANIND,11-JUL-2017,40.0,41.9,40.0,41.5,3294,38,40.55
WELCORP,11-JUL-2017,107.8,109.4,107.25,108.2,417524,3106,107.4
WELENT,11-JUL-2017,128.95,131.4,122.55,123.5,711670,5820,128.25
WELINV,11-JUL-2017,97.5,101.0,96.25,96.9,2224,38,97.65
WELSPUNIND,11-JUL-2017,87.8,88.95,85.5,86.1,939793,4942,87.85
WENDT,11-JUL-2017,2530.0,2585.0,2500.05,2546.05,2167,326,2480.0
WHEELS,11-JUL-2017,1415.0,1435.5,1375.0,1398.05,4299,551,1415.0
WHIRLPOOL,11-JUL-2017,1155.35,1180.0,1155.35,1166.85,15840,2528,1155.35
WILLAMAGOR,11-JUL-2017,82.95,82.95,80.5,81.0,3591,38,80.5
WINDMACHIN,11-JUL-2017,57.55,58.7,56.55,57.0,20072,139,56.8
WINSOME,11-JUL-2017,1.95,1.95,1.95,1.95,23626,10,1.9
WIPL,11-JUL-2017,60.0,60.0,57.0,57.0,2583,22,60.0
WIPRO,11-JUL-2017,266.2,273.5,262.1,263.2,4060405,53473,268.25
WOCKPHARMA,11-JUL-2017,616.0,619.5,606.0,608.05,556755,10236,611.3
WONDERLA,11-JUL-2017,357.0,360.5,356.0,356.8,17483,695,357.35
WSI,11-JUL-2017,11.1,11.7,10.7,11.05,6379,44,11.25
WSTCSTPAPR,11-JUL-2017,196.25,199.0,194.0,194.8,32781,811,194.45
XCHANGING,11-JUL-2017,60.7,60.7,59.25,59.85,26136,96,59.2
XLENERGY,11-JUL-2017,1.7,1.75,1.7,1.75,2507,4,1.75
XPROINDIA,11-JUL-2017,51.75,51.75,50.5,50.5,698,12,50.25
YESBANK,11-JUL-2017,1515.25,1533.0,1508.0,1514.8,1982020,50359,1512.9
ZANDUREALT,11-JUL-2017,1389.75,1465.0,1371.0,1403.6,29483,3323,1364.3
ZEEL,11-JUL-2017,508.45,510.3,505.65,506.45,1612346,47477,505.75
ZEEL,11-JUL-2017,9.55,9.6,9.55,9.55,154655,22,9.55
ZEELEARN,11-JUL-2017,44.75,45.1,43.8,43.95,225594,1047,44.5
ZEEMEDIA,11-JUL-2017,38.7,39.2,37.5,37.8,697656,1884,38.75
ZENITHBIR,11-JUL-2017,0.6,0.6,0.6,0.6,10,1,0.65
ZENSARTECH,11-JUL-2017,813.5,814.9,804.05,809.3,6714,452,805.1
ZENTEC,11-JUL-2017,61.1,62.9,59.45,60.15,296068,1927,60.15
ZICOM,11-JUL-2017,30.6,30.65,29.1,29.5,107899,559,30.4
ZODIACLOTH,11-JUL-2017,221.8,221.8,209.05,210.15,2826,127,214.85
ZODJRDMKJ,11-JUL-2017,32.55,34.7,32.55,32.7,843,18,34.35
ZOTA,11-JUL-2017,133.2,133.5,132.95,133.1,24000,23,133.2
ZUARI,11-JUL-2017,401.6,407.4,391.35,392.55,25178,871,400.5
ZUARIGLOB,11-JUL-2017,137.0,137.0,132.6,134.05,2422,80,135.95
ZYDUSWELL,11-JUL-2017,857.35,861.9,852.55,857.05,3629,276,853.35
ZYLOG,11-JUL-2017,3.75,3.75,3.55,3.6,93504,106,3.65
