SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIPULLTD,04-OCT-2016,90.5,92.9,87.0,90.0,356343,2630,91.55
VISAKAIND,04-OCT-2016,197.9,199.0,195.0,197.15,34763,1589,195.5
VISASTEEL,04-OCT-2016,15.0,15.8,15.0,15.4,45448,188,15.35
VISESHINFO,04-OCT-2016,0.15,0.15,0.1,0.15,1052853,58,0.1
VISHNU,04-OCT-2016,304.95,316.9,300.0,302.45,40037,1401,304.7
VIVIDHA,04-OCT-2016,2.2,2.4,2.2,2.3,1590666,424,2.2
VIVIMEDLAB,04-OCT-2016,119.4,121.2,114.7,117.4,1419402,11488,119.3
VKSPL,04-OCT-2016,0.1,0.1,0.05,0.1,148248,36,0.1
VLSFINANCE,04-OCT-2016,74.35,74.45,71.55,72.6,167190,1541,73.55
VMART,04-OCT-2016,519.0,521.0,513.0,516.3,15596,91,512.4
VOLTAMP,04-OCT-2016,800.7,800.7,787.05,789.05,8819,572,794.05
VOLTAS,04-OCT-2016,389.9,399.95,386.4,397.15,922916,23658,388.75
VRLLOG,04-OCT-2016,316.9,317.0,306.0,309.8,126323,2991,314.0
VSSL,04-OCT-2016,75.75,79.85,75.45,76.8,6231,98,75.8
VSTIND,04-OCT-2016,2340.0,2340.0,2272.15,2285.15,1802,329,2300.25
VSTTILLERS,04-OCT-2016,1931.0,1992.0,1901.0,1952.55,21754,1055,1920.1
VTL,04-OCT-2016,1085.0,1089.75,1065.2,1070.65,24927,2887,1084.6
WABAG,04-OCT-2016,565.0,572.0,560.0,562.8,37859,5491,564.4
WABCOINDIA,04-OCT-2016,6282.05,6318.0,6101.0,6166.3,9905,3517,6285.6
WALCHANNAG,04-OCT-2016,164.1,171.0,162.0,166.1,428434,6053,164.1
WANBURY,04-OCT-2016,50.4,50.4,50.4,50.4,14830,31,48.0
WEBELSOLAR,04-OCT-2016,42.6,43.5,41.05,42.3,74849,559,41.95
WEIZFOREX,04-OCT-2016,163.5,163.5,157.1,158.75,5336,45,157.9
WEIZMANIND,04-OCT-2016,27.7,28.6,27.65,28.45,3490,18,28.1
WELCORP,04-OCT-2016,71.75,72.75,71.6,72.15,155479,1092,71.5
WELENT,04-OCT-2016,65.0,65.8,64.6,64.9,319666,1764,64.5
WELINV,04-OCT-2016,83.25,83.25,75.35,78.85,2206,21,76.15
WELSPUNIND,04-OCT-2016,56.65,57.55,55.15,55.9,5585083,16660,54.85
WENDT,04-OCT-2016,1985.0,2019.95,1960.0,1965.0,118,30,1960.0
WHEELS,04-OCT-2016,1301.4,1328.0,1280.6,1295.25,1153,219,1301.4
WHIRLPOOL,04-OCT-2016,1039.0,1081.0,1026.0,1066.05,36900,2957,1027.55
WILLAMAGOR,04-OCT-2016,60.75,60.75,58.65,60.0,414,7,59.55
WINDMACHIN,04-OCT-2016,35.4,35.8,34.9,35.1,17555,82,35.35
WINSOME,04-OCT-2016,1.85,1.85,1.85,1.85,3450,3,1.9
WIPRO,04-OCT-2016,479.0,484.95,479.0,481.8,1330496,37108,478.95
WOCKPHARMA,04-OCT-2016,921.0,937.0,897.0,920.4,3572596,77139,896.0
WONDERLA,04-OCT-2016,383.95,398.0,380.5,393.5,100046,1965,379.25
WSI,04-OCT-2016,10.4,10.5,9.95,10.45,2852,27,9.9
WSTCSTPAPR,04-OCT-2016,115.0,122.35,115.0,121.15,474932,4416,115.85
XCHANGING,04-OCT-2016,58.6,59.05,56.0,56.45,18289,1755,58.7
XLENERGY,04-OCT-2016,2.6,2.6,2.55,2.55,255,2,2.55
XPROINDIA,04-OCT-2016,52.0,52.5,50.1,51.75,4078,73,51.75
YESBANK,04-OCT-2016,1280.0,1291.8,1270.3,1284.05,2233478,65118,1270.25
ZANDUREALT,04-OCT-2016,1435.95,1445.0,1420.0,1425.4,522,153,1423.7
ZEEL,04-OCT-2016,580.0,580.0,558.75,563.3,2639742,46647,578.85
ZEEL,04-OCT-2016,9.45,9.5,9.45,9.45,203122,10,9.45
ZEELEARN,04-OCT-2016,36.5,36.8,35.7,36.35,262051,471,36.1
ZEEMEDIA,04-OCT-2016,28.05,28.2,27.2,27.55,744534,1823,27.85
ZENITHBIR,04-OCT-2016,0.65,0.7,0.65,0.65,1603,9,0.7
ZENSARTECH,04-OCT-2016,1010.0,1015.0,1000.0,1002.85,3702,599,1009.85
ZENTEC,04-OCT-2016,82.45,82.45,79.4,80.65,49657,469,80.8
ZICOM,04-OCT-2016,42.55,44.85,41.55,43.85,144853,1209,42.0
ZODIACLOTH,04-OCT-2016,199.95,199.95,194.95,197.45,731,49,196.75
ZODJRDMKJ,04-OCT-2016,32.3,37.7,32.3,37.55,926,7,35.35
ZUARI,04-OCT-2016,188.0,193.5,187.05,192.05,40929,1134,188.35
ZUARIGLOB,04-OCT-2016,96.55,99.0,96.0,96.7,4465,47,98.0
ZYDUSWELL,04-OCT-2016,904.7,904.7,880.7,887.95,3601,484,900.25
ZYLOG,04-OCT-2016,2.8,2.95,2.8,2.9,9909,38,2.85
