SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STRTECH,13-APR-2020,74.9,81.5,71.0,80.05,5513349,36088,73.3
SUBEX,13-APR-2020,4.15,4.15,3.9,3.95,661891,499,4.1
SUBROS,13-APR-2020,139.95,141.5,132.65,136.8,97572,1338,138.75
SUDARSCHEM,13-APR-2020,421.0,439.4,406.65,408.75,211041,9238,420.8
SUJANAUNI,13-APR-2020,0.2,0.2,0.15,0.2,268723,101,0.2
SUMEETINDS,13-APR-2020,1.4,1.45,1.4,1.45,28658,28,1.4
SUMICHEM,13-APR-2020,216.0,224.95,208.55,209.85,125399,2539,218.7
SUMIT,13-APR-2020,13.15,13.8,13.15,13.8,34,3,13.8
SUMMITSEC,13-APR-2020,293.05,298.95,280.55,283.4,786,78,292.85
SUNCLAYLTD,13-APR-2020,1549.0,1549.0,1425.0,1433.4,1002,357,1491.7
SUNDARAM,13-APR-2020,1.25,1.25,1.2,1.2,130083,62,1.25
SUNDARMFIN,13-APR-2020,1210.0,1217.0,1197.0,1205.75,179542,2171,1208.05
SUNDARMHLD,13-APR-2020,49.6,49.6,42.45,43.8,43193,475,46.2
SUNDRMBRAK,13-APR-2020,180.0,183.9,164.0,170.0,1136,93,169.1
SUNDRMFAST,13-APR-2020,258.2,269.95,258.2,267.15,83764,2790,260.7
SUNFLAG,13-APR-2020,25.1,25.95,24.5,25.0,55233,612,25.25
SUNPHARMA,13-APR-2020,462.95,477.9,443.1,462.35,30510404,361403,454.45
SUNTECK,13-APR-2020,214.4,214.4,195.0,200.05,116359,3846,210.6
SUNTV,13-APR-2020,339.0,353.9,326.55,346.9,3345289,44535,338.3
SUPERHOUSE,13-APR-2020,62.5,64.0,61.05,63.05,3116,126,64.0
SUPERSPIN,13-APR-2020,2.55,2.55,2.3,2.5,32290,68,2.35
SUPPETRO,13-APR-2020,137.25,138.55,134.8,136.45,15507,371,137.25
SUPRAJIT,13-APR-2020,124.5,125.0,117.25,124.55,164149,2939,123.95
SUPREMEENG,13-APR-2020,17.4,17.4,17.4,17.4,24000,1,16.75
SUPREMEIND,13-APR-2020,900.0,905.1,868.6,900.35,50511,10605,893.6
SUPREMEINF,13-APR-2020,7.9,8.25,7.55,7.6,14450,42,7.9
SURANASOL,13-APR-2020,5.8,5.8,5.25,5.6,12663,61,5.45
SURANAT&P,13-APR-2020,2.7,3.2,2.55,2.75,1692,18,2.75
SURANI,13-APR-2020,29.8,29.8,29.8,29.8,2000,1,28.0
SURYALAXMI,13-APR-2020,15.5,18.4,14.7,15.25,6521,116,15.6
SURYAROSNI,13-APR-2020,84.15,84.15,76.15,78.7,167892,1173,80.15
SUTLEJTEX,13-APR-2020,23.9,23.9,20.2,22.5,4097,209,22.0
SUULD,13-APR-2020,25.0,26.25,25.0,26.25,16000,2,25.1
SUVEN,13-APR-2020,25.85,25.85,25.85,25.85,81324,199,24.65
SUVENPHAR,13-APR-2020,314.0,317.95,284.0,294.25,145411,7434,310.35
SUZLON,13-APR-2020,2.5,2.5,2.5,2.5,2833993,1256,2.4
SWANENERGY,13-APR-2020,101.95,102.55,98.6,100.15,42871,482,101.85
SWARAJENG,13-APR-2020,935.6,940.4,908.0,912.1,2270,341,935.6
SWELECTES,13-APR-2020,84.9,84.9,80.55,83.05,2889,149,83.55
SWSOLAR,13-APR-2020,102.0,102.05,97.3,102.05,959247,2677,97.2
SYMPHONY,13-APR-2020,905.0,918.0,860.0,872.5,19182,2297,895.6
SYNCOM,13-APR-2020,0.75,0.75,0.75,0.75,200,7,0.7
SYNGENE,13-APR-2020,288.8,295.0,270.1,280.9,247656,11279,279.55
TAINWALCHM,13-APR-2020,44.25,44.35,40.55,40.55,1822,73,42.2
TAJGVK,13-APR-2020,111.8,116.9,107.75,111.9,38040,1034,112.6
TAKE,13-APR-2020,52.3,52.3,52.3,52.3,59612,280,47.55
TALBROAUTO,13-APR-2020,78.5,80.95,75.7,78.05,3292,134,78.25
TALWALKARS,13-APR-2020,1.3,1.3,1.2,1.25,22899,65,1.25
TALWGYM,13-APR-2020,0.95,0.95,0.9,0.95,29806,46,0.9
TANLA,13-APR-2020,49.95,51.25,49.95,51.25,164880,501,48.85
TARMAT,13-APR-2020,22.4,22.6,21.0,21.8,950,13,21.6
TASTYBITE,13-APR-2020,9449.95,9451.15,8520.0,9337.55,1422,692,9291.05
TATACAPHSG,13-APR-2020,1002.0,1005.0,1001.0,1001.0,400,15,1001.1
TATACAPHSG,13-APR-2020,1008.0,1008.0,1001.0,1008.0,161,5,1007.5
TATACAPHSG,13-APR-2020,1010.0,1010.0,1010.0,1010.0,65,2,1015.0
TATACAPHSG,13-APR-2020,1010.0,1010.0,1010.0,1010.0,1,1,1009.95
TATACHEM,13-APR-2020,238.0,247.15,231.55,237.0,2327511,37774,233.1
TATACOFFEE,13-APR-2020,70.5,74.8,70.0,71.25,1359215,11686,68.1
TATACOMM,13-APR-2020,298.0,345.15,290.0,334.6,600050,13675,287.65
TATACONSUM,13-APR-2020,315.0,315.0,301.1,305.05,3699875,127468,309.05
TATAELXSI,13-APR-2020,702.0,705.0,660.0,673.7,311547,13360,699.6
TATAINVEST,13-APR-2020,684.0,692.05,660.0,679.9,9558,917,681.2
TATAMETALI,13-APR-2020,366.0,379.45,331.95,343.65,59288,4306,368.8
TATAMOTORS,13-APR-2020,76.0,77.6,72.7,74.25,70414018,256322,74.6
TATAMTRDVR,13-APR-2020,35.0,37.4,33.35,36.55,7803593,20428,34.25
TATAPOWER,13-APR-2020,36.65,36.9,35.0,35.9,4971865,13889,36.5
TATASTEEL,13-APR-2020,32.7,32.7,30.75,31.65,55956,336,31.05
TATASTEEL,13-APR-2020,285.0,292.0,273.85,282.55,15510598,169856,284.85
TATASTLBSL,13-APR-2020,18.0,18.15,17.2,17.65,1164429,3079,17.85
TATASTLLP,13-APR-2020,251.0,251.0,235.0,243.25,37247,1370,238.35
TBZ,13-APR-2020,24.65,24.65,22.3,23.3,54880,648,23.95
TCFSL,13-APR-2020,1040.25,1045.0,1040.0,1043.71,3225,46,1043.33
TCFSL,13-APR-2020,1050.0,1050.0,1043.5,1046.76,1966,60,1051.76
TCFSL,13-APR-2020,1072.07,1080.0,1072.07,1076.36,41,5,1093.0
TCFSL,13-APR-2020,1034.0,1046.0,1027.0,1042.0,851,19,1035.15
TCFSL,13-APR-2020,1036.0,1036.01,1036.0,1036.01,310,5,1036.0
TCFSL,13-APR-2020,1040.0,1044.99,1039.9,1044.95,1051,43,1040.0
TCI,13-APR-2020,172.8,178.4,170.05,173.8,38947,1112,171.9
TCIDEVELOP,13-APR-2020,218.0,238.45,212.5,220.0,1125,27,221.25
TCIEXP,13-APR-2020,541.0,625.0,527.0,613.9,167168,8680,558.85
TCIFINANCE,13-APR-2020,5.0,5.15,4.3,5.1,6379,67,4.7
TCNSBRANDS,13-APR-2020,351.0,370.0,350.0,351.0,9704,664,349.7
TCPLPACK,13-APR-2020,175.0,180.0,155.2,178.65,2316,123,167.3
TCS,13-APR-2020,1761.0,1787.0,1746.0,1759.25,2990478,105582,1766.15
TDPOWERSYS,13-APR-2020,87.25,87.25,81.2,83.25,24012,517,88.3
TEAMLEASE,13-APR-2020,1555.0,1635.0,1530.0,1546.75,18872,3404,1529.5
TECHIN,13-APR-2020,1.9,1.9,1.85,1.85,1421,6,1.9
TECHM,13-APR-2020,551.0,551.0,521.75,526.85,3822647,77923,545.25
TECHNOE,13-APR-2020,219.9,222.95,216.0,216.3,1244,75,223.0
TECHNOFAB,13-APR-2020,4.75,4.9,4.75,4.9,8254,56,4.7
TEJASNET,13-APR-2020,36.8,36.8,36.2,36.8,44265,207,35.05
TERASOFT,13-APR-2020,14.85,14.85,13.8,14.1,15107,279,14.65
TEXINFRA,13-APR-2020,32.0,34.0,29.6,32.95,12091,164,32.0
TEXMOPIPES,13-APR-2020,10.85,10.85,9.9,10.2,20101,204,10.35
TEXRAIL,13-APR-2020,23.35,24.45,21.0,23.05,187349,1181,23.3
TFCILTD,13-APR-2020,39.75,42.5,35.65,37.85,149501,874,38.75
TGBHOTELS,13-APR-2020,2.25,2.25,2.25,2.25,127,5,2.25
THANGAMAYL,13-APR-2020,265.0,265.0,240.55,249.4,6896,236,257.6
THEINVEST,13-APR-2020,91.8,91.8,84.1,91.8,8201,67,87.45
THEJO,13-APR-2020,447.8,447.8,425.0,425.0,400,2,426.85
THEMISMED,13-APR-2020,314.0,316.85,314.0,316.85,1274,42,288.05
THERMAX,13-APR-2020,704.0,712.95,692.5,700.35,399970,3582,710.35
THIRUSUGAR,13-APR-2020,2.95,3.0,2.95,3.0,645,4,2.95
THOMASCOOK,13-APR-2020,31.65,31.65,31.65,31.65,67697,287,30.15
THYROCARE,13-APR-2020,535.0,543.55,508.85,532.3,140565,6829,533.25
TI,13-APR-2020,15.65,15.65,14.65,15.05,55102,190,14.5
TIDEWATER,13-APR-2020,3437.0,3500.0,3310.2,3403.1,1702,688,3437.7
TIIL,13-APR-2020,210.0,212.65,190.05,208.4,4102,442,193.35
TIINDIA,13-APR-2020,325.0,325.0,300.0,306.35,34075,2824,314.25
TIJARIA,13-APR-2020,4.55,5.15,4.5,5.15,13489,59,4.7
TIL,13-APR-2020,115.85,115.85,107.0,112.2,3797,172,114.25
TIMETECHNO,13-APR-2020,35.45,36.0,30.45,31.35,364362,2221,31.1
TIMKEN,13-APR-2020,811.0,825.8,811.0,814.95,37862,3899,822.9
TINPLATE,13-APR-2020,83.0,83.5,80.0,81.85,114267,2276,82.7
TIPSINDLTD,13-APR-2020,78.0,85.45,78.0,83.2,2271,32,80.2
TIRUMALCHM,13-APR-2020,45.05,45.6,42.6,43.4,217976,2067,44.5
TIRUPATIFL,13-APR-2020,27.85,27.85,27.85,27.85,3200,1,27.8
TITAN,13-APR-2020,1014.5,1014.5,943.2,966.85,4399276,160561,1013.85
TMRVL,13-APR-2020,7.8,7.8,7.8,7.8,6652,20,7.45
TNPETRO,13-APR-2020,29.9,29.9,28.0,28.9,43197,717,29.3
TNPL,13-APR-2020,102.7,103.0,98.0,98.45,226412,3431,100.55
TNTELE,13-APR-2020,1.15,1.15,1.15,1.15,532,7,1.2
TOKYOPLAST,13-APR-2020,57.3,63.25,57.3,62.5,140,19,60.85
TORNTPHARM,13-APR-2020,2551.0,2584.0,2336.0,2375.3,1226493,128175,2550.35
TORNTPOWER,13-APR-2020,294.0,296.7,283.15,291.0,1112160,13803,294.25
TOTAL,13-APR-2020,21.0,21.0,19.15,19.15,6000,2,20.0
TOUCHWOOD,13-APR-2020,55.5,55.5,45.95,53.15,6352,110,54.45
TPLPLASTEH,13-APR-2020,70.0,81.9,69.85,79.65,6025,279,69.1
TRANSWIND,13-APR-2020,3.4,3.4,3.4,3.4,4000,1,3.25
TREEHOUSE,13-APR-2020,3.9,4.05,3.75,4.05,9869,72,3.9
TREJHARA,13-APR-2020,6.95,6.95,6.35,6.7,3392,24,6.65
TRENT,13-APR-2020,467.05,467.9,433.05,453.85,683085,47771,464.6
TRF,13-APR-2020,63.0,75.4,60.1,72.65,99850,1464,62.85
TRIDENT,13-APR-2020,4.55,4.6,4.4,4.55,6655817,21552,4.35
TRIGYN,13-APR-2020,25.8,25.85,23.55,24.95,17550,161,24.65
TRIL,13-APR-2020,6.75,6.9,6.35,6.6,64629,412,6.5
TRITURBINE,13-APR-2020,72.0,72.5,62.2,64.75,29490,1190,67.25
TRIVENI,13-APR-2020,43.5,43.5,39.95,40.1,426888,2444,42.05
TTKHLTCARE,13-APR-2020,509.35,509.45,452.6,486.05,16830,1195,424.55
TTKPRESTIG,13-APR-2020,5259.85,5259.85,4810.0,4903.9,5946,3054,5198.8
TTL,13-APR-2020,32.0,32.0,27.1,27.2,16402,193,27.9
TTML,13-APR-2020,2.05,2.1,1.95,2.1,609432,431,2.0
TV18BRDCST,13-APR-2020,16.4,16.4,15.4,15.75,1722392,3273,16.0
TVSELECT,13-APR-2020,70.9,70.9,64.2,70.8,182091,1442,67.55
TVSMOTOR,13-APR-2020,307.0,307.0,287.1,289.8,2420220,54654,305.8
TVSSRICHAK,13-APR-2020,999.95,1040.0,979.95,1025.9,2795,641,998.7
TVTODAY,13-APR-2020,202.75,204.2,194.2,202.3,49365,2318,194.5
TVVISION,13-APR-2020,1.05,1.15,1.05,1.15,14322,24,1.1
TWL,13-APR-2020,34.1,34.1,31.3,33.7,536911,2641,32.8
UBL,13-APR-2020,954.0,969.0,941.25,949.85,808372,51794,944.55
UCALFUEL,13-APR-2020,84.5,87.0,80.05,83.7,13512,447,80.4
UCOBANK,13-APR-2020,9.25,9.3,9.1,9.1,356180,5900,9.2
UFLEX,13-APR-2020,167.1,169.1,159.0,163.55,31799,1178,167.1
UFO,13-APR-2020,73.45,75.0,71.0,73.05,85539,2648,73.45
UGARSUGAR,13-APR-2020,12.0,12.0,11.1,11.25,98309,590,12.0
UJAAS,13-APR-2020,3.1,3.1,3.1,3.1,73486,147,2.85
UJJIVAN,13-APR-2020,157.3,163.4,146.2,157.2,3356955,28457,154.75
UJJIVANSFB,13-APR-2020,29.5,29.7,28.0,28.55,1084087,6114,28.9
ULTRACEMCO,13-APR-2020,3347.1,3631.25,3290.6,3466.1,1107263,87581,3366.05
UMANGDAIRY,13-APR-2020,36.1,38.4,35.6,36.1,12120,233,37.15
UMESLTD,13-APR-2020,0.9,0.9,0.85,0.9,973,4,0.9
UNICHEMLAB,13-APR-2020,167.9,167.9,153.0,159.0,86117,2435,159.6
UNIENTER,13-APR-2020,44.0,44.0,40.75,42.4,1915,87,43.8
UNIINFO,13-APR-2020,12.65,13.6,12.65,13.0,14000,7,12.6
UNIONBANK,13-APR-2020,28.9,28.9,28.2,28.35,1782854,8482,28.8
UNIPLY,13-APR-2020,5.75,5.75,5.75,5.75,122000,47,5.5
UNITECH,13-APR-2020,1.3,1.3,1.2,1.2,2334903,650,1.25
UNITEDTEA,13-APR-2020,229.35,229.8,210.0,214.05,617,85,227.15
UNITY,13-APR-2020,0.25,0.25,0.2,0.25,14191,17,0.25
UNIVCABLES,13-APR-2020,94.0,95.15,88.5,91.1,17917,521,93.8
UNIVPHOTO,13-APR-2020,58.0,58.0,51.25,53.05,989,24,57.5
UPL,13-APR-2020,321.0,334.2,316.5,324.95,4850281,66425,319.0
URJA,13-APR-2020,1.3,1.3,1.3,1.3,1064370,471,1.2
USHAMART,13-APR-2020,16.35,16.35,15.25,15.25,305755,643,16.05
UTIFEFRGR4,13-APR-2020,7.1,7.1,7.1,7.1,3000,1,6.93
UTINEXT50,13-APR-2020,253.5,274.0,230.09,266.67,359,73,253.0
UTINIFTETF,13-APR-2020,990.0,990.0,930.0,955.75,7295,134,960.64
UTISENSETF,13-APR-2020,375.0,377.97,374.85,375.0,388,27,374.97
UTISXN50,13-APR-2020,212.02,260.0,212.02,240.43,203,43,245.99
UTTAMSTL,13-APR-2020,5.75,5.75,5.4,5.7,154826,302,5.5
UTTAMSUGAR,13-APR-2020,68.85,68.85,62.35,63.05,96761,1054,65.6
UVSL,13-APR-2020,0.1,0.1,0.05,0.1,4324867,501,0.1
V2RETAIL,13-APR-2020,61.4,61.4,58.25,58.25,72212,583,61.3
VADILALIND,13-APR-2020,569.0,570.0,525.0,539.95,5415,293,545.9
VAIBHAVGBL,13-APR-2020,835.0,856.75,822.1,832.0,7826,585,846.2
VAISHALI,13-APR-2020,49.0,49.0,38.1,41.9,42499,1178,43.65
VAKRANGEE,13-APR-2020,21.8,21.8,21.8,21.8,788506,528,20.8
VARDHACRLC,13-APR-2020,28.0,28.0,26.6,27.25,3713,45,27.7
VARDMNPOLY,13-APR-2020,3.25,3.4,3.25,3.3,2152,18,3.25
VARROC,13-APR-2020,139.0,139.55,129.55,130.65,554008,7700,132.95
VASCONEQ,13-APR-2020,8.85,8.85,8.2,8.2,150172,515,8.6
VASWANI,13-APR-2020,3.15,3.2,2.95,3.2,780,8,3.05
VBL,13-APR-2020,580.0,595.0,547.15,555.3,197647,10765,578.0
VEDL,13-APR-2020,77.6,79.45,73.65,78.3,37471015,116695,76.8
VENKEYS,13-APR-2020,985.0,987.65,960.0,987.65,59231,3307,940.65
VENUSREM,13-APR-2020,28.7,28.8,28.7,28.8,22602,97,27.45
VERTOZ,13-APR-2020,63.0,63.5,63.0,63.5,7200,3,62.25
VESUVIUS,13-APR-2020,920.05,920.05,889.0,898.5,988,175,916.45
VETO,13-APR-2020,30.5,32.95,28.4,32.6,5845,136,30.6
VGUARD,13-APR-2020,164.75,165.0,158.25,159.05,235884,7610,164.05
VHL,13-APR-2020,1052.45,1100.0,1020.0,1085.5,657,362,1095.0
VICEROY,13-APR-2020,1.05,1.05,0.95,1.05,19273,46,1.0
VIDEOIND,13-APR-2020,1.3,1.4,1.3,1.3,352312,231,1.35
VIDHIING,13-APR-2020,55.4,55.5,48.15,51.35,18565,535,51.45
VIJIFIN,13-APR-2020,0.2,0.25,0.2,0.25,92409,50,0.25
VIKASECO,13-APR-2020,1.15,1.15,1.15,1.15,601103,141,1.1
VIKASMCORP,13-APR-2020,0.95,1.0,0.9,1.0,698656,376,0.95
VIKASPROP,13-APR-2020,5.85,5.85,5.85,5.85,261326,375,6.15
VIKASWSP,13-APR-2020,5.75,6.25,5.5,6.2,1074806,1243,5.25
VIMTALABS,13-APR-2020,86.75,86.75,77.95,83.2,129487,2003,76.3
VINATIORGA,13-APR-2020,892.6,898.0,839.2,850.2,82191,4923,873.55
VINDHYATEL,13-APR-2020,438.0,473.0,430.05,449.4,39253,1429,437.0
VINYLINDIA,13-APR-2020,51.0,51.0,48.1,48.75,8879,198,51.1
VIPCLOTHNG,13-APR-2020,5.35,5.35,5.35,5.35,12304,43,5.1
VIPIND,13-APR-2020,252.2,252.2,237.35,239.5,228858,14956,252.2
VIPULLTD,13-APR-2020,12.75,15.4,12.75,15.05,1588,27,14.0
VISAKAIND,13-APR-2020,140.0,146.8,135.0,146.55,91727,1551,139.85
VISASTEEL,13-APR-2020,3.75,3.75,3.2,3.65,27870,123,3.4
VISHAL,13-APR-2020,200.45,200.45,200.45,200.45,7,2,200.45
VISHNU,13-APR-2020,119.0,126.55,109.0,124.4,50248,1197,118.8
VISHWARAJ,13-APR-2020,65.85,65.85,64.0,64.45,1350,57,65.0
VIVIDHA,13-APR-2020,0.25,0.25,0.2,0.25,127004,14,0.25
VIVIMEDLAB,13-APR-2020,13.1,13.3,12.9,13.3,423068,1470,12.1
VLSFINANCE,13-APR-2020,36.05,37.75,33.25,35.95,17856,467,36.5
VMART,13-APR-2020,1639.95,1640.0,1581.8,1619.5,26927,2882,1609.7
VOLTAMP,13-APR-2020,909.95,929.4,855.15,906.0,7664,1266,902.1
VOLTAS,13-APR-2020,511.0,511.4,482.5,505.1,1902965,33055,508.9
VRLLOG,13-APR-2020,169.5,169.5,156.35,159.95,50219,2268,161.45
VSSL,13-APR-2020,42.95,44.75,38.1,40.65,28079,253,42.15
VSTIND,13-APR-2020,2799.95,2844.95,2748.05,2799.45,33418,4440,2770.6
VSTTILLERS,13-APR-2020,690.55,755.0,666.0,735.3,19409,1742,693.35
VTL,13-APR-2020,655.0,656.0,617.1,638.35,14186,1274,639.6
WABAG,13-APR-2020,90.0,90.0,90.0,90.0,233929,767,85.75
WABCOINDIA,13-APR-2020,6205.0,6439.8,6205.0,6293.95,2885,1067,6252.35
WALCHANNAG,13-APR-2020,32.9,33.8,31.1,32.4,81122,1416,32.6
WANBURY,13-APR-2020,22.1,22.1,22.1,22.1,300,7,21.05
WATERBASE,13-APR-2020,95.0,95.25,89.0,89.9,290727,3719,94.75
WEBELSOLAR,13-APR-2020,16.4,16.55,15.5,16.55,121939,555,15.05
WEIZMANIND,13-APR-2020,25.8,25.9,25.8,25.8,35951,152,27.15
WELCORP,13-APR-2020,70.9,71.55,66.45,68.05,1495730,6057,68.15
WELENT,13-APR-2020,50.0,51.2,46.6,47.35,113090,1890,49.05
WELINV,13-APR-2020,134.15,134.15,134.15,134.15,4,1,140.65
WELSPUNIND,13-APR-2020,24.0,24.8,22.65,22.9,877518,4969,24.0
WENDT,13-APR-2020,1989.75,2025.0,1840.0,1868.65,423,199,1972.2
WESTLIFE,13-APR-2020,330.0,330.0,300.5,310.2,992536,7654,327.2
WHEELS,13-APR-2020,337.35,341.95,322.05,330.65,4285,503,337.35
WHIRLPOOL,13-APR-2020,1830.0,1855.0,1715.7,1837.35,308079,12572,1824.95
WILLAMAGOR,13-APR-2020,11.4,11.8,10.25,11.8,6574,75,10.75
WINDMACHIN,13-APR-2020,12.35,12.35,11.25,11.7,113367,93,11.8
WINSOME,13-APR-2020,0.1,0.15,0.1,0.15,149,2,0.1
WIPL,13-APR-2020,45.0,45.0,45.0,45.0,200,1,43.0
WIPRO,13-APR-2020,198.0,198.0,182.9,189.2,6193223,69489,196.7
WOCKPHARMA,13-APR-2020,243.95,243.95,226.4,243.95,680965,7532,232.35
WONDERLA,13-APR-2020,138.0,138.0,131.65,133.55,37649,2688,136.7
WORTH,13-APR-2020,36.5,40.8,35.3,36.45,18000,10,41.5
WSI,13-APR-2020,1.35,1.35,1.35,1.35,1352,8,1.35
WSTCSTPAPR,13-APR-2020,148.7,148.75,140.6,142.25,54854,1098,148.0
XCHANGING,13-APR-2020,35.4,35.5,33.0,35.25,5305,119,34.7
XELPMOC,13-APR-2020,46.25,48.8,42.2,43.15,1353,101,47.0
XPROINDIA,13-APR-2020,15.9,15.9,15.9,15.9,44,3,15.9
YESBANK,13-APR-2020,25.0,25.0,23.55,24.1,26107072,135252,24.9
ZEEL,13-APR-2020,143.0,143.0,128.0,137.1,27106893,218826,149.85
ZEEL,13-APR-2020,2.9,2.9,2.85,2.85,2902207,43,2.9
ZEELEARN,13-APR-2020,12.4,12.4,11.7,11.8,328814,1195,12.3
ZEEMEDIA,13-APR-2020,4.65,4.65,4.5,4.65,349833,539,4.45
ZENITHBIR,13-APR-2020,0.35,0.4,0.35,0.35,27583,35,0.35
ZENITHEXPO,13-APR-2020,35.2,35.2,32.1,35.2,107,24,33.8
ZENSARTECH,13-APR-2020,94.9,94.9,89.0,91.3,14778,456,90.55
ZENTEC,13-APR-2020,29.0,31.9,28.0,31.7,132131,1151,28.7
ZICOM,13-APR-2020,0.95,0.95,0.9,0.9,22245,13,0.95
ZODIAC,13-APR-2020,12.55,12.6,12.55,12.55,4000,2,12.0
ZODIACLOTH,13-APR-2020,98.05,101.5,96.35,98.9,1733,71,98.7
ZODJRDMKJ,13-APR-2020,22.8,22.8,20.3,20.6,840,95,21.1
ZOTA,13-APR-2020,149.25,153.65,149.25,150.55,7541,214,148.75
ZUARI,13-APR-2020,80.85,82.15,74.05,79.2,109147,2600,77.35
ZUARIGLOB,13-APR-2020,37.95,41.45,36.5,41.35,231228,2714,34.55
ZYDUSWELL,13-APR-2020,1490.0,1497.95,1425.0,1428.2,51057,7985,1462.1
