SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,21-JAN-2019,1.3,1.4,1.3,1.3,361342,194,1.35
SUNPHARMA,21-JAN-2019,390.1,406.55,390.05,398.3,48936782,437860,390.75
SUNTECK,21-JAN-2019,339.75,341.2,334.0,335.3,73017,2931,339.2
SUNTV,21-JAN-2019,524.0,535.75,509.0,512.1,4003904,62302,525.2
SUPERHOUSE,21-JAN-2019,135.45,137.0,134.7,135.6,3198,56,135.8
SUPERSPIN,21-JAN-2019,7.5,7.8,7.3,7.75,33141,64,7.45
SUPPETRO,21-JAN-2019,189.05,190.75,185.0,187.7,8101,340,190.1
SUPRAJIT,21-JAN-2019,219.5,221.95,215.0,215.9,26208,679,219.65
SUPREMEENG,21-JAN-2019,26.9,28.5,26.9,27.75,240000,51,26.75
SUPREMEIND,21-JAN-2019,1067.65,1076.05,1035.4,1041.3,24138,2401,1066.25
SUPREMEINF,21-JAN-2019,20.7,20.7,19.7,19.7,29872,201,20.7
SURANASOL,21-JAN-2019,8.8,8.8,8.55,8.6,19467,49,8.8
SURANAT&P,21-JAN-2019,4.5,4.7,4.5,4.6,18170,19,4.6
SURYALAXMI,21-JAN-2019,42.1,42.65,41.15,42.05,3213,37,42.1
SURYAROSNI,21-JAN-2019,243.95,245.3,238.0,240.85,38281,1280,242.0
SUTLEJTEX,21-JAN-2019,42.4,42.8,41.0,41.65,24702,134,41.8
SUVEN,21-JAN-2019,218.0,219.1,209.0,213.0,213945,3027,217.8
SUZLON,21-JAN-2019,5.25,5.3,5.2,5.25,13015541,15910,5.25
SVLL,21-JAN-2019,75.1,76.15,75.1,76.15,6000,2,76.2
SWANENERGY,21-JAN-2019,99.0,99.55,98.0,98.95,214830,1683,98.3
SWARAJENG,21-JAN-2019,1527.45,1561.95,1511.0,1522.3,1464,280,1550.7
SWELECTES,21-JAN-2019,273.95,273.95,261.0,263.45,6398,279,268.15
SYMPHONY,21-JAN-2019,1137.8,1147.9,1125.15,1134.45,3123,539,1137.8
SYNCOM,21-JAN-2019,2.7,2.7,2.65,2.65,9711,46,2.75
SYNDIBANK,21-JAN-2019,38.0,38.05,36.9,37.15,3612665,5915,37.8
SYNGENE,21-JAN-2019,564.0,574.95,556.5,572.15,314052,4119,561.85
TAINWALCHM,21-JAN-2019,69.0,71.7,67.25,68.45,1684,62,70.4
TAJGVK,21-JAN-2019,175.05,177.9,174.3,175.0,7405,320,176.0
TAKE,21-JAN-2019,155.4,167.4,154.4,161.15,587766,12678,154.3
TALBROAUTO,21-JAN-2019,229.0,229.75,225.3,226.15,2893,132,229.75
TALWALKARS,21-JAN-2019,42.05,42.05,40.2,40.8,164014,554,42.15
TALWGYM,21-JAN-2019,116.1,116.1,112.65,113.25,13425,316,116.25
TANLA,21-JAN-2019,30.0,31.0,30.0,30.3,59509,223,30.85
TANTIACONS,21-JAN-2019,4.45,4.45,4.25,4.25,1200,10,4.45
TARACHAND,21-JAN-2019,29.0,29.0,29.0,29.0,2000,1,29.7
TARAJEWELS,21-JAN-2019,1.2,1.25,1.15,1.15,84178,80,1.2
TARMAT,21-JAN-2019,42.4,43.1,40.6,42.7,26529,281,40.8
TASTYBITE,21-JAN-2019,8153.0,8299.0,8110.0,8143.15,594,169,8270.05
TATACHEM,21-JAN-2019,693.9,697.7,685.5,688.05,236414,4711,693.7
TATACOFFEE,21-JAN-2019,97.95,98.4,94.8,95.25,164345,1789,97.75
TATACOMM,21-JAN-2019,522.45,523.15,510.05,513.05,293451,6912,520.05
TATAELXSI,21-JAN-2019,960.2,981.4,956.45,963.45,556855,21389,962.9
TATAGLOBAL,21-JAN-2019,216.2,216.95,210.0,210.5,1005521,9111,216.25
TATAINVEST,21-JAN-2019,838.0,840.0,835.4,836.2,7307,521,835.4
TATAMETALI,21-JAN-2019,604.85,606.75,588.3,591.4,32558,2077,602.9
TATAMOTORS,21-JAN-2019,184.3,184.95,180.65,181.5,6918258,51105,183.3
TATAMTRDVR,21-JAN-2019,97.05,97.7,95.5,96.2,1376118,8688,97.1
TATAPOWER,21-JAN-2019,76.0,77.2,75.45,75.95,5188679,12197,76.0
TATASPONGE,21-JAN-2019,771.9,774.95,755.0,759.65,38093,2677,770.5
TATASTEEL,21-JAN-2019,36.35,37.8,36.35,36.85,168852,996,36.35
TATASTEEL,21-JAN-2019,473.0,477.5,470.1,471.7,4613690,50269,470.65
TATASTLBSL,21-JAN-2019,35.15,35.45,34.0,34.75,514765,1625,35.65
TBZ,21-JAN-2019,63.2,63.7,63.0,63.0,31164,215,63.05
TCFSL,21-JAN-2019,1626.0,1627.0,1626.0,1627.0,100,9,1625.44
TCFSL,21-JAN-2019,1017.1,1020.4,1017.1,1020.0,954,15,1019.15
TCFSL,21-JAN-2019,1021.05,1022.8,1020.25,1022.0,2238,35,1022.04
TCFSL,21-JAN-2019,1028.0,1030.3,1025.0,1025.04,640,7,1025.29
TCI,21-JAN-2019,292.8,302.5,290.5,293.95,91666,2969,292.65
TCIDEVELOP,21-JAN-2019,350.0,355.05,343.05,354.95,205,12,356.95
TCIEXP,21-JAN-2019,632.0,633.55,621.0,630.0,8252,391,632.0
TCIFINANCE,21-JAN-2019,16.9,17.8,16.0,16.15,156190,973,17.2
TCNSBRANDS,21-JAN-2019,724.6,726.0,720.75,725.0,9193,799,727.55
TCPLPACK,21-JAN-2019,422.3,431.0,410.0,420.05,938,156,422.3
TCS,21-JAN-2019,1902.0,1932.0,1895.45,1908.7,2409803,119665,1900.65
TDPOWERSYS,21-JAN-2019,127.45,128.2,126.6,127.3,11315,121,127.2
TEAMLEASE,21-JAN-2019,2671.4,2712.5,2659.7,2669.15,2434,1083,2698.4
TECHIN,21-JAN-2019,6.35,6.5,6.35,6.5,1552,11,6.5
TECHM,21-JAN-2019,710.35,721.4,709.0,713.9,2586962,55246,709.15
TECHNOE,21-JAN-2019,244.05,248.0,243.5,246.6,8357,250,245.5
TECHNOFAB,21-JAN-2019,133.0,138.0,131.8,137.0,2363,26,135.3
TEJASNET,21-JAN-2019,216.05,220.4,212.4,216.0,25178,1644,216.2
TERASOFT,21-JAN-2019,46.9,48.7,45.2,46.4,18914,269,45.95
TEXINFRA,21-JAN-2019,62.2,64.5,61.95,62.35,16381,169,62.55
TEXMOPIPES,21-JAN-2019,22.05,22.6,22.05,22.4,28896,188,22.05
TEXRAIL,21-JAN-2019,59.3,59.3,56.45,57.25,297780,2576,58.8
TFCILTD,21-JAN-2019,138.45,139.7,135.85,138.8,1038134,4043,138.0
TFL,21-JAN-2019,4.85,5.0,4.5,4.9,2164,13,4.85
TGBHOTELS,21-JAN-2019,18.95,19.8,18.25,18.7,92797,183,18.95
THANGAMAYL,21-JAN-2019,341.85,352.0,340.0,347.2,3692,144,341.85
THEINVEST,21-JAN-2019,143.7,148.9,141.1,143.35,2604,76,142.25
THEJO,21-JAN-2019,600.0,600.0,599.0,600.0,600,3,600.0
THEMISMED,21-JAN-2019,320.0,325.0,285.15,296.35,12016,217,312.45
THERMAX,21-JAN-2019,1080.6,1088.7,1065.35,1069.75,27743,3394,1080.5
THIRUSUGAR,21-JAN-2019,29.0,29.0,27.65,27.9,10421,58,29.1
THOMASCOOK,21-JAN-2019,229.9,229.9,225.1,226.45,61501,2813,229.95
THOMASCOTT,21-JAN-2019,7.6,7.6,7.6,7.6,125,1,7.95
THYROCARE,21-JAN-2019,543.7,543.7,533.3,540.3,9534,613,542.2
TI,21-JAN-2019,16.3,16.9,16.1,16.6,79125,259,16.1
TIDEWATER,21-JAN-2019,5263.55,5263.55,5201.0,5227.55,726,265,5282.3
TIFIN,21-JAN-2019,468.0,470.55,457.4,466.1,11349,1971,469.5
TIIL,21-JAN-2019,580.1,590.0,563.0,589.1,8461,266,582.45
TIINDIA,21-JAN-2019,342.8,342.8,330.0,330.3,23735,806,341.7
TIJARIA,21-JAN-2019,19.1,19.75,18.25,18.8,20264,115,19.1
TIL,21-JAN-2019,260.95,264.3,256.0,258.0,1902,328,264.35
TIMETECHNO,21-JAN-2019,104.4,108.0,103.05,104.85,656651,7419,100.4
TIMKEN,21-JAN-2019,583.35,585.05,565.05,568.2,6871,800,578.35
TINPLATE,21-JAN-2019,147.0,153.5,145.05,152.4,483647,8064,146.3
TIPSINDLTD,21-JAN-2019,59.9,60.7,59.85,60.05,4576,109,60.9
TIRUMALCHM,21-JAN-2019,108.8,109.5,107.0,107.5,430588,4921,106.05
TIRUPATI,21-JAN-2019,43.4,46.2,43.2,43.2,18000,4,43.2
TITAN,21-JAN-2019,960.1,965.8,957.0,962.75,1035360,42608,960.95
TMRVL,21-JAN-2019,34.25,35.35,33.2,33.3,10589,185,34.25
TNPETRO,21-JAN-2019,38.7,40.45,37.85,38.45,330260,1510,38.7
TNPL,21-JAN-2019,240.4,240.4,229.65,234.0,141365,1479,239.45
TNTELE,21-JAN-2019,1.55,1.55,1.55,1.55,705,5,1.55
TOKYOPLAST,21-JAN-2019,51.05,52.0,49.55,50.9,1695,54,51.8
TORNTPHARM,21-JAN-2019,1899.95,1917.0,1865.9,1874.3,236667,15668,1897.75
TORNTPOWER,21-JAN-2019,264.0,265.0,257.9,258.55,843557,9131,264.95
TOTAL,21-JAN-2019,28.0,28.0,28.0,28.0,3000,1,28.0
TPLPLASTEH,21-JAN-2019,137.9,151.9,132.1,141.95,73594,2256,133.65
TRANSWIND,21-JAN-2019,9.85,9.85,9.85,9.85,4000,1,10.35
TREEHOUSE,21-JAN-2019,4.75,4.75,4.45,4.6,64391,115,4.55
TREJHARA,21-JAN-2019,38.5,39.4,37.2,37.8,15668,108,38.7
TRENT,21-JAN-2019,365.0,373.2,361.35,365.95,234214,6737,359.0
TRF,21-JAN-2019,120.35,120.35,114.0,114.75,20256,601,119.45
TRIDENT,21-JAN-2019,70.35,70.4,68.0,68.1,581676,4673,69.95
TRIGYN,21-JAN-2019,82.55,84.15,80.5,81.25,58987,971,82.8
TRIL,21-JAN-2019,14.4,14.4,13.5,13.75,25334,147,13.8
TRITURBINE,21-JAN-2019,113.75,114.75,112.35,114.1,13988,274,113.4
TRIVENI,21-JAN-2019,47.7,48.3,46.8,46.95,461151,2313,47.65
TTKHLTCARE,21-JAN-2019,759.3,777.9,756.3,768.35,712,102,758.35
TTKPRESTIG,21-JAN-2019,7688.95,7749.5,7628.2,7725.85,2733,681,7678.15
TTL,21-JAN-2019,66.95,66.95,64.55,64.65,9580,78,64.95
TTML,21-JAN-2019,3.95,4.1,3.9,3.9,729438,414,4.0
TV18BRDCST,21-JAN-2019,34.15,34.65,33.9,34.2,5060976,5470,34.05
TVSELECT,21-JAN-2019,202.0,205.95,195.5,197.3,51867,1889,203.35
TVSMOTOR,21-JAN-2019,535.0,540.55,532.6,538.25,320401,8348,535.65
TVSSRICHAK,21-JAN-2019,2439.0,2450.0,2389.1,2395.2,1592,345,2420.85
TVTODAY,21-JAN-2019,372.0,372.0,362.3,366.2,9507,551,371.7
TVVISION,21-JAN-2019,4.65,4.7,4.4,4.45,26499,70,4.5
TWL,21-JAN-2019,79.0,79.4,76.75,77.1,301699,1885,78.8
UBL,21-JAN-2019,1410.1,1491.4,1410.1,1485.75,1816942,60057,1414.8
UCALFUEL,21-JAN-2019,178.35,178.35,174.05,174.7,3429,161,176.35
UCL,21-JAN-2019,48.5,48.5,48.5,48.5,2000,1,52.0
UCOBANK,21-JAN-2019,20.6,20.6,20.0,20.05,398824,1440,20.5
UFLEX,21-JAN-2019,266.25,268.35,264.05,265.45,20090,733,266.7
UFO,21-JAN-2019,259.4,263.05,259.0,260.1,6554,118,262.15
UGARSUGAR,21-JAN-2019,13.6,13.6,12.85,13.1,23537,116,13.25
UJAAS,21-JAN-2019,7.25,7.4,7.0,7.05,285253,564,7.25
UJJIVAN,21-JAN-2019,284.2,291.0,283.2,285.55,726400,9649,286.45
ULTRACEMCO,21-JAN-2019,3810.0,3867.5,3790.0,3849.55,279969,20652,3819.95
UMANGDAIRY,21-JAN-2019,59.0,59.25,57.55,57.8,13296,201,59.7
UNICHEMLAB,21-JAN-2019,210.45,213.3,206.45,211.15,62763,1257,208.15
UNIENTER,21-JAN-2019,101.7,101.7,95.2,97.75,17786,423,101.7
UNIINFO,21-JAN-2019,30.0,30.25,30.0,30.05,20000,10,29.95
UNIONBANK,21-JAN-2019,92.55,93.5,85.1,86.3,22590728,70430,92.5
UNIPLY,21-JAN-2019,55.65,56.75,55.25,55.4,56212,396,56.4
UNITECH,21-JAN-2019,1.95,2.0,1.9,1.9,3601554,1186,1.95
UNITEDBNK,21-JAN-2019,12.05,12.2,11.8,11.85,466490,1005,12.05
UNITEDTEA,21-JAN-2019,326.0,327.95,314.0,318.05,2039,100,332.7
UNITY,21-JAN-2019,1.35,1.35,1.35,1.35,5575,15,1.4
UNIVCABLES,21-JAN-2019,262.6,265.3,256.7,259.9,47327,873,263.6
UPL,21-JAN-2019,765.0,772.85,756.2,769.15,1127435,39956,766.05
URJA,21-JAN-2019,3.4,3.4,3.2,3.2,1385835,1276,3.35
USHAMART,21-JAN-2019,32.05,34.85,32.05,33.7,501160,1719,32.25
USHERAGRO,21-JAN-2019,1.95,2.15,1.95,2.05,7881,17,2.05
UTIFEFRGR4,21-JAN-2019,8.0,8.1,8.0,8.1,10501,6,8.07
UTINEXT50,21-JAN-2019,278.0,283.97,278.0,283.95,207,15,284.1
UTINIFTETF,21-JAN-2019,1140.0,1152.6,1140.0,1150.3,10889,30,1141.0
UTISENSETF,21-JAN-2019,379.0,384.0,376.9,382.63,1400,26,374.0
UTTAMSTL,21-JAN-2019,9.9,10.2,9.7,9.85,80300,195,9.9
UTTAMSUGAR,21-JAN-2019,93.8,96.15,92.65,93.05,32739,624,94.15
UVSL,21-JAN-2019,0.15,0.15,0.1,0.1,1726271,177,0.1
UWCSL,21-JAN-2019,15.0,15.0,15.0,15.0,4000,1,15.35
V2RETAIL,21-JAN-2019,268.45,274.0,268.45,271.9,13433,960,270.85
VADILALIND,21-JAN-2019,501.2,513.05,501.2,510.6,3032,246,510.7
VAIBHAVGBL,21-JAN-2019,712.0,716.3,709.0,711.35,2135,224,712.0
VAKRANGEE,21-JAN-2019,53.0,53.0,48.0,48.0,30490109,66644,50.5
VARDHACRLC,21-JAN-2019,45.9,48.0,44.6,45.55,130568,677,45.1
VARDMNPOLY,21-JAN-2019,11.75,11.75,11.05,11.05,6920,89,11.5
VARROC,21-JAN-2019,710.2,730.0,688.05,708.15,32674,2693,722.1
VASCONEQ,21-JAN-2019,17.5,18.35,17.4,17.65,204806,691,17.3
VASWANI,21-JAN-2019,11.3,12.25,11.3,11.7,5522,44,11.55
VBL,21-JAN-2019,810.5,817.4,795.0,798.9,23931,1280,816.75
VEDL,21-JAN-2019,200.1,200.5,197.65,198.45,6348706,45040,198.7
VENKEYS,21-JAN-2019,2323.0,2340.65,2280.0,2292.35,23406,2950,2320.65
VENUSREM,21-JAN-2019,42.4,42.5,41.3,41.45,11370,492,42.1
VERTOZ,21-JAN-2019,185.0,188.1,185.0,188.0,20400,15,187.0
VESUVIUS,21-JAN-2019,1224.45,1224.45,1203.0,1211.7,2126,118,1205.0
VETO,21-JAN-2019,68.3,68.3,65.0,65.9,24440,338,68.2
VGUARD,21-JAN-2019,207.7,207.7,201.5,203.65,881990,4782,207.3
VHL,21-JAN-2019,2325.35,2434.75,2307.2,2330.05,160,71,2317.2
VICEROY,21-JAN-2019,4.5,4.5,4.3,4.35,21177,87,4.5
VIDEOIND,21-JAN-2019,3.1,3.1,2.95,3.0,91451,159,3.05
VIDHIING,21-JAN-2019,78.65,81.35,78.15,78.6,7287,192,79.5
VIJAYABANK,21-JAN-2019,47.45,47.45,45.8,46.05,878604,3527,46.75
VIJIFIN,21-JAN-2019,1.5,1.5,1.5,1.5,50951,38,1.55
VIJSHAN,21-JAN-2019,6.55,6.85,6.25,6.85,6113,20,6.55
VIKASECO,21-JAN-2019,13.0,13.1,12.2,12.3,1119360,3231,13.0
VIMTALABS,21-JAN-2019,280.2,287.95,272.0,273.55,25184,1392,280.3
VINATIORGA,21-JAN-2019,1598.0,1635.0,1557.0,1606.35,28343,2547,1588.9
VINDHYATEL,21-JAN-2019,1769.45,1777.0,1704.5,1713.15,6907,579,1762.25
VINYLINDIA,21-JAN-2019,82.15,82.85,80.3,81.5,8795,169,82.15
VIPCLOTHNG,21-JAN-2019,27.4,27.7,26.65,26.75,51708,537,26.85
VIPIND,21-JAN-2019,511.8,513.9,500.2,502.9,153259,4956,511.8
VIPULLTD,21-JAN-2019,32.55,33.15,32.45,32.65,3210,30,33.15
VISAKAIND,21-JAN-2019,428.55,434.5,420.0,424.1,32615,1669,427.7
VISASTEEL,21-JAN-2019,8.4,9.05,8.15,8.25,7715,32,8.4
VISESHINFO,21-JAN-2019,0.1,0.1,0.05,0.1,1215677,173,0.05
VISHNU,21-JAN-2019,151.05,152.05,146.0,150.1,6774,123,153.1
VIVIDHA,21-JAN-2019,0.75,0.75,0.7,0.7,513464,138,0.75
VIVIMEDLAB,21-JAN-2019,32.55,33.7,26.65,26.65,828566,2857,33.3
VLSFINANCE,21-JAN-2019,55.5,55.7,54.15,54.85,8476,138,55.1
VMART,21-JAN-2019,2295.0,2295.0,2226.0,2258.65,24278,2262,2298.0
VOLTAMP,21-JAN-2019,1093.5,1096.9,1080.0,1080.8,2108,260,1093.85
VOLTAS,21-JAN-2019,537.65,542.7,530.4,536.55,711696,15296,535.15
VRLLOG,21-JAN-2019,290.0,290.0,275.5,281.4,39123,2174,288.7
VSSL,21-JAN-2019,92.8,94.95,91.2,91.3,9499,146,93.0
VSTIND,21-JAN-2019,3240.0,3250.0,3169.95,3177.55,1440,342,3209.65
VSTTILLERS,21-JAN-2019,1592.65,1592.8,1558.0,1568.6,4226,400,1598.6
VTL,21-JAN-2019,1073.8,1099.75,1073.0,1083.4,3674,604,1072.45
WABAG,21-JAN-2019,300.65,301.65,291.75,292.9,118235,3272,300.6
WABCOINDIA,21-JAN-2019,6409.0,6424.0,6281.05,6317.4,6979,492,6384.45
WALCHANNAG,21-JAN-2019,99.35,99.75,97.35,97.95,159892,2498,97.85
WANBURY,21-JAN-2019,18.8,19.2,18.3,18.6,510,13,19.2
WEBELSOLAR,21-JAN-2019,28.75,28.8,26.2,26.4,315251,1046,27.55
WEIZFOREX,21-JAN-2019,514.85,516.55,511.9,512.2,14875,139,511.95
WEIZMANIND,21-JAN-2019,46.45,46.45,45.0,45.0,310,8,44.6
WELCORP,21-JAN-2019,120.0,121.75,116.1,117.1,234729,5048,119.9
WELENT,21-JAN-2019,108.9,109.65,107.5,107.75,75596,755,108.25
WELINV,21-JAN-2019,154.0,158.95,148.1,150.45,2842,46,153.4
WELSPUNIND,21-JAN-2019,60.1,60.45,59.65,60.1,576128,5436,60.4
WENDT,21-JAN-2019,2985.8,3079.9,2980.05,3015.65,136,74,3001.65
WHEELS,21-JAN-2019,871.05,888.0,845.1,848.8,2935,339,869.5
WHIRLPOOL,21-JAN-2019,1470.0,1494.9,1468.5,1476.45,36306,2714,1460.6
WILLAMAGOR,21-JAN-2019,58.25,58.9,55.8,55.95,11832,175,58.3
WINDMACHIN,21-JAN-2019,64.95,65.9,64.6,64.75,132943,1196,65.3
WINSOME,21-JAN-2019,1.2,1.2,1.1,1.1,10060,8,1.15
WIPL,21-JAN-2019,106.2,106.2,106.0,106.0,5329,42,101.15
WIPRO,21-JAN-2019,340.0,344.9,333.2,337.8,15621848,136857,346.15
WOCKPHARMA,21-JAN-2019,491.7,504.85,491.4,494.7,1701061,27101,489.35
WONDERLA,21-JAN-2019,281.9,282.0,277.0,277.85,18152,690,277.1
WSI,21-JAN-2019,3.0,3.0,3.0,3.0,12,1,3.0
WSTCSTPAPR,21-JAN-2019,295.0,298.65,287.4,292.1,57089,2264,291.25
XCHANGING,21-JAN-2019,45.0,46.9,44.0,46.0,6998,68,45.45
XLENERGY,21-JAN-2019,1.05,1.05,1.05,1.05,650,3,1.05
XPROINDIA,21-JAN-2019,40.5,40.5,40.5,40.5,200,2,40.75
YESBANK,21-JAN-2019,199.3,200.5,190.7,191.95,37304992,206900,198.6
ZEEL,21-JAN-2019,445.0,445.0,434.05,436.65,4326866,86808,440.3
ZEEL,21-JAN-2019,7.65,7.65,7.6,7.65,1001845,25,7.7
ZEELEARN,21-JAN-2019,36.5,36.5,35.05,35.25,146187,1038,35.65
ZEEMEDIA,21-JAN-2019,24.9,24.9,24.25,24.3,237770,835,24.5
ZENITHBIR,21-JAN-2019,0.8,0.8,0.75,0.75,35993,20,0.8
ZENITHEXPO,21-JAN-2019,43.05,45.2,43.05,45.2,788,19,43.05
ZENSARTECH,21-JAN-2019,235.0,238.95,230.15,234.05,36145,1849,235.0
ZENTEC,21-JAN-2019,80.2,81.2,78.55,80.25,21285,449,79.7
ZICOM,21-JAN-2019,6.4,6.4,6.1,6.15,14365,88,6.25
ZODIAC,21-JAN-2019,17.0,20.0,17.0,20.0,4000,2,21.0
ZODIACLOTH,21-JAN-2019,139.0,140.0,136.25,138.05,576,22,138.5
ZODJRDMKJ,21-JAN-2019,38.0,40.85,37.75,39.4,209,10,39.15
ZOTA,21-JAN-2019,255.0,257.0,254.0,256.75,10500,18,254.2
ZUARI,21-JAN-2019,229.75,232.95,226.15,226.75,9074,389,228.35
ZUARIGLOB,21-JAN-2019,118.3,121.3,116.5,117.9,12431,278,119.2
ZYDUSWELL,21-JAN-2019,1290.0,1290.9,1255.0,1270.05,11396,1123,1290.9
