SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSMOTOR,08-SEP-2017,636.7,641.0,631.25,634.95,912634,8023,632.35
TVSSRICHAK,08-SEP-2017,3259.05,3279.95,3215.0,3220.4,2826,616,3246.65
TVTODAY,08-SEP-2017,272.95,275.0,270.55,272.0,99868,2969,271.8
TVVISION,08-SEP-2017,159.9,159.9,143.65,152.55,77094,868,156.45
TWL,08-SEP-2017,116.5,116.9,114.8,115.85,239097,2411,115.6
UBL,08-SEP-2017,787.0,788.7,775.25,785.15,336204,8279,783.85
UCALFUEL,08-SEP-2017,217.1,220.5,216.05,216.55,47306,1764,217.3
UCOBANK,08-SEP-2017,32.5,33.0,31.55,32.15,744638,3265,32.25
UFLEX,08-SEP-2017,432.2,436.3,426.0,427.4,80088,3283,429.15
UFO,08-SEP-2017,385.0,417.0,380.0,404.15,389881,8444,383.5
UGARSUGAR,08-SEP-2017,22.6,22.85,22.25,22.65,229303,1314,22.6
UJAAS,08-SEP-2017,22.25,23.7,21.85,23.3,2528977,5265,22.0
UJJIVAN,08-SEP-2017,375.9,378.4,365.45,368.65,1907179,19244,372.25
ULTRACEMCO,08-SEP-2017,4071.05,4160.2,4070.95,4144.45,149642,13653,4116.3
UMANGDAIRY,08-SEP-2017,69.65,71.15,68.9,69.2,15433,227,69.65
UMESLTD,08-SEP-2017,1.85,1.85,1.85,1.85,1686,3,1.85
UNICHEMLAB,08-SEP-2017,246.6,248.95,245.8,247.85,16807,470,247.25
UNIENTER,08-SEP-2017,98.1,101.85,95.7,98.7,11922,144,100.15
UNIONBANK,08-SEP-2017,134.95,134.95,130.15,131.25,2630786,13527,133.65
UNIPLY,08-SEP-2017,262.0,271.0,259.0,265.75,30743,820,262.3
UNITECH,08-SEP-2017,7.8,7.9,7.55,7.65,22461351,14753,7.9
UNITEDBNK,08-SEP-2017,18.3,18.35,18.0,18.1,428140,933,18.15
UNITEDPOLY,08-SEP-2017,29.75,29.75,29.75,29.75,3000,1,29.0
UNITEDTEA,08-SEP-2017,297.0,304.0,296.3,299.9,314,19,304.75
UNITY,08-SEP-2017,5.5,5.95,5.5,5.7,53423,118,5.65
UNIVASTU,08-SEP-2017,42.9,43.8,41.6,43.35,27000,8,43.0
UNIVCABLES,08-SEP-2017,121.95,136.0,121.95,131.55,889248,8725,121.8
UPL,08-SEP-2017,825.05,832.4,811.0,813.95,1141701,47351,824.35
UPL,08-SEP-2017,16.75,17.3,16.75,17.3,243,3,15.75
URJA,08-SEP-2017,0.85,0.9,0.85,0.9,123662,88,0.9
USHAMART,08-SEP-2017,20.9,21.75,20.7,21.05,770667,1838,20.9
USHERAGRO,08-SEP-2017,6.2,6.2,6.05,6.15,21328,70,6.2
UTINEXT50,08-SEP-2017,286.0,286.0,282.05,284.18,5955,76,284.52
UTINIFTETF,08-SEP-2017,1024.15,1025.15,1024.15,1025.15,6,2,1026.25
UTTAMSTL,08-SEP-2017,26.35,26.65,25.6,25.8,95167,411,26.3
UTTAMSUGAR,08-SEP-2017,207.5,208.0,196.0,197.05,33057,279,200.95
UVSL,08-SEP-2017,0.6,0.6,0.55,0.55,546067,81,0.6
V2RETAIL,08-SEP-2017,426.35,436.0,418.55,422.4,234013,6224,422.15
VADILALIND,08-SEP-2017,1102.7,1140.0,1084.0,1090.3,94355,4430,1093.3
VAIBHAVGBL,08-SEP-2017,588.4,600.0,520.0,543.5,146691,4041,568.3
VAISHALI,08-SEP-2017,66.0,66.25,64.0,64.1,27200,12,64.0
VAKRANGEE,08-SEP-2017,489.9,501.25,473.0,475.0,1754101,49665,486.35
VALUEIND,08-SEP-2017,7.0,7.1,6.65,7.0,12499,68,6.95
VARDHACRLC,08-SEP-2017,47.05,47.7,46.2,47.2,127385,405,47.05
VARDMNPOLY,08-SEP-2017,43.6,45.0,42.4,43.3,45050,322,44.0
VASCONEQ,08-SEP-2017,33.65,37.95,33.65,37.15,2732534,8250,33.6
VASWANI,08-SEP-2017,17.95,18.25,17.1,17.25,120564,394,17.6
VBL,08-SEP-2017,519.05,544.0,519.05,533.2,28957,1415,526.4
VEDL,08-SEP-2017,329.7,333.7,326.4,330.1,17013165,90715,326.8
VEDL,08-SEP-2017,10.15,10.25,10.15,10.25,3457052,373,10.2
VENKEYS,08-SEP-2017,2007.0,2015.8,1975.8,1985.0,38735,3091,1988.9
VENUSREM,08-SEP-2017,97.3,98.9,96.1,96.8,56019,1259,96.25
VESUVIUS,08-SEP-2017,1404.95,1415.45,1377.55,1381.9,1244,156,1402.3
VETO,08-SEP-2017,214.55,215.9,207.4,210.1,69090,765,213.75
VGUARD,08-SEP-2017,203.3,204.75,199.45,200.35,2493155,27255,200.7
VHL,08-SEP-2017,3732.0,3732.0,3600.0,3608.75,254,83,3672.05
VICEROY,08-SEP-2017,19.55,19.8,19.1,19.2,84256,431,19.65
VIDEOIND,08-SEP-2017,19.1,19.25,18.8,18.9,1235504,1807,18.7
VIDHIING,08-SEP-2017,65.8,66.8,65.0,65.8,120519,600,65.55
VIJAYABANK,08-SEP-2017,62.8,63.0,60.0,60.55,1865915,30503,62.75
VIJSHAN,08-SEP-2017,23.2,23.6,22.5,22.6,36476,184,23.15
VIKASECO,08-SEP-2017,21.9,22.1,21.45,21.5,371636,1187,21.8
VIMALOIL,08-SEP-2017,14.9,14.9,14.9,14.9,50,1,15.65
VIMTALABS,08-SEP-2017,136.05,143.0,133.75,134.9,105313,1805,136.2
VINATIORGA,08-SEP-2017,990.0,999.95,965.0,971.25,16652,1666,986.05
VINDHYATEL,08-SEP-2017,1132.95,1140.0,1101.15,1112.75,4940,321,1132.7
VINYLINDIA,08-SEP-2017,73.9,75.0,73.1,74.3,26021,301,73.0
VIPCLOTHNG,08-SEP-2017,63.75,64.05,62.25,62.45,155911,730,63.7
VIPIND,08-SEP-2017,233.75,235.15,225.2,226.6,297035,4424,233.35
VIPULLTD,08-SEP-2017,98.15,101.9,94.3,95.8,666566,4211,99.45
VISAKAIND,08-SEP-2017,681.0,687.3,652.6,655.5,138973,4578,681.9
VISASTEEL,08-SEP-2017,17.85,18.55,17.85,18.05,49433,216,17.7
VISHNU,08-SEP-2017,301.0,308.4,276.1,279.65,177369,4941,289.65
VIVIDHA,08-SEP-2017,1.1,1.1,1.05,1.05,1193931,280,1.15
VIVIMEDLAB,08-SEP-2017,109.75,112.9,108.0,108.4,640907,6060,109.8
VLSFINANCE,08-SEP-2017,82.2,83.8,76.5,78.85,446089,3656,81.65
VMART,08-SEP-2017,1410.1,1435.0,1406.0,1415.2,26629,1952,1409.65
VOLTAMP,08-SEP-2017,1105.05,1113.95,1100.0,1102.8,4916,421,1102.5
VOLTAS,08-SEP-2017,534.2,543.9,532.9,537.25,1196081,18142,531.55
VRLLOG,08-SEP-2017,355.5,355.7,335.05,346.7,64995,1460,350.4
VSSL,08-SEP-2017,138.5,142.0,132.7,133.75,51411,806,138.3
VSTIND,08-SEP-2017,2730.0,2739.95,2683.0,2696.8,676,201,2714.6
VSTTILLERS,08-SEP-2017,2100.0,2122.7,2068.05,2077.4,2137,381,2117.15
VTL,08-SEP-2017,1190.0,1209.7,1175.0,1199.45,20407,2558,1186.35
WABAG,08-SEP-2017,624.85,629.0,615.0,618.55,27129,1400,623.3
WABCOINDIA,08-SEP-2017,5610.1,5680.0,5541.1,5643.5,3363,648,5631.05
WALCHANNAG,08-SEP-2017,155.5,159.25,152.25,154.1,223852,3096,156.45
WANBURY,08-SEP-2017,40.2,41.75,39.2,41.7,14614,83,39.8
WEBELSOLAR,08-SEP-2017,113.6,114.5,110.35,110.75,515341,2065,112.7
WEIZFOREX,08-SEP-2017,831.0,840.05,800.0,812.8,1079,127,831.0
WEIZMANIND,08-SEP-2017,44.0,44.0,42.5,42.8,3342,43,44.55
WELCORP,08-SEP-2017,144.2,145.45,138.6,139.7,300992,3195,144.3
WELENT,08-SEP-2017,143.25,146.0,139.7,140.6,425711,3619,143.25
WELINV,08-SEP-2017,116.55,121.0,110.0,117.45,930,24,115.35
WELSPUNIND,08-SEP-2017,79.0,79.9,77.0,77.45,285502,3308,78.8
WENDT,08-SEP-2017,2491.05,2499.9,2450.15,2484.3,289,39,2480.85
WHEELS,08-SEP-2017,1379.0,1394.9,1350.15,1390.5,504,126,1382.85
WHIRLPOOL,08-SEP-2017,1206.0,1234.0,1183.0,1223.8,68797,5025,1202.35
WILLAMAGOR,08-SEP-2017,67.6,69.9,67.6,69.5,3026,26,69.25
WINDMACHIN,08-SEP-2017,64.9,66.5,63.1,65.7,36756,315,63.85
WINSOME,08-SEP-2017,2.6,2.6,2.5,2.5,44401,39,2.55
WIPL,08-SEP-2017,50.35,52.9,50.35,50.35,114,8,53.0
WIPRO,08-SEP-2017,300.0,301.7,298.5,300.5,4517471,75735,298.95
WOCKPHARMA,08-SEP-2017,615.2,621.35,604.25,606.6,444549,9803,613.35
WONDERLA,08-SEP-2017,353.75,355.0,347.6,350.3,13525,662,353.7
WSI,08-SEP-2017,8.65,9.05,8.3,8.95,9811,36,8.65
WSTCSTPAPR,08-SEP-2017,183.0,184.75,181.6,183.95,51981,1439,182.55
XCHANGING,08-SEP-2017,58.5,58.8,56.8,56.95,13040,76,57.25
XLENERGY,08-SEP-2017,1.55,1.55,1.55,1.55,50,2,1.8
XPROINDIA,08-SEP-2017,51.0,51.85,48.6,49.4,44616,378,50.0
YESBANK,08-SEP-2017,1807.0,1807.7,1780.25,1789.0,1080596,47120,1800.0
ZANDUREALT,08-SEP-2017,1282.3,1311.0,1270.0,1275.75,739,239,1291.45
ZEEL,08-SEP-2017,521.1,524.95,516.7,519.8,1749804,21468,520.85
ZEEL,08-SEP-2017,9.65,9.7,9.65,9.65,17311,12,9.65
ZEELEARN,08-SEP-2017,42.9,44.6,42.0,44.2,512658,1919,42.6
ZEEMEDIA,08-SEP-2017,35.5,36.05,35.25,35.6,558669,1767,35.35
ZENITHEXPO,08-SEP-2017,56.75,59.5,56.0,58.55,491,6,56.8
ZENSARTECH,08-SEP-2017,798.95,804.0,795.0,800.2,4336,526,799.05
ZENTEC,08-SEP-2017,55.6,55.9,53.6,54.1,138962,821,54.45
ZICOM,08-SEP-2017,19.9,20.0,19.8,19.85,72150,256,19.9
ZODIACLOTH,08-SEP-2017,196.0,200.1,195.25,196.65,3593,36,196.1
ZODJRDMKJ,08-SEP-2017,44.05,48.1,44.05,48.0,620,5,46.0
ZOTA,08-SEP-2017,132.75,132.9,131.25,131.25,11000,10,131.25
ZUARI,08-SEP-2017,485.9,509.9,475.7,481.3,186419,5248,483.75
ZUARIGLOB,08-SEP-2017,138.8,141.95,136.5,137.25,38532,569,137.85
ZYDUSWELL,08-SEP-2017,870.8,887.0,865.55,881.5,5867,1232,865.7
ZYLOG,08-SEP-2017,3.7,3.95,3.4,3.6,87177,139,3.7
