SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELCITY,30-AUG-2019,31.5,31.5,30.15,30.6,667,17,30.75
STEELXIND,30-AUG-2019,11.7,11.75,10.8,11.2,14072,107,11.35
STEL,30-AUG-2019,63.9,64.05,61.0,64.0,19785,511,62.4
STERTOOLS,30-AUG-2019,141.05,146.5,138.45,144.9,2850,148,144.15
STINDIA,30-AUG-2019,6.35,6.35,6.35,6.35,500,2,6.05
STRTECH,30-AUG-2019,115.7,119.8,112.5,114.3,1473149,15518,114.55
SUBEX,30-AUG-2019,5.4,5.45,5.3,5.35,560888,413,5.35
SUBROS,30-AUG-2019,221.85,227.5,218.5,221.3,26963,1074,223.3
SUDARSCHEM,30-AUG-2019,315.0,318.8,313.55,317.35,6150,261,314.7
SUJANAUNI,30-AUG-2019,0.15,0.15,0.1,0.1,84131,27,0.1
SUMEETINDS,30-AUG-2019,2.2,2.35,2.15,2.25,62894,153,2.25
SUMIT,30-AUG-2019,17.55,21.8,16.2,18.5,5966,38,19.75
SUMMITSEC,30-AUG-2019,445.95,451.9,439.9,440.0,2224,165,435.2
SUNCLAYLTD,30-AUG-2019,1828.15,1828.15,1757.2,1775.2,557,230,1786.2
SUNDARAM,30-AUG-2019,1.4,1.5,1.35,1.45,153280,150,1.4
SUNDARMFIN,30-AUG-2019,1500.0,1523.7,1480.2,1515.35,11510,1883,1502.15
SUNDARMHLD,30-AUG-2019,73.9,74.0,71.5,71.95,12574,136,72.05
SUNDRMBRAK,30-AUG-2019,241.0,248.0,237.1,240.15,1454,145,243.75
SUNDRMFAST,30-AUG-2019,424.95,433.65,418.75,425.0,69717,3286,425.2
SUNFLAG,30-AUG-2019,25.75,26.4,25.45,26.25,30687,288,25.7
SUNPHARMA,30-AUG-2019,432.95,453.4,429.75,450.4,12308149,172404,434.65
SUNTECK,30-AUG-2019,469.7,473.7,458.0,466.0,120023,4176,461.8
SUNTV,30-AUG-2019,439.8,442.6,422.45,438.45,2065106,29079,439.8
SUPERHOUSE,30-AUG-2019,68.65,72.65,68.6,72.05,4295,123,71.35
SUPERSPIN,30-AUG-2019,4.1,4.1,3.85,3.95,10898,27,4.0
SUPPETRO,30-AUG-2019,178.0,188.85,174.15,180.4,2088,241,180.3
SUPRAJIT,30-AUG-2019,166.35,172.0,162.4,165.25,22224,1449,169.65
SUPREMEENG,30-AUG-2019,32.5,32.5,32.0,32.5,12000,3,33.0
SUPREMEIND,30-AUG-2019,1100.05,1124.2,1095.0,1105.4,38997,3985,1100.0
SUPREMEINF,30-AUG-2019,13.3,14.4,13.3,13.8,8165,40,13.8
SURANASOL,30-AUG-2019,5.9,6.05,5.75,6.0,4245,21,5.95
SURANAT&P,30-AUG-2019,3.8,3.8,3.65,3.8,8804,9,3.65
SURANI,30-AUG-2019,32.8,33.4,32.8,33.4,16000,6,33.5
SURYALAXMI,30-AUG-2019,16.6,16.95,15.6,16.5,2855,43,16.25
SURYAROSNI,30-AUG-2019,163.85,166.45,160.5,161.45,24257,842,161.05
SUTLEJTEX,30-AUG-2019,26.05,26.9,25.55,26.1,5965,66,25.7
SUULD,30-AUG-2019,17.8,18.35,17.8,18.35,208000,15,18.25
SUVEN,30-AUG-2019,256.0,261.0,255.5,259.7,92129,4219,258.15
SUZLON,30-AUG-2019,3.7,3.85,3.65,3.7,12292538,6939,3.65
SVLL,30-AUG-2019,124.9,124.9,124.9,124.9,3000,1,125.45
SWANENERGY,30-AUG-2019,110.15,124.9,105.3,113.7,122319,4823,111.8
SWARAJENG,30-AUG-2019,1205.9,1205.9,1175.0,1184.2,1023,204,1191.15
SWELECTES,30-AUG-2019,132.35,134.0,127.0,130.9,3740,168,128.3
SWSOLAR,30-AUG-2019,621.0,626.15,607.0,609.85,171995,5711,619.6
SYMPHONY,30-AUG-2019,1231.85,1269.8,1231.15,1260.15,8073,923,1231.55
SYNCOM,30-AUG-2019,1.05,1.1,1.0,1.05,2592,12,1.05
SYNDIBANK,30-AUG-2019,30.3,33.9,30.1,32.3,2418904,7607,30.3
SYNGENE,30-AUG-2019,304.0,310.8,303.05,309.45,43433,1607,305.5
TAINWALCHM,30-AUG-2019,45.0,47.25,44.0,47.0,352,34,46.05
TAJGVK,30-AUG-2019,125.0,126.0,118.35,120.7,18689,561,124.7
TAKE,30-AUG-2019,119.2,122.0,117.35,119.4,261082,4248,118.05
TALBROAUTO,30-AUG-2019,109.0,111.0,107.1,107.9,5994,128,107.0
TALWALKARS,30-AUG-2019,7.4,7.4,7.4,7.4,37548,69,7.75
TALWGYM,30-AUG-2019,13.05,13.05,13.05,13.05,13664,31,13.7
TANLA,30-AUG-2019,50.0,51.7,49.55,50.2,170650,767,50.0
TARACHAND,30-AUG-2019,32.9,35.75,32.9,33.0,10000,5,30.2
TARAJEWELS,30-AUG-2019,0.55,0.55,0.55,0.55,9284,37,0.6
TARAPUR,30-AUG-2019,5.5,5.5,5.15,5.15,1283,10,5.4
TARMAT,30-AUG-2019,20.05,21.45,20.0,20.35,2289,58,20.35
TASTYBITE,30-AUG-2019,8300.05,8427.95,8281.15,8328.4,93,76,8305.05
TATACHEM,30-AUG-2019,575.0,588.95,566.2,584.3,798746,22542,570.4
TATACOFFEE,30-AUG-2019,73.5,76.9,72.9,75.2,280385,3466,73.8
TATACOMM,30-AUG-2019,420.1,433.0,416.3,430.35,106088,15815,418.65
TATAELXSI,30-AUG-2019,633.0,635.35,621.4,632.25,569664,18691,628.8
TATAGLOBAL,30-AUG-2019,275.5,280.45,274.9,278.5,2714305,29968,274.55
TATAINVEST,30-AUG-2019,758.0,778.45,758.0,771.1,7065,682,756.65
TATAMETALI,30-AUG-2019,504.25,518.75,504.25,514.8,19210,2262,503.55
TATAMOTORS,30-AUG-2019,115.6,117.3,112.0,116.7,42250518,160152,114.3
TATAMTRDVR,30-AUG-2019,53.1,53.85,51.2,53.5,5061309,20715,52.85
TATAPOWER,30-AUG-2019,55.5,57.0,55.0,56.75,8245510,25171,55.5
TATASPONGE,30-AUG-2019,427.0,444.5,427.0,435.75,114557,4058,426.0
TATASTEEL,30-AUG-2019,36.0,36.0,34.0,34.35,99609,1056,34.7
TATASTEEL,30-AUG-2019,342.0,347.5,337.2,344.9,17972207,178345,335.55
TATASTLBSL,30-AUG-2019,21.45,21.6,20.95,21.3,784222,1216,20.9
TBZ,30-AUG-2019,35.65,36.95,34.2,35.85,14778,724,35.0
TCFSL,30-AUG-2019,1081.4,1082.0,1081.4,1082.0,687,7,1083.96
TCFSL,30-AUG-2019,1091.65,1091.65,1091.65,1091.65,33,1,1090.1
TCFSL,30-AUG-2019,1098.98,1098.98,1091.05,1096.24,316,7,1091.03
TCFSL,30-AUG-2019,1000.0,1000.0,997.0,997.0,100,2,999.99
TCFSL,30-AUG-2019,1006.0,1008.96,1006.0,1006.1,915,7,1004.0
TCI,30-AUG-2019,296.0,300.55,291.3,292.25,6311,373,295.05
TCIDEVELOP,30-AUG-2019,350.0,359.95,345.0,345.0,44,7,335.45
TCIEXP,30-AUG-2019,625.0,634.85,620.0,630.7,6107,357,621.45
TCIFINANCE,30-AUG-2019,9.95,10.4,9.95,10.2,2361,34,10.05
TCNSBRANDS,30-AUG-2019,667.1,682.9,662.2,678.95,26511,2004,675.7
TCPLPACK,30-AUG-2019,276.0,283.95,275.5,276.95,2122,79,275.35
TCS,30-AUG-2019,2241.0,2266.0,2218.0,2259.6,2583625,117933,2233.45
TDPOWERSYS,30-AUG-2019,131.35,136.0,130.85,133.55,8500,397,132.15
TEAMLEASE,30-AUG-2019,2744.95,2748.0,2685.1,2715.2,4221,1608,2732.7
TECHIN,30-AUG-2019,3.7,3.7,3.7,3.7,58,1,3.4
TECHM,30-AUG-2019,693.0,700.7,675.85,693.65,3067856,77204,691.15
TECHNOE,30-AUG-2019,246.0,252.55,245.55,252.35,4574,544,245.55
TECHNOFAB,30-AUG-2019,11.05,11.05,11.05,11.05,2525,26,11.6
TEJASNET,30-AUG-2019,81.25,81.25,78.0,78.65,31986,690,79.85
TERASOFT,30-AUG-2019,30.0,30.0,28.15,28.55,12987,160,28.8
TEXINFRA,30-AUG-2019,34.8,35.5,33.6,34.15,1083,27,34.85
TEXMOPIPES,30-AUG-2019,15.75,16.25,15.65,16.0,22893,129,15.9
TEXRAIL,30-AUG-2019,45.25,46.55,45.1,45.4,57936,1239,45.55
TFCILTD,30-AUG-2019,85.95,87.25,83.75,84.05,228062,1885,85.3
TFL,30-AUG-2019,4.3,4.3,3.9,4.3,62917,49,4.1
TGBHOTELS,30-AUG-2019,4.55,4.8,4.55,4.55,7791,41,4.75
THANGAMAYL,30-AUG-2019,318.9,319.0,288.05,294.05,8533,286,293.1
THEINVEST,30-AUG-2019,130.0,136.95,130.0,130.05,1447,15,130.55
THEMISMED,30-AUG-2019,165.0,170.0,162.5,166.65,885,26,166.05
THERMAX,30-AUG-2019,1012.05,1013.95,991.1,994.4,11373,1110,1008.6
THIRUSUGAR,30-AUG-2019,3.95,3.95,3.85,3.95,583,6,4.05
THOMASCOOK,30-AUG-2019,133.7,144.8,132.0,141.25,158240,3453,133.8
THOMASCOTT,30-AUG-2019,8.15,8.15,8.15,8.15,1,1,8.55
THYROCARE,30-AUG-2019,462.0,467.95,460.25,464.3,5003,1003,463.5
TI,30-AUG-2019,12.4,12.9,12.4,12.5,34627,88,12.6
TIDEWATER,30-AUG-2019,4388.0,4532.0,4388.0,4511.0,808,354,4422.4
TIIL,30-AUG-2019,317.95,338.0,307.0,331.65,3144,240,314.15
TIINDIA,30-AUG-2019,331.0,342.35,331.0,337.9,319794,1440,335.35
TIJARIA,30-AUG-2019,7.9,8.55,7.7,8.15,10078,77,7.9
TIL,30-AUG-2019,183.25,183.75,176.15,180.05,3344,214,182.75
TIMESGTY,30-AUG-2019,28.8,31.45,26.45,31.1,958,111,28.8
TIMETECHNO,30-AUG-2019,61.5,63.0,60.0,60.75,136140,3955,61.4
TIMKEN,30-AUG-2019,709.5,709.5,690.0,691.5,13227,1732,703.9
TINPLATE,30-AUG-2019,102.2,104.5,101.1,102.6,220619,4284,101.25
TIPSINDLTD,30-AUG-2019,59.35,59.55,59.3,59.5,768,9,58.75
TIRUMALCHM,30-AUG-2019,57.5,59.3,57.5,58.9,116909,1110,58.15
TIRUPATIFL,30-AUG-2019,41.9,42.1,41.9,42.1,4000,2,41.6
TITAN,30-AUG-2019,1107.05,1113.0,1095.0,1105.1,1454803,93023,1101.8
TMRVL,30-AUG-2019,13.1,13.1,12.0,12.4,8558,45,12.6
TNPETRO,30-AUG-2019,31.95,32.85,31.15,32.1,98048,1238,31.7
TNPL,30-AUG-2019,192.0,194.15,186.5,187.0,105053,1896,190.4
TOKYOPLAST,30-AUG-2019,51.85,52.05,51.8,51.8,213,25,52.6
TORNTPHARM,30-AUG-2019,1684.0,1720.0,1684.0,1707.6,427101,15115,1674.95
TORNTPOWER,30-AUG-2019,277.2,281.9,275.35,278.0,802298,8268,276.95
TPLPLASTEH,30-AUG-2019,100.25,104.4,100.1,103.25,1874,73,101.95
TREEHOUSE,30-AUG-2019,5.75,6.3,5.75,6.15,113574,160,5.75
TREJHARA,30-AUG-2019,16.95,16.95,15.35,15.45,24667,80,16.15
TRENT,30-AUG-2019,471.0,473.7,465.8,469.25,103550,5108,469.25
TRF,30-AUG-2019,86.0,88.35,83.2,84.35,18764,619,84.5
TRIDENT,30-AUG-2019,55.7,56.75,55.15,56.35,196752,2338,55.5
TRIGYN,30-AUG-2019,47.75,48.35,46.15,47.75,16366,291,46.85
TRIL,30-AUG-2019,7.55,7.95,7.25,7.45,26638,135,7.6
TRITURBINE,30-AUG-2019,99.8,101.8,98.4,99.2,10807,353,100.35
TRIVENI,30-AUG-2019,54.1,54.35,52.1,53.45,184689,1733,54.1
TTKHLTCARE,30-AUG-2019,479.95,479.95,455.0,469.35,1137,243,467.75
TTKPRESTIG,30-AUG-2019,5780.0,5890.0,5730.0,5737.85,2349,940,5771.35
TTL,30-AUG-2019,35.5,37.25,34.95,36.55,1859,136,36.05
TTML,30-AUG-2019,2.45,2.5,2.4,2.45,185783,242,2.45
TV18BRDCST,30-AUG-2019,20.15,21.1,20.15,20.4,1598909,4880,20.4
TVSELECT,30-AUG-2019,118.0,121.95,115.5,117.0,31060,1113,117.0
TVSMOTOR,30-AUG-2019,356.65,359.5,344.1,352.95,1603068,23319,354.2
TVSSRICHAK,30-AUG-2019,1784.0,1818.0,1775.0,1795.15,2374,479,1771.7
TVTODAY,30-AUG-2019,303.5,309.55,301.0,303.6,17649,684,303.5
TVVISION,30-AUG-2019,1.4,1.4,1.35,1.35,5150,13,1.4
TWL,30-AUG-2019,37.5,38.25,36.4,37.55,213930,1228,37.25
UBL,30-AUG-2019,1363.9,1375.45,1352.75,1372.05,156403,10133,1363.9
UCALFUEL,30-AUG-2019,127.3,129.35,127.05,127.95,5867,297,127.7
UCL,30-AUG-2019,44.05,44.05,36.1,40.05,6000,3,38.05
UCOBANK,30-AUG-2019,14.85,17.1,14.6,15.85,765413,2704,14.8
UFLEX,30-AUG-2019,207.95,211.35,205.0,205.25,35453,2649,207.0
UFO,30-AUG-2019,153.0,153.0,146.1,149.55,16901,812,149.45
UGARSUGAR,30-AUG-2019,12.1,12.55,12.1,12.4,27616,150,12.45
UJAAS,30-AUG-2019,3.7,3.85,3.45,3.45,370543,418,3.65
UJJIVAN,30-AUG-2019,291.8,306.0,285.75,304.1,5411315,65760,293.6
ULTRACEMCO,30-AUG-2019,4095.0,4118.0,4016.05,4052.25,580571,56066,4073.9
UMANGDAIRY,30-AUG-2019,44.05,44.45,44.0,44.0,420,18,44.1
UMESLTD,30-AUG-2019,0.9,0.9,0.9,0.9,155,3,0.9
UNICHEMLAB,30-AUG-2019,168.05,174.95,168.0,173.4,31658,1019,168.4
UNIENTER,30-AUG-2019,65.05,67.5,65.0,66.7,2551,75,66.05
UNIINFO,30-AUG-2019,22.0,22.0,20.5,20.75,12000,6,21.9
UNIONBANK,30-AUG-2019,60.0,60.4,57.6,58.85,14455985,33387,59.65
UNIPLY,30-AUG-2019,57.0,58.0,54.05,57.35,30344,96,55.7
UNITECH,30-AUG-2019,0.7,0.75,0.65,0.7,4401887,980,0.7
UNITEDBNK,30-AUG-2019,9.5,10.65,9.45,10.35,1320930,2429,9.45
UNITEDTEA,30-AUG-2019,248.6,257.0,240.2,247.35,332,35,232.1
UNITY,30-AUG-2019,0.35,0.45,0.35,0.4,993,7,0.4
UNIVASTU,30-AUG-2019,78.1,78.1,78.1,78.1,6000,2,80.0
UNIVCABLES,30-AUG-2019,143.05,153.4,143.05,146.35,37670,1108,141.9
UPL,30-AUG-2019,559.0,565.25,547.15,563.2,3216244,70203,558.35
URJA,30-AUG-2019,2.15,2.15,2.1,2.15,342171,497,2.1
USHAMART,30-AUG-2019,27.0,28.0,26.7,27.7,1252003,1210,27.05
UTIFEFRGR4,30-AUG-2019,8.05,8.05,8.05,8.05,500,1,8.22
UTINEXT50,30-AUG-2019,270.0,273.0,260.0,264.0,169,16,264.05
UTINIFTETF,30-AUG-2019,1186.0,1246.0,1152.8,1162.4,1191,36,1162.0
UTISENSETF,30-AUG-2019,395.0,396.89,390.5,396.0,1012,9,394.0
UTISXN50,30-AUG-2019,306.0,336.0,306.0,310.0,105,24,295.0
UTTAMSTL,30-AUG-2019,7.7,7.75,7.35,7.45,25990,129,7.6
UTTAMSUGAR,30-AUG-2019,106.7,108.9,105.0,106.7,68968,1106,107.2
UVSL,30-AUG-2019,0.05,0.1,0.05,0.05,14320395,625,0.05
V2RETAIL,30-AUG-2019,117.9,118.0,113.05,115.45,24508,609,114.35
VADILALIND,30-AUG-2019,664.55,698.0,664.55,686.2,48900,2691,664.15
VAIBHAVGBL,30-AUG-2019,854.35,868.05,848.0,849.9,3916,260,848.75
VAISHALI,30-AUG-2019,47.0,47.0,46.0,46.0,6400,4,46.0
VAKRANGEE,30-AUG-2019,30.3,31.1,30.3,30.85,1983373,4224,30.2
VARDHACRLC,30-AUG-2019,37.4,37.55,36.3,37.05,14107,134,37.45
VARDMNPOLY,30-AUG-2019,2.9,2.9,2.8,2.9,785,11,2.9
VARROC,30-AUG-2019,432.0,446.0,432.0,440.9,10028,844,433.8
VASCONEQ,30-AUG-2019,10.8,10.9,10.35,10.55,83199,369,10.5
VASWANI,30-AUG-2019,6.4,6.95,6.35,6.85,15930,46,6.4
VBL,30-AUG-2019,652.0,652.0,632.0,646.25,515961,3139,650.1
VEDL,30-AUG-2019,137.65,140.6,135.0,139.15,20341975,104284,135.75
VENKEYS,30-AUG-2019,1370.1,1464.9,1360.25,1427.6,256139,22533,1357.5
VENUSREM,30-AUG-2019,22.2,22.65,21.45,21.95,17565,295,22.0
VERTOZ,30-AUG-2019,168.0,168.0,166.5,166.5,3600,3,165.5
VESUVIUS,30-AUG-2019,986.1,986.1,950.1,969.35,1742,841,973.6
VETO,30-AUG-2019,51.5,51.5,50.0,50.6,2360,59,50.8
VGUARD,30-AUG-2019,230.6,232.6,227.2,232.1,172748,7889,229.0
VHL,30-AUG-2019,1477.85,1596.95,1475.0,1494.05,304,44,1477.45
VICEROY,30-AUG-2019,1.2,1.25,1.15,1.25,9435,42,1.2
VIDEOIND,30-AUG-2019,1.35,1.35,1.25,1.3,42267,70,1.3
VIDHIING,30-AUG-2019,61.1,63.3,57.65,58.8,28937,601,60.5
VIJIFIN,30-AUG-2019,0.45,0.45,0.4,0.45,31186,22,0.45
VIKASECO,30-AUG-2019,3.85,3.9,3.6,3.85,434112,399,3.75
VIKASMCORP,30-AUG-2019,3.1,3.25,2.7,2.85,484253,366,2.95
VIKASPROP,30-AUG-2019,4.05,4.05,4.05,4.05,4186,18,4.1
VIKASWSP,30-AUG-2019,11.65,11.65,11.65,11.65,44996,47,11.85
VIMALOIL,30-AUG-2019,7.0,7.0,7.0,7.0,3,2,7.0
VIMTALABS,30-AUG-2019,95.0,97.75,89.55,95.85,29724,721,92.15
VINATIORGA,30-AUG-2019,2176.0,2200.0,2087.05,2119.45,32174,5399,2186.45
VINDHYATEL,30-AUG-2019,812.85,818.95,799.0,805.05,3245,252,800.55
VINYLINDIA,30-AUG-2019,64.05,64.4,61.35,63.0,8181,225,64.9
VIPCLOTHNG,30-AUG-2019,13.05,13.55,12.55,12.95,46231,339,13.2
VIPIND,30-AUG-2019,420.1,441.0,420.1,436.3,279727,8702,422.15
VIPULLTD,30-AUG-2019,34.0,34.75,33.6,34.0,135499,221,34.4
VISAKAIND,30-AUG-2019,299.9,300.35,293.0,295.7,8918,577,296.25
VISASTEEL,30-AUG-2019,4.55,4.8,4.5,4.55,4155,27,4.5
VISESHINFO,30-AUG-2019,0.05,0.1,0.05,0.1,734203,85,0.05
VISHNU,30-AUG-2019,107.9,107.9,95.35,104.75,2756,133,99.55
VIVIDHA,30-AUG-2019,0.2,0.25,0.15,0.2,123723,59,0.2
VIVIMEDLAB,30-AUG-2019,15.05,15.6,15.05,15.25,38194,240,15.4
VLSFINANCE,30-AUG-2019,42.0,43.45,41.3,42.35,8849,182,42.0
VMART,30-AUG-2019,1907.05,1999.0,1897.7,1986.55,10996,1880,1900.1
VOLTAMP,30-AUG-2019,1059.0,1120.0,1058.0,1103.4,3079,611,1075.45
VOLTAS,30-AUG-2019,634.7,643.95,623.45,640.0,963495,18116,630.35
VRLLOG,30-AUG-2019,293.6,299.4,286.0,289.0,31717,1430,296.85
VSCL,30-AUG-2019,15.5,15.55,14.25,14.25,36000,5,14.85
VSSL,30-AUG-2019,74.05,77.9,73.0,77.6,12479,248,75.8
VSTIND,30-AUG-2019,3449.95,3449.95,3400.0,3414.25,2140,435,3404.35
VSTTILLERS,30-AUG-2019,1005.45,1041.0,1005.45,1024.9,1297,350,1022.6
VTL,30-AUG-2019,873.0,887.0,860.0,872.2,4193,876,879.1
WABAG,30-AUG-2019,275.6,282.7,275.05,276.3,37444,3895,276.8
WABCOINDIA,30-AUG-2019,6128.6,6150.05,6101.0,6122.05,8635,339,6113.85
WALCHANNAG,30-AUG-2019,55.7,56.85,54.3,55.25,90152,1243,55.45
WANBURY,30-AUG-2019,11.8,11.85,11.8,11.8,545,7,12.4
WATERBASE,30-AUG-2019,98.1,102.85,97.55,101.6,64458,1011,98.15
WEBELSOLAR,30-AUG-2019,19.0,19.2,18.15,19.0,50311,234,18.45
WEIZFOREX,30-AUG-2019,288.35,292.4,275.5,277.55,710,138,284.65
WEIZMANIND,30-AUG-2019,28.0,28.0,26.65,27.85,335,9,27.95
WELCORP,30-AUG-2019,119.75,122.5,117.75,121.1,750202,3031,118.95
WELENT,30-AUG-2019,90.25,92.5,87.3,89.9,164332,3529,88.35
WELINV,30-AUG-2019,147.0,147.0,147.0,147.0,76,1,147.0
WELSPUNIND,30-AUG-2019,49.45,50.65,48.75,50.25,192923,1477,49.05
WENDT,30-AUG-2019,2127.0,2199.0,2127.0,2191.75,37,27,2148.15
WESTLIFE,30-AUG-2019,286.75,286.8,279.0,280.05,14876,2388,280.0
WFL,30-AUG-2019,88.7,88.9,88.65,88.9,11200,3,89.9
WHEELS,30-AUG-2019,600.0,611.0,595.1,598.25,477,71,605.2
WHIRLPOOL,30-AUG-2019,1549.9,1552.95,1520.3,1547.4,49432,6504,1549.5
WILLAMAGOR,30-AUG-2019,15.8,16.75,15.0,15.4,6791,218,15.4
WINDMACHIN,30-AUG-2019,21.8,21.8,20.55,21.2,3071,77,20.9
WINSOME,30-AUG-2019,0.15,0.15,0.15,0.15,6525,4,0.15
WIPRO,30-AUG-2019,250.1,255.25,249.15,254.4,4184013,47126,248.8
WOCKPHARMA,30-AUG-2019,246.85,248.8,243.1,244.9,272182,7275,246.4
WONDERLA,30-AUG-2019,239.8,244.95,235.6,244.05,9974,572,237.85
WORTH,30-AUG-2019,53.0,53.0,53.0,53.0,1500,1,51.1
WSI,30-AUG-2019,0.55,0.55,0.5,0.5,650,4,0.5
WSTCSTPAPR,30-AUG-2019,222.2,224.95,220.0,222.65,296438,5477,220.45
XCHANGING,30-AUG-2019,51.05,55.0,51.05,52.8,16327,179,51.8
XELPMOC,30-AUG-2019,62.0,62.5,58.3,62.0,2361,274,60.8
XLENERGY,30-AUG-2019,0.6,0.6,0.55,0.55,2150,11,0.6
XPROINDIA,30-AUG-2019,27.0,27.5,26.1,27.05,593,19,26.2
YESBANK,30-AUG-2019,58.25,60.95,55.5,59.95,226395035,516012,57.4
ZEEL,30-AUG-2019,363.6,376.0,362.25,373.1,4850836,71191,362.1
ZEEL,30-AUG-2019,5.35,5.5,5.3,5.4,644369,36,5.35
ZEELEARN,30-AUG-2019,23.2,23.85,22.75,22.95,115308,712,23.5
ZEEMEDIA,30-AUG-2019,10.25,10.5,9.95,10.1,400455,820,10.05
ZENITHBIR,30-AUG-2019,0.3,0.4,0.3,0.4,39447,31,0.35
ZENITHEXPO,30-AUG-2019,40.1,45.0,40.1,43.65,2702,18,41.0
ZENSARTECH,30-AUG-2019,217.55,223.45,216.0,219.95,15173,1690,221.75
ZENTEC,30-AUG-2019,56.9,57.2,55.25,56.0,15710,296,56.8
ZICOM,30-AUG-2019,1.05,1.1,1.0,1.0,5463,21,1.05
ZODIACLOTH,30-AUG-2019,190.25,195.85,190.0,190.25,103,59,195.85
ZODJRDMKJ,30-AUG-2019,28.75,31.8,28.5,30.9,2099,183,30.05
ZOTA,30-AUG-2019,178.0,183.95,175.0,177.1,74241,236,180.75
ZUARI,30-AUG-2019,99.1,102.3,96.9,97.85,18007,888,98.9
ZUARIGLOB,30-AUG-2019,62.6,63.65,60.9,63.15,57722,3646,60.75
ZYDUSWELL,30-AUG-2019,1649.9,1688.0,1637.15,1648.15,14485,1403,1632.35
