SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UMANGDAIRY,27-FEB-2017,78.45,80.0,76.65,77.2,39590,517,77.7
UNICHEMLAB,27-FEB-2017,250.1,257.7,248.0,250.9,135914,2893,250.55
UNIENTER,27-FEB-2017,69.95,70.0,68.25,68.75,4278,33,69.3
UNIONBANK,27-FEB-2017,144.0,147.4,142.1,144.95,3684850,24047,144.25
UNIPLY,27-FEB-2017,302.25,350.95,300.1,327.95,379570,9839,302.25
UNITECH,27-FEB-2017,5.8,6.1,5.75,5.8,18179057,8184,5.75
UNITEDBNK,27-FEB-2017,24.85,25.15,24.5,24.6,256436,1174,24.75
UNITEDPOLY,27-FEB-2017,31.5,31.5,31.5,31.5,153000,4,31.05
UNITEDTEA,27-FEB-2017,325.0,348.55,311.05,319.55,1412,74,318.55
UNITY,27-FEB-2017,8.45,8.85,8.3,8.4,72505,260,8.6
UNIVCABLES,27-FEB-2017,90.1,92.4,88.7,90.9,52572,653,90.0
UPERGANGES,27-FEB-2017,359.65,362.2,350.1,352.4,78339,1846,358.3
UPL,27-FEB-2017,719.5,720.05,708.0,715.55,1407519,40280,718.1
UPL,27-FEB-2017,14.5,14.75,14.5,14.75,3856,11,14.65
USHAMART,27-FEB-2017,18.0,18.95,17.9,18.4,634777,1379,18.05
USHERAGRO,27-FEB-2017,11.0,11.3,10.7,11.05,84534,154,10.8
UTINIFTETF,27-FEB-2017,910.0,910.0,910.0,910.0,20,1,915.45
UTISENSETF,27-FEB-2017,295.3,295.3,295.3,295.3,3,1,293.35
UTTAMSTL,27-FEB-2017,30.75,31.15,29.8,30.0,115114,741,30.7
UTTAMSUGAR,27-FEB-2017,92.55,93.85,92.15,92.4,71835,401,93.15
UVSL,27-FEB-2017,0.6,0.7,0.6,0.65,203483,70,0.65
V2RETAIL,27-FEB-2017,184.0,188.25,183.0,184.95,140653,2137,179.8
VADILALIND,27-FEB-2017,659.8,684.95,654.45,663.65,32328,1623,657.0
VAIBHAVGBL,27-FEB-2017,421.2,423.4,408.1,413.45,8451,360,420.85
VAKRANGEE,27-FEB-2017,312.8,315.8,312.8,315.05,489597,6622,314.8
VALECHAENG,27-FEB-2017,23.0,23.0,21.4,21.4,5261,31,22.5
VALUEIND,27-FEB-2017,13.05,13.1,12.1,12.5,15427,56,12.6
VARDHACRLC,27-FEB-2017,46.6,47.9,46.6,47.5,13951,114,47.3
VARDMNPOLY,27-FEB-2017,81.0,81.5,77.45,78.75,295363,2220,79.55
VASCONEQ,27-FEB-2017,35.0,37.3,34.1,36.6,878549,3827,34.85
VASWANI,27-FEB-2017,10.25,11.0,10.15,10.7,7784,29,10.65
VBL,27-FEB-2017,393.1,397.85,386.65,395.2,12047,1095,390.85
VEDL,27-FEB-2017,260.0,263.7,255.0,255.55,10760287,76076,262.85
VENKEYS,27-FEB-2017,870.7,896.0,865.7,872.6,248907,9818,868.15
VENUSREM,27-FEB-2017,104.3,106.05,101.6,102.2,70470,1627,104.7
VESUVIUS,27-FEB-2017,1210.9,1245.0,1175.25,1197.15,10372,1203,1210.9
VETO,27-FEB-2017,137.05,145.95,137.05,142.5,66140,741,138.65
VGUARD,27-FEB-2017,214.3,216.95,212.65,215.2,287362,5659,212.65
VHL,27-FEB-2017,2700.0,2839.75,2700.0,2757.45,1227,272,2653.65
VICEROY,27-FEB-2017,19.9,19.95,19.15,19.25,152919,408,19.9
VIDEOIND,27-FEB-2017,104.2,104.25,103.2,103.7,74930,278,103.9
VIDHIDYE,27-FEB-2017,53.45,55.15,52.25,52.75,46277,319,52.8
VIJAYABANK,27-FEB-2017,66.5,73.35,66.5,72.4,9598601,34518,66.1
VIJIFIN,27-FEB-2017,9.5,9.5,8.75,8.85,6085,35,9.1
VIJSHAN,27-FEB-2017,12.95,12.95,11.75,12.1,13917,60,11.7
VIKASECO,27-FEB-2017,17.7,18.6,17.5,18.25,4824256,7121,17.7
VIMALOIL,27-FEB-2017,41.05,41.05,39.85,40.05,13593,65,41.2
VIMTALABS,27-FEB-2017,107.1,111.75,107.1,109.85,121285,1655,107.05
VINATIORGA,27-FEB-2017,749.0,759.85,740.2,743.8,34918,2108,748.2
VINDHYATEL,27-FEB-2017,650.05,654.85,640.0,649.1,23624,463,653.65
VINYLINDIA,27-FEB-2017,63.05,63.8,62.5,62.85,15417,283,63.5
VIPCLOTHNG,27-FEB-2017,51.9,52.75,51.2,51.75,55304,325,51.65
VIPIND,27-FEB-2017,147.4,151.85,147.2,148.55,121394,4539,147.0
VIPULLTD,27-FEB-2017,68.1,70.6,66.15,67.4,55404,323,68.9
VISAKAIND,27-FEB-2017,234.0,239.4,232.3,233.6,115157,2543,229.45
VISASTEEL,27-FEB-2017,22.4,22.4,21.1,21.2,52499,346,21.75
VISESHINFO,27-FEB-2017,0.2,0.25,0.15,0.2,12032969,298,0.2
VISHNU,27-FEB-2017,284.0,284.0,280.0,280.25,2596,104,281.45
VISUINTL,27-FEB-2017,0.75,0.75,0.75,0.75,4000,2,0.8
VIVIDHA,27-FEB-2017,2.25,2.3,2.2,2.2,417861,160,2.25
VIVIMEDLAB,27-FEB-2017,104.9,108.2,102.8,105.55,659810,5264,104.2
VKSPL,27-FEB-2017,0.15,0.15,0.1,0.1,168412,21,0.15
VLSFINANCE,27-FEB-2017,56.45,56.5,55.2,55.55,10492,143,55.9
VMART,27-FEB-2017,704.85,724.0,696.05,704.4,42493,1830,700.45
VOLTAMP,27-FEB-2017,957.95,957.95,940.0,942.0,7125,1415,945.3
VOLTAS,27-FEB-2017,358.0,372.0,358.0,366.75,2130688,43162,356.8
VRLLOG,27-FEB-2017,295.0,295.0,288.0,290.05,43327,1200,290.3
VSSL,27-FEB-2017,118.0,118.8,117.0,117.05,7292,71,116.3
VSTIND,27-FEB-2017,2729.95,2737.35,2700.0,2701.2,681,325,2709.95
VSTTILLERS,27-FEB-2017,1856.0,1863.95,1808.0,1812.1,200455,606,1863.95
VTL,27-FEB-2017,1312.65,1357.25,1300.0,1324.25,13136,2163,1313.55
WABAG,27-FEB-2017,560.9,581.0,558.0,577.4,419904,13506,557.25
WABCOINDIA,27-FEB-2017,5441.0,5460.0,5335.1,5375.4,8105,2264,5465.55
WALCHANNAG,27-FEB-2017,147.05,153.0,147.05,148.2,100597,1491,148.25
WANBURY,27-FEB-2017,63.7,64.7,59.15,60.65,5218,55,61.85
WEBELSOLAR,27-FEB-2017,54.35,54.35,53.25,53.35,22024,182,53.85
WEIZFOREX,27-FEB-2017,230.0,230.0,222.0,223.05,828,31,228.15
WEIZMANIND,27-FEB-2017,28.55,29.1,28.15,28.55,1711,21,29.1
WELCORP,27-FEB-2017,83.1,86.5,81.05,83.3,256988,2658,84.0
WELENT,27-FEB-2017,68.0,69.0,65.5,66.25,150099,1219,68.25
WELINV,27-FEB-2017,83.3,90.0,83.3,85.05,778,18,83.4
WELSPUNIND,27-FEB-2017,90.5,91.1,88.15,89.55,514810,5494,90.65
WENDT,27-FEB-2017,1904.95,1904.95,1870.0,1870.0,247,30,1869.2
WHEELS,27-FEB-2017,1255.0,1275.0,1227.0,1254.2,871,283,1246.45
WHIRLPOOL,27-FEB-2017,1048.0,1059.1,1030.65,1036.35,17298,1799,1046.7
WILLAMAGOR,27-FEB-2017,67.35,68.95,66.15,66.35,11460,52,68.15
WINDMACHIN,27-FEB-2017,47.6,48.9,45.4,47.7,16043,162,47.7
WINSOME,27-FEB-2017,1.95,1.95,1.85,1.9,12687,12,1.9
WIPRO,27-FEB-2017,480.0,492.6,479.65,489.75,1411538,25451,486.1
WOCKPHARMA,27-FEB-2017,707.95,773.5,705.0,760.55,6096664,124768,704.6
WONDERLA,27-FEB-2017,378.5,378.5,370.1,373.85,19693,1329,373.4
WSI,27-FEB-2017,8.9,8.9,8.4,8.8,2893,12,8.85
WSTCSTPAPR,27-FEB-2017,178.95,184.9,176.0,183.6,287767,4491,177.7
XCHANGING,27-FEB-2017,53.4,53.4,51.9,52.05,24229,432,51.8
XLENERGY,27-FEB-2017,2.9,2.9,2.85,2.85,1006,4,2.85
XPROINDIA,27-FEB-2017,48.0,48.0,46.3,46.65,5893,66,46.8
YESBANK,27-FEB-2017,1441.65,1445.25,1417.25,1421.9,1287815,49159,1446.75
ZANDUREALT,27-FEB-2017,1237.5,1244.0,1216.95,1228.55,1137,289,1240.0
ZEEL,27-FEB-2017,514.0,516.05,501.35,503.8,3193241,54395,518.55
ZEEL,27-FEB-2017,9.9,9.95,9.9,9.95,22265,10,9.95
ZEELEARN,27-FEB-2017,45.05,45.75,44.5,44.65,87000,471,44.7
ZEEMEDIA,27-FEB-2017,36.25,36.25,34.9,35.15,541872,1683,35.2
ZENITHBIR,27-FEB-2017,0.6,0.65,0.6,0.65,2562,7,0.6
ZENSARTECH,27-FEB-2017,926.95,935.0,911.75,918.9,6386,608,927.5
ZENTEC,27-FEB-2017,68.8,69.4,67.0,67.6,123751,1019,68.4
ZICOM,27-FEB-2017,41.0,41.25,40.5,40.7,35650,315,40.75
ZODIACLOTH,27-FEB-2017,183.05,186.9,182.1,183.5,2153,42,183.3
ZODJRDMKJ,27-FEB-2017,36.45,36.45,36.45,36.45,10,1,35.95
ZUARI,27-FEB-2017,339.8,346.7,336.05,338.55,123476,3078,340.15
ZUARIGLOB,27-FEB-2017,115.15,117.0,113.85,116.5,19512,333,115.55
ZYDUSWELL,27-FEB-2017,837.1,852.45,835.0,848.35,8749,809,837.6
ZYLOG,27-FEB-2017,5.0,5.15,5.0,5.15,15935,27,5.0
