SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXRAIL,07-NOV-2017,115.5,115.5,109.7,111.25,971086,9614,114.75
TFCILTD,07-NOV-2017,141.4,144.4,135.7,139.7,829623,4384,142.2
TFL,07-NOV-2017,11.4,12.45,11.4,11.5,12877,34,11.65
TGBHOTELS,07-NOV-2017,56.5,59.9,55.6,56.55,292416,1751,55.6
THANGAMAYL,07-NOV-2017,463.7,463.7,441.1,442.6,3479,86,441.7
THEMISMED,07-NOV-2017,495.0,500.0,480.0,480.4,2285,81,500.0
THERMAX,07-NOV-2017,976.0,983.0,956.05,965.35,62206,1321,969.85
THIRUSUGAR,07-NOV-2017,71.6,72.75,68.0,68.4,26502,239,71.15
THOMASCOOK,07-NOV-2017,250.0,254.0,240.05,243.3,479131,14364,248.45
THOMASCOTT,07-NOV-2017,18.0,18.0,18.0,18.0,180,1,17.85
THYROCARE,07-NOV-2017,690.65,698.0,675.85,678.4,25817,2281,689.6
TI,07-NOV-2017,16.25,16.25,15.05,15.25,262001,802,16.0
TIDEWATER,07-NOV-2017,6799.9,7118.95,6751.0,6796.95,7001,1992,6764.95
TIFIN,07-NOV-2017,599.0,605.0,591.1,601.8,92869,1650,601.8
TIIL,07-NOV-2017,460.0,465.0,445.1,452.55,18775,459,454.9
TIINDIA,07-NOV-2017,241.0,254.85,241.0,250.1,145331,3326,243.05
TIJARIA,07-NOV-2017,8.0,8.45,7.4,7.8,36122,121,8.15
TIL,07-NOV-2017,555.0,555.0,530.05,534.15,16693,1484,546.4
TIMESGTY,07-NOV-2017,70.1,71.8,67.5,68.0,12280,99,68.15
TIMETECHNO,07-NOV-2017,186.7,196.8,185.0,186.55,449474,6237,186.7
TIMKEN,07-NOV-2017,774.35,790.0,771.0,777.5,10103,663,774.35
TINPLATE,07-NOV-2017,261.5,263.5,252.0,253.45,701751,11328,260.45
TIPSINDLTD,07-NOV-2017,101.8,116.75,101.8,116.75,529049,5538,97.3
TIRUMALCHM,07-NOV-2017,2238.0,2244.7,2056.05,2077.9,285013,15315,2203.5
TIRUPATI,07-NOV-2017,45.5,45.5,45.0,45.0,6000,2,45.1
TITAN,07-NOV-2017,778.0,779.8,748.5,753.8,5830428,133452,783.7
TMRVL,07-NOV-2017,143.3,145.0,140.9,141.8,29340,468,143.2
TNPETRO,07-NOV-2017,76.2,76.45,73.1,73.8,360516,2097,75.85
TNPL,07-NOV-2017,356.4,359.0,351.1,354.7,101367,1106,356.4
TOKYOPLAST,07-NOV-2017,127.3,131.5,126.0,126.6,17080,301,127.3
TORNTPHARM,07-NOV-2017,1312.8,1329.95,1252.95,1268.8,343414,14721,1304.65
TORNTPOWER,07-NOV-2017,285.95,288.55,271.3,274.15,4137723,39987,272.1
TOTAL,07-NOV-2017,45.0,45.0,44.1,44.25,12000,4,45.55
TPLPLASTEH,07-NOV-2017,715.0,769.95,652.0,667.5,58697,2878,683.1
TRANSWIND,07-NOV-2017,33.1,34.3,33.1,34.0,20000,5,34.5
TREEHOUSE,07-NOV-2017,13.65,13.85,12.95,13.3,200269,461,13.75
TRENT,07-NOV-2017,298.5,301.7,292.55,294.7,47687,1239,299.3
TRF,07-NOV-2017,243.2,243.2,229.8,230.45,166750,3667,248.1
TRIDENT,07-NOV-2017,93.5,94.85,89.75,90.2,1162213,9609,93.0
TRIGYN,07-NOV-2017,103.05,111.9,103.0,105.8,124505,1652,103.95
TRIL,07-NOV-2017,33.2,33.5,31.5,31.9,160538,727,33.0
TRITURBINE,07-NOV-2017,139.5,142.0,138.2,140.0,109990,5796,139.0
TRIVENI,07-NOV-2017,95.15,96.5,92.9,93.15,885175,3682,95.05
TTKHLTCARE,07-NOV-2017,799.4,800.05,780.0,781.5,784,72,789.05
TTKPRESTIG,07-NOV-2017,6475.2,6568.0,6433.1,6516.45,3346,959,6481.5
TTL,07-NOV-2017,73.8,73.8,69.6,70.2,12169,108,72.05
TTML,07-NOV-2017,10.4,10.4,9.5,9.5,28833457,11824,9.95
TULSI,07-NOV-2017,3.1,3.2,3.1,3.2,11162,10,3.1
TV18BRDCST,07-NOV-2017,46.3,46.45,43.6,44.3,6269377,10615,46.2
TVSELECT,07-NOV-2017,475.0,475.0,440.0,444.65,540385,15621,471.4
TVSMOTOR,07-NOV-2017,709.9,717.9,700.0,708.15,1044290,24069,706.75
TVSSRICHAK,07-NOV-2017,3233.0,3233.0,3078.0,3098.1,7635,1076,3182.25
TVTODAY,07-NOV-2017,369.9,372.9,360.0,360.85,56386,2378,366.4
TVVISION,07-NOV-2017,31.95,31.95,31.95,31.95,7556,90,33.6
TWL,07-NOV-2017,148.95,149.5,138.75,142.15,1631005,11963,147.55
UBL,07-NOV-2017,1137.05,1169.6,1118.05,1147.85,725221,20106,1141.65
UCALFUEL,07-NOV-2017,198.3,199.95,194.05,194.8,28234,612,197.7
UCOBANK,07-NOV-2017,33.7,34.4,32.3,32.7,1016254,3617,33.7
UFLEX,07-NOV-2017,469.1,469.1,450.05,452.0,87050,2049,465.45
UFO,07-NOV-2017,456.85,457.65,430.0,432.35,116556,3067,452.45
UGARSUGAR,07-NOV-2017,24.8,25.5,24.2,24.55,264506,963,24.5
UJAAS,07-NOV-2017,27.0,27.7,26.65,26.9,1343019,3533,26.6
UJJIVAN,07-NOV-2017,374.0,379.35,358.1,360.3,1821775,17117,373.4
ULTRACEMCO,07-NOV-2017,4432.0,4466.45,4344.75,4373.45,156131,10067,4427.75
UMANGDAIRY,07-NOV-2017,72.2,74.9,71.55,71.65,13418,157,72.0
UNICHEMLAB,07-NOV-2017,306.0,311.25,295.2,296.6,722368,11730,310.55
UNIENTER,07-NOV-2017,99.5,99.5,89.95,92.8,34870,492,98.4
UNIONBANK,07-NOV-2017,177.5,177.95,165.5,166.05,6713146,43983,176.55
UNIPLY,07-NOV-2017,340.0,346.2,319.9,326.35,62307,1686,342.45
UNITECH,07-NOV-2017,6.9,6.95,6.4,6.45,23728512,37541,6.8
UNITEDBNK,07-NOV-2017,19.1,19.4,18.7,18.8,789853,1558,19.2
UNITEDTEA,07-NOV-2017,482.0,488.1,465.0,468.5,3542,208,477.55
UNITY,07-NOV-2017,6.75,6.9,6.3,6.35,265400,342,6.85
UNIVCABLES,07-NOV-2017,168.05,187.4,163.55,175.75,880808,11829,165.6
UPL,07-NOV-2017,761.9,764.15,735.5,739.8,2835242,50866,761.9
URJA,07-NOV-2017,1.75,1.75,1.75,1.75,125662,42,1.7
USHAMART,07-NOV-2017,25.25,26.15,24.3,25.15,2116876,3303,25.25
USHERAGRO,07-NOV-2017,10.0,10.85,10.0,10.55,385277,701,10.35
UTINEXT50,07-NOV-2017,300.2,305.65,290.5,298.56,5814,119,297.16
UTINIFTETF,07-NOV-2017,1084.25,1084.25,1068.35,1070.86,243,7,1082.98
UTISENSETF,07-NOV-2017,348.45,348.45,344.5,344.84,405,18,353.0
UTTAMSTL,07-NOV-2017,29.8,29.95,28.65,29.0,82570,471,29.95
UTTAMSUGAR,07-NOV-2017,193.0,196.0,185.0,186.1,21865,121,194.2
UVSL,07-NOV-2017,0.5,0.5,0.45,0.5,147961,60,0.45
V2RETAIL,07-NOV-2017,500.0,514.8,481.0,499.8,186881,6747,501.35
VADILALIND,07-NOV-2017,934.5,945.0,910.0,912.9,14995,1286,934.35
VAIBHAVGBL,07-NOV-2017,666.1,686.0,666.05,681.75,32054,961,665.4
VAISHALI,07-NOV-2017,60.5,60.5,60.5,60.5,1600,1,57.0
VAKRANGEE,07-NOV-2017,556.75,565.0,546.05,558.35,1811448,26258,550.0
VALUEIND,07-NOV-2017,7.15,7.15,6.2,6.85,15759,119,6.95
VARDHACRLC,07-NOV-2017,46.85,47.8,45.75,46.0,34394,95,46.85
VARDMNPOLY,07-NOV-2017,37.45,38.0,36.55,36.75,42764,320,37.25
VASCONEQ,07-NOV-2017,34.7,34.8,33.55,33.9,370007,1213,34.4
VASWANI,07-NOV-2017,14.7,15.0,14.5,14.55,49073,135,14.65
VBL,07-NOV-2017,528.9,543.0,507.15,514.25,90163,3143,512.6
VEDL,07-NOV-2017,343.15,343.6,332.55,335.7,7013774,68902,338.9
VEDL,07-NOV-2017,10.35,10.4,10.35,10.35,150144,58,10.35
VENKEYS,07-NOV-2017,2389.0,2415.8,2320.0,2329.9,61072,4560,2353.8
VENUSREM,07-NOV-2017,104.05,106.5,101.2,102.2,82457,1554,102.6
VESUVIUS,07-NOV-2017,1331.95,1348.4,1322.2,1344.95,1823,137,1325.7
VETO,07-NOV-2017,207.0,212.5,204.9,205.5,209638,1258,205.75
VGUARD,07-NOV-2017,224.6,227.55,217.4,219.85,1040459,10295,224.35
VHL,07-NOV-2017,3365.0,3365.0,3250.0,3286.85,264,67,3300.0
VICEROY,07-NOV-2017,16.8,16.8,15.95,16.0,357363,982,16.55
VIDEOIND,07-NOV-2017,16.8,16.8,15.3,15.5,3023642,4276,16.0
VIDHIING,07-NOV-2017,98.8,98.8,89.6,91.6,825315,7186,96.85
VIJAYABANK,07-NOV-2017,72.45,72.55,69.1,69.9,6160221,27904,71.9
VIJIFIN,07-NOV-2017,6.95,6.95,6.9,6.95,240897,144,6.65
VIJSHAN,07-NOV-2017,22.0,22.75,21.5,21.65,90080,356,22.05
VIKASECO,07-NOV-2017,22.15,22.4,21.25,21.45,1631619,3814,21.95
VIMALOIL,07-NOV-2017,13.8,13.8,13.8,13.8,550,2,13.8
VIMTALABS,07-NOV-2017,138.75,138.75,132.25,133.05,44997,427,136.35
VINATIORGA,07-NOV-2017,969.7,969.75,903.65,914.1,36996,2653,953.65
VINDHYATEL,07-NOV-2017,1394.95,1394.95,1340.0,1347.6,7755,811,1365.6
VINYLINDIA,07-NOV-2017,83.0,85.4,80.5,81.55,141037,1385,81.0
VIPCLOTHNG,07-NOV-2017,59.0,60.1,58.4,58.7,313351,1362,58.8
VIPIND,07-NOV-2017,290.4,316.65,280.3,300.55,1597917,21261,287.7
VIPULLTD,07-NOV-2017,92.75,95.7,86.6,87.4,556780,5608,93.15
VISAKAIND,07-NOV-2017,683.85,691.9,660.1,666.6,44146,1623,676.0
VISASTEEL,07-NOV-2017,19.2,20.0,19.0,19.45,48033,201,19.2
VISHNU,07-NOV-2017,419.9,422.25,391.15,394.65,126019,5252,416.1
VIVIDHA,07-NOV-2017,1.1,1.1,1.0,1.05,2076453,637,1.05
VIVIMEDLAB,07-NOV-2017,122.65,123.4,116.7,118.2,324932,4094,122.3
VLSFINANCE,07-NOV-2017,88.2,88.45,84.55,84.85,190514,3250,87.55
VMART,07-NOV-2017,1430.0,1439.0,1394.6,1402.75,26268,2451,1421.65
VOLTAMP,07-NOV-2017,1167.0,1207.9,1167.0,1173.3,10503,763,1180.7
VOLTAS,07-NOV-2017,556.9,559.0,541.55,547.85,442264,11692,552.85
VRLLOG,07-NOV-2017,381.0,381.0,373.5,376.5,234373,4221,377.2
VSCL,07-NOV-2017,123.1,123.1,123.1,123.1,3000,1,127.6
VSSL,07-NOV-2017,172.2,173.0,156.65,160.65,74453,1454,169.95
VSTIND,07-NOV-2017,3360.0,3417.7,3356.0,3397.55,2341,228,3369.6
VSTTILLERS,07-NOV-2017,2286.45,2286.5,2237.75,2266.2,4733,506,2286.5
VTL,07-NOV-2017,1285.0,1301.95,1250.0,1260.05,18073,2040,1290.9
WABAG,07-NOV-2017,593.0,596.0,582.8,587.15,215535,1950,593.2
WABCOINDIA,07-NOV-2017,6899.0,7125.0,6700.0,6956.5,61124,9404,6836.75
WALCHANNAG,07-NOV-2017,223.1,225.4,212.5,213.6,404721,6393,223.45
WANBURY,07-NOV-2017,37.0,37.5,36.25,36.5,6787,30,37.0
WEBELSOLAR,07-NOV-2017,113.5,115.0,108.3,109.55,240729,2006,112.55
WEIZFOREX,07-NOV-2017,989.8,1019.95,925.0,966.1,14939,1102,976.15
WEIZMANIND,07-NOV-2017,52.85,53.3,50.25,51.1,2976,47,52.85
WELCORP,07-NOV-2017,154.05,155.95,144.05,145.1,765186,7867,153.6
WELENT,07-NOV-2017,153.6,157.45,147.5,149.15,1135198,6228,152.55
WELINV,07-NOV-2017,119.15,119.15,108.05,119.15,1754,33,113.5
WELSPUNIND,07-NOV-2017,71.4,71.8,68.55,70.4,1116241,5873,71.35
WENDT,07-NOV-2017,2322.05,2384.95,2320.0,2337.6,240,45,2352.9
WHEELS,07-NOV-2017,1685.0,1986.0,1675.0,1860.7,89454,9614,1655.65
WHIRLPOOL,07-NOV-2017,1414.0,1414.0,1376.0,1403.65,56362,1475,1397.75
WILLAMAGOR,07-NOV-2017,84.0,84.0,79.1,80.8,6233,54,81.9
WINDMACHIN,07-NOV-2017,62.25,63.1,61.4,62.85,28728,212,62.5
WINSOME,07-NOV-2017,2.0,2.05,1.95,2.0,27096,29,2.0
WIPL,07-NOV-2017,61.8,61.8,61.75,61.75,1500,6,65.0
WIPRO,07-NOV-2017,299.85,308.75,298.25,302.25,5685446,69185,299.85
WOCKPHARMA,07-NOV-2017,728.25,734.5,683.4,694.25,3265391,43957,724.1
WONDERLA,07-NOV-2017,378.0,388.0,378.0,381.8,92686,4896,377.55
WORTH,07-NOV-2017,72.7,75.3,72.7,74.0,48000,16,72.9
WSI,07-NOV-2017,7.65,7.75,7.35,7.4,87231,208,7.65
WSTCSTPAPR,07-NOV-2017,202.5,211.1,198.0,208.9,492190,4500,200.2
XCHANGING,07-NOV-2017,62.85,63.1,61.9,62.35,13939,114,63.0
XLENERGY,07-NOV-2017,2.7,2.7,2.7,2.7,1546,7,2.8
XPROINDIA,07-NOV-2017,52.15,58.45,52.05,54.8,83865,716,52.15
YESBANK,07-NOV-2017,323.0,323.0,305.5,311.7,30444032,307578,319.65
ZANDUREALT,07-NOV-2017,1405.0,1406.95,1344.0,1356.3,1729,260,1397.35
ZEEL,07-NOV-2017,530.9,545.6,529.15,538.05,3723260,56210,530.6
ZEEL,07-NOV-2017,9.9,10.0,9.9,9.9,4924,10,9.9
ZEELEARN,07-NOV-2017,45.65,45.75,44.35,44.55,267240,1551,45.15
ZEEMEDIA,07-NOV-2017,45.0,45.0,42.75,42.95,1227108,3183,44.7
ZENITHEXPO,07-NOV-2017,55.4,55.4,53.6,53.6,195,3,55.4
ZENSARTECH,07-NOV-2017,845.0,869.4,838.45,845.85,50757,2828,833.6
ZENTEC,07-NOV-2017,84.25,84.9,78.8,80.4,271862,2219,83.2
ZICOM,07-NOV-2017,22.0,22.5,21.5,21.6,184293,648,22.05
ZODIACLOTH,07-NOV-2017,234.55,234.55,215.0,217.1,15347,484,230.35
ZOTA,07-NOV-2017,209.0,209.1,198.0,199.5,18000,18,200.1
ZUARI,07-NOV-2017,616.0,619.55,581.1,584.6,203276,4933,612.65
ZUARIGLOB,07-NOV-2017,201.0,201.0,188.0,188.85,92794,1627,197.5
ZYDUSWELL,07-NOV-2017,920.0,922.45,895.2,907.45,4175,600,916.9
ZYLOG,07-NOV-2017,4.0,4.05,3.75,3.95,201155,218,3.95
