SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,29-JAN-2020,990.0,990.0,990.0,990.0,150,4,1000.0
SREINFRA,29-JAN-2020,905.0,905.0,865.0,867.0,441,8,871.1
SREINFRA,29-JAN-2020,960.0,960.0,958.99,958.99,110,3,920.0
SRF,29-JAN-2020,3780.95,3803.85,3751.0,3766.3,283928,24568,3764.85
SRHHYPOLTD,29-JAN-2020,120.0,124.0,118.8,119.35,9751,163,120.0
SRIPIPES,29-JAN-2020,190.25,202.0,187.5,199.7,171035,3190,186.1
SRTRANSFIN,29-JAN-2020,1087.0,1121.0,1084.8,1107.25,1311778,46006,1079.85
SRTRANSFIN,29-JAN-2020,1119.6,1119.6,1090.0,1090.0,12,3,1100.0
SRTRANSFIN,29-JAN-2020,1067.0,1069.5,1065.0,1065.0,1049,21,1068.74
SRTRANSFIN,29-JAN-2020,1021.06,1021.06,1020.0,1020.0,74,3,1021.05
SRTRANSFIN,29-JAN-2020,999.95,999.95,987.25,987.25,27,3,1002.8
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25,1,994.9
SRTRANSFIN,29-JAN-2020,1022.0,1034.9,1022.0,1034.9,1125,4,1027.0
SRTRANSFIN,29-JAN-2020,1030.0,1033.9,1030.0,1033.9,225,2,1027.96
SRTRANSFIN,29-JAN-2020,1065.0,1065.0,1035.0,1035.0,1073,5,1033.9
SRTRANSFIN,29-JAN-2020,1137.3,1137.3,1137.3,1137.3,25,1,1132.8
SRTRANSFIN,29-JAN-2020,1139.59,1139.59,1139.05,1139.05,50,2,1138.48
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25,2,999.95
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,29-JAN-2020,1015.8,1015.8,986.0,999.38,2240,39,1015.03
SRTRANSFIN,29-JAN-2020,1019.6,1019.6,998.39,998.39,150,3,1015.0
SRTRANSFIN,29-JAN-2020,1020.0,1020.0,1020.0,1020.0,25,1,1020.0
SRTRANSFIN,29-JAN-2020,1112.75,1112.75,1090.0,1090.24,275,7,1096.0
SRTRANSFIN,29-JAN-2020,1111.95,1111.95,1111.95,1111.95,25,1,1111.99
SRTRANSFIN,29-JAN-2020,999.0,999.95,990.0,991.0,121,5,999.0
SRTRANSFIN,29-JAN-2020,999.95,999.95,983.0,983.0,525,16,999.95
SRTRANSFIN,29-JAN-2020,985.0,985.0,959.55,965.0,6672,233,985.0
SRTRANSFIN,29-JAN-2020,990.0,990.0,987.99,987.99,30,5,985.0
SRTRANSFIN,29-JAN-2020,1084.88,1090.0,1062.75,1062.75,150,5,1084.0
SRTRANSFIN,29-JAN-2020,1089.25,1089.25,1089.25,1089.25,25,1,1089.25
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,28,2,999.95
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,5,1,999.95
SRTRANSFIN,29-JAN-2020,1036.15,1036.15,1035.0,1035.0,45,2,1036.15
SRTRANSFIN,29-JAN-2020,1037.0,1037.0,1037.0,1037.0,1,1,1037.0
SSINFRA,29-JAN-2020,12.45,12.7,12.45,12.55,6000,2,12.15
SSWL,29-JAN-2020,776.15,776.15,751.3,753.8,1280,127,753.55
STAMPEDE,29-JAN-2020,0.45,0.45,0.35,0.4,186684,102,0.4
STAN,29-JAN-2020,56.0,59.45,55.5,57.0,1019,26,57.5
STAR,29-JAN-2020,450.2,455.05,441.4,446.9,1026855,14489,451.95
STARCEMENT,29-JAN-2020,88.5,90.3,88.1,88.35,50339,854,87.95
STARPAPER,29-JAN-2020,130.0,130.0,122.85,124.2,135485,3158,129.15
STCINDIA,29-JAN-2020,47.8,48.75,46.65,47.6,14309,400,47.75
STEELCITY,29-JAN-2020,36.5,36.5,35.3,35.8,1947,40,35.7
STEELXIND,29-JAN-2020,26.0,27.7,25.65,27.05,31458,71,26.8
STEL,29-JAN-2020,68.8,70.85,68.2,68.7,6444,153,69.1
STERTOOLS,29-JAN-2020,226.05,228.0,219.95,223.5,8340,525,225.85
STINDIA,29-JAN-2020,4.3,4.4,4.0,4.3,1002,9,4.2
STRTECH,29-JAN-2020,130.9,131.6,127.2,129.1,784714,8304,130.0
SUBCAPCITY,29-JAN-2020,8.4,8.4,8.4,8.4,92,1,8.8
SUBEX,29-JAN-2020,6.25,6.4,6.25,6.35,420239,217,6.25
SUBROS,29-JAN-2020,272.0,272.0,255.6,257.8,58688,2972,269.9
SUDARSCHEM,29-JAN-2020,476.2,485.0,475.6,477.4,103916,4054,475.1
SUJANAUNI,29-JAN-2020,0.15,0.2,0.1,0.15,144332,46,0.15
SUMEETINDS,29-JAN-2020,1.85,1.85,1.8,1.8,12054,39,1.85
SUMICHEM,29-JAN-2020,221.2,221.2,211.15,221.2,411876,2296,210.7
SUMIT,29-JAN-2020,18.9,18.9,17.2,18.0,1505,23,18.0
SUMMITSEC,29-JAN-2020,427.75,440.0,418.05,425.25,4428,253,431.85
SUNCLAYLTD,29-JAN-2020,2285.1,2297.65,2230.0,2252.05,497,178,2284.55
SUNDARAM,29-JAN-2020,1.7,2.0,1.7,1.95,953411,710,1.8
SUNDARMFIN,29-JAN-2020,1660.0,1669.0,1631.75,1648.0,11622,1918,1656.6
SUNDARMHLD,29-JAN-2020,69.55,75.0,69.3,69.65,32325,325,69.1
SUNDRMBRAK,29-JAN-2020,328.95,328.95,315.0,318.4,2385,155,318.55
SUNDRMFAST,29-JAN-2020,516.0,524.0,511.1,516.5,62272,3831,515.55
SUNFLAG,29-JAN-2020,40.7,41.2,39.55,40.1,202160,1071,39.35
SUNPHARMA,29-JAN-2020,454.85,456.75,449.45,450.1,3103817,52139,452.9
SUNTECK,29-JAN-2020,404.9,404.9,395.25,399.45,149545,3465,401.45
SUNTV,29-JAN-2020,493.25,498.0,488.0,492.1,1574731,17130,493.25
SUPERHOUSE,29-JAN-2020,96.6,97.4,90.0,93.7,12948,302,96.3
SUPERSPIN,29-JAN-2020,3.7,3.7,3.55,3.65,1626,10,3.7
SUPPETRO,29-JAN-2020,187.35,189.9,186.4,188.35,7471,245,186.25
SUPRAJIT,29-JAN-2020,202.0,205.0,201.25,203.15,38161,3900,203.9
SUPREMEENG,29-JAN-2020,24.0,28.5,23.6,26.95,92000,13,24.5
SUPREMEIND,29-JAN-2020,1359.9,1364.0,1340.3,1352.8,21498,1745,1350.2
SUPREMEINF,29-JAN-2020,22.25,22.25,22.25,22.25,3299,16,21.2
SURANASOL,29-JAN-2020,8.5,9.1,8.5,8.75,30072,81,8.7
SURANAT&P,29-JAN-2020,4.55,4.55,4.0,4.0,22252,49,4.1
SUREVIN,29-JAN-2020,71.25,71.25,71.25,71.25,1000,1,75.0
SURYALAXMI,29-JAN-2020,20.6,21.0,20.0,20.85,6605,79,20.35
SURYAROSNI,29-JAN-2020,183.9,186.4,181.1,181.5,44582,1093,182.15
SUTLEJTEX,29-JAN-2020,35.45,35.5,34.1,34.65,8450,94,34.15
SUVEN,29-JAN-2020,21.2,21.2,21.2,21.2,1114,22,20.2
SUZLON,29-JAN-2020,2.4,2.5,2.4,2.45,7542867,5725,2.4
SVLL,29-JAN-2020,101.45,101.45,101.45,101.45,1000,1,101.05
SWANENERGY,29-JAN-2020,116.8,120.0,115.0,115.7,66948,1238,116.8
SWARAJENG,29-JAN-2020,1280.0,1300.0,1226.0,1266.6,16725,1312,1311.65
SWELECTES,29-JAN-2020,148.0,152.9,144.05,146.6,5307,317,148.95
SWSOLAR,29-JAN-2020,298.0,303.75,298.0,299.35,48964,1450,298.2
SYMPHONY,29-JAN-2020,1284.0,1284.0,1261.8,1266.85,30685,2796,1275.2
SYNCOM,29-JAN-2020,0.75,0.75,0.75,0.75,8901,22,0.8
SYNDIBANK,29-JAN-2020,26.45,26.75,25.65,25.9,702581,1906,26.35
SYNGENE,29-JAN-2020,312.2,317.9,309.45,312.65,324752,3559,315.8
TAINWALCHM,29-JAN-2020,56.55,70.2,56.55,70.2,44504,518,58.5
TAJGVK,29-JAN-2020,188.95,198.0,185.0,191.5,369232,6657,188.0
TAKE,29-JAN-2020,99.5,100.6,98.0,98.3,106949,1623,98.95
TALBROAUTO,29-JAN-2020,135.15,137.95,132.55,134.25,7384,414,135.05
TALWALKARS,29-JAN-2020,2.95,3.0,2.85,2.85,157746,168,2.95
TALWGYM,29-JAN-2020,2.4,2.5,2.35,2.35,67649,96,2.45
TANLA,29-JAN-2020,76.0,80.3,75.95,79.25,429097,2557,76.75
TARMAT,29-JAN-2020,24.05,25.35,23.65,23.75,3703,60,24.5
TASTYBITE,29-JAN-2020,8455.05,8569.95,8425.0,8451.2,259,136,8485.95
TATACAPHSG,29-JAN-2020,1003.0,1003.0,1003.0,1003.0,65,2,1002.5
TATACAPHSG,29-JAN-2020,1005.0,1005.0,1005.0,1005.0,401,7,1000.39
TATACAPHSG,29-JAN-2020,998.0,998.1,998.0,998.0,517,24,998.01
TATACAPHSG,29-JAN-2020,1004.8,1004.8,1004.8,1004.8,150,1,1005.0
TATACAPHSG,29-JAN-2020,1000.28,1000.28,1000.01,1000.01,200,4,1000.28
TATACHEM,29-JAN-2020,751.0,771.15,751.0,757.55,887086,16451,748.95
TATACOFFEE,29-JAN-2020,106.1,107.8,102.6,103.35,3954625,25959,99.35
TATACOMM,29-JAN-2020,433.15,441.85,422.2,427.1,97027,3231,437.15
TATAELXSI,29-JAN-2020,950.0,961.9,925.0,932.6,305850,18476,947.2
TATAGLOBAL,29-JAN-2020,384.9,393.3,382.25,383.45,6500722,63947,380.7
TATAINVEST,29-JAN-2020,880.0,893.95,875.1,876.95,14094,975,872.25
TATAMETALI,29-JAN-2020,623.6,627.0,615.0,616.6,15615,1357,619.8
TATAMOTORS,29-JAN-2020,178.8,188.9,178.55,188.05,61585660,283929,176.1
TATAMTRDVR,29-JAN-2020,74.85,78.0,74.6,77.6,8841547,32957,74.15
TATAPOWER,29-JAN-2020,61.35,62.0,60.4,60.9,5292349,17908,60.75
TATASTEEL,29-JAN-2020,55.95,57.7,55.95,56.85,112455,769,54.95
TATASTEEL,29-JAN-2020,452.8,459.7,449.6,452.2,11081834,107296,446.25
TATASTLBSL,29-JAN-2020,28.55,29.15,28.5,28.65,512735,2479,28.3
TATASTLLP,29-JAN-2020,410.8,417.5,406.15,408.0,47830,1775,406.0
TBZ,29-JAN-2020,38.1,38.85,37.9,38.0,30611,304,38.05
TCFSL,29-JAN-2020,1030.0,1030.0,1030.0,1030.0,140,5,1030.0
TCFSL,29-JAN-2020,1034.01,1038.0,1034.01,1037.22,222,11,1037.54
TCFSL,29-JAN-2020,1046.0,1047.0,1046.0,1046.1,315,23,1045.89
TCFSL,29-JAN-2020,1162.05,1162.05,1162.05,1162.05,100,2,1071.0
TCFSL,29-JAN-2020,1033.0,1039.0,1031.0,1031.0,166,5,1032.0
TCFSL,29-JAN-2020,1045.95,1046.0,1045.0,1045.38,95,6,1046.0
TCFSL,29-JAN-2020,1050.0,1050.0,1050.0,1050.0,30,1,1060.0
TCI,29-JAN-2020,281.8,283.4,276.05,278.9,13370,552,281.45
TCIDEVELOP,29-JAN-2020,360.45,360.45,350.0,356.55,181,10,365.05
TCIEXP,29-JAN-2020,839.0,863.85,838.95,854.9,30939,1725,831.2
TCIFINANCE,29-JAN-2020,8.35,8.4,8.05,8.2,20935,51,8.05
TCNSBRANDS,29-JAN-2020,592.0,615.95,592.0,604.15,8172,1130,597.7
TCPLPACK,29-JAN-2020,293.95,298.0,293.95,295.85,3049,71,295.0
TCS,29-JAN-2020,2185.0,2186.95,2150.0,2154.6,2306761,88479,2183.75
TDPOWERSYS,29-JAN-2020,135.2,138.5,135.15,136.3,4648,163,135.45
TEAMLEASE,29-JAN-2020,2606.0,2607.2,2501.0,2526.8,31560,9046,2598.45
TECHIN,29-JAN-2020,2.7,2.7,2.7,2.7,60,2,2.8
TECHM,29-JAN-2020,796.9,807.2,793.55,804.15,2565136,122141,794.25
TECHNOE,29-JAN-2020,298.65,305.0,295.05,298.0,258400,407,300.15
TECHNOFAB,29-JAN-2020,22.95,22.95,21.1,21.2,8096,95,21.9
TEJASNET,29-JAN-2020,85.2,86.65,82.15,83.4,43293,1384,85.1
TERASOFT,29-JAN-2020,25.75,27.2,25.75,26.45,11041,228,26.55
TEXINFRA,29-JAN-2020,47.0,52.6,47.0,50.95,154807,1576,47.6
TEXMOPIPES,29-JAN-2020,15.05,15.9,15.05,15.6,46619,166,15.15
TEXRAIL,29-JAN-2020,37.55,40.2,37.5,39.3,1166470,5927,37.4
TFCILTD,29-JAN-2020,74.0,74.0,69.5,71.95,143066,1475,72.2
TFL,29-JAN-2020,4.5,4.85,4.45,4.6,2408,8,4.65
TGBHOTELS,29-JAN-2020,4.25,4.25,3.9,4.0,21429,269,4.05
THANGAMAYL,29-JAN-2020,378.0,378.0,363.3,369.35,595,83,375.2
THEINVEST,29-JAN-2020,124.7,125.0,116.05,121.25,7031,156,121.55
THEJO,29-JAN-2020,500.0,500.0,500.0,500.0,1400,4,486.1
THEMISMED,29-JAN-2020,406.25,424.0,406.25,422.4,1114,33,425.0
THERMAX,29-JAN-2020,1072.0,1078.0,1060.1,1064.2,19796,1286,1069.75
THIRUSUGAR,29-JAN-2020,3.9,3.9,3.9,3.9,100,1,3.9
THOMASCOOK,29-JAN-2020,57.0,58.0,55.5,56.05,307773,6962,57.3
THOMASCOTT,29-JAN-2020,4.0,4.0,4.0,4.0,25,1,3.85
THYROCARE,29-JAN-2020,577.0,578.0,563.0,565.8,19516,1435,575.55
TI,29-JAN-2020,17.3,18.55,16.9,18.55,95653,194,17.7
TIDEWATER,29-JAN-2020,4895.0,4898.0,4750.0,4766.55,599,301,4838.8
TIIL,29-JAN-2020,344.95,346.95,325.25,334.45,7772,355,342.75
TIINDIA,29-JAN-2020,506.0,508.15,478.05,486.8,274970,7032,512.4
TIJARIA,29-JAN-2020,6.6,7.1,6.6,7.05,12366,70,6.8
TIL,29-JAN-2020,214.9,219.5,210.2,215.2,4997,394,216.3
TIMESGTY,29-JAN-2020,29.3,35.7,29.3,35.1,23008,219,29.75
TIMETECHNO,29-JAN-2020,56.55,57.45,56.0,56.5,147392,959,56.75
TIMKEN,29-JAN-2020,999.0,1010.25,988.2,997.55,18341,1806,987.5
TINPLATE,29-JAN-2020,147.25,149.85,146.55,147.0,297889,5802,146.3
TIPSINDLTD,29-JAN-2020,106.05,115.9,106.05,110.1,5240,44,111.25
TIRUMALCHM,29-JAN-2020,69.0,70.45,67.1,67.6,1378130,10520,75.7
TIRUPATIFL,29-JAN-2020,29.05,29.05,29.05,29.05,3200,1,28.6
TITAN,29-JAN-2020,1198.5,1207.9,1181.6,1186.2,1380266,70904,1195.0
TMRVL,29-JAN-2020,11.75,11.75,11.3,11.5,12770,83,11.35
TNPETRO,29-JAN-2020,41.4,41.9,40.05,40.35,122462,972,40.95
TNPL,29-JAN-2020,190.75,195.95,190.75,192.05,34917,1075,190.75
TNTELE,29-JAN-2020,1.05,1.05,1.05,1.05,600,1,1.0
TOKYOPLAST,29-JAN-2020,74.15,77.0,74.15,76.0,2632,99,76.85
TORNTPHARM,29-JAN-2020,1907.0,1956.3,1907.0,1937.5,356676,22112,1916.4
TORNTPOWER,29-JAN-2020,326.0,329.0,324.75,326.15,821496,8198,324.9
TOUCHWOOD,29-JAN-2020,77.45,77.45,75.0,76.4,5260,58,76.25
TPLPLASTEH,29-JAN-2020,141.65,141.65,131.35,134.65,1587,116,136.15
TRANSWIND,29-JAN-2020,3.35,3.35,3.35,3.35,4000,1,3.2
TREEHOUSE,29-JAN-2020,5.6,5.7,5.45,5.65,9017,36,5.45
TREJHARA,29-JAN-2020,12.6,12.6,11.55,11.7,4691,71,11.7
TRENT,29-JAN-2020,591.4,600.0,578.0,582.25,134349,5567,587.95
TRF,29-JAN-2020,116.6,120.4,116.25,117.4,40117,1191,115.05
TRIDENT,29-JAN-2020,7.05,7.15,6.9,7.0,5522181,4210,7.0
TRIGYN,29-JAN-2020,48.95,49.3,47.15,47.5,23299,317,48.0
TRIL,29-JAN-2020,9.55,9.8,9.3,9.5,78442,401,9.3
TRITURBINE,29-JAN-2020,97.7,98.8,97.5,98.25,17721,573,97.7
TRIVENI,29-JAN-2020,80.0,81.65,80.0,80.85,516572,5431,79.25
TTKHLTCARE,29-JAN-2020,566.0,566.0,513.0,533.35,6915,640,563.55
TTKPRESTIG,29-JAN-2020,6020.1,6061.45,5964.6,5978.25,7371,1896,6037.2
TTL,29-JAN-2020,44.05,46.0,44.0,44.9,5447,70,44.15
TTML,29-JAN-2020,2.4,2.5,2.35,2.4,584654,314,2.35
TV18BRDCST,29-JAN-2020,25.75,26.4,25.7,25.85,1545932,8888,25.7
TVSELECT,29-JAN-2020,110.15,112.4,106.15,107.35,38691,801,109.2
TVSMOTOR,29-JAN-2020,464.0,471.5,461.8,469.85,989238,15140,461.75
TVSSRICHAK,29-JAN-2020,1746.85,1746.85,1701.0,1715.8,1815,409,1721.95
TVTODAY,29-JAN-2020,250.5,252.05,247.95,248.2,9116,396,248.95
TVVISION,29-JAN-2020,1.3,1.3,1.3,1.3,1000,1,1.25
TWL,29-JAN-2020,56.55,58.5,55.25,57.2,2029182,11196,56.1
UBL,29-JAN-2020,1279.9,1297.0,1270.0,1274.05,320076,19312,1276.6
UCALFUEL,29-JAN-2020,144.4,144.4,137.9,138.3,9751,537,140.3
UCOBANK,29-JAN-2020,15.8,15.95,15.75,15.85,262291,865,15.75
UFLEX,29-JAN-2020,214.25,219.95,214.25,217.45,24776,1775,214.4
UFO,29-JAN-2020,129.0,129.5,126.5,128.25,24345,472,127.65
UGARSUGAR,29-JAN-2020,14.5,15.0,14.5,14.9,68438,298,14.5
UJAAS,29-JAN-2020,5.2,5.2,5.0,5.0,335588,391,5.25
UJJIVAN,29-JAN-2020,375.0,379.4,369.4,374.1,1693921,19853,372.85
UJJIVANSFB,29-JAN-2020,55.5,55.75,54.8,54.9,2661337,14337,55.05
ULTRACEMCO,29-JAN-2020,4625.0,4653.5,4559.5,4568.2,595287,45661,4609.05
UMANGDAIRY,29-JAN-2020,46.85,48.25,46.85,48.0,2951,73,47.45
UMESLTD,29-JAN-2020,0.85,0.85,0.85,0.85,30,1,0.85
UNICHEMLAB,29-JAN-2020,173.5,173.5,168.55,170.0,19165,687,171.8
UNIENTER,29-JAN-2020,68.15,69.1,67.2,67.25,1465,156,67.95
UNIINFO,29-JAN-2020,29.0,29.85,28.8,28.95,14000,7,28.25
UNIONBANK,29-JAN-2020,51.8,51.95,51.2,51.5,1710263,4700,51.5
UNIPLY,29-JAN-2020,11.75,11.75,10.9,10.9,186923,640,11.45
UNITECH,29-JAN-2020,1.55,1.55,1.55,1.55,3334643,426,1.5
UNITEDBNK,29-JAN-2020,9.0,9.0,8.9,8.95,171414,346,8.95
UNITEDTEA,29-JAN-2020,274.25,284.95,274.25,281.2,596,196,278.7
UNITY,29-JAN-2020,0.3,0.35,0.3,0.3,5348,11,0.35
UNIVASTU,29-JAN-2020,45.5,45.5,45.5,45.5,3000,1,45.7
UNIVCABLES,29-JAN-2020,173.3,181.7,173.3,175.7,8788,394,173.25
UPL,29-JAN-2020,543.9,545.9,537.05,542.15,2182366,36513,536.95
URAVI,29-JAN-2020,102.8,102.8,102.7,102.7,2400,2,102.85
URJA,29-JAN-2020,1.7,1.7,1.65,1.65,648172,639,1.65
USHAMART,29-JAN-2020,25.8,26.95,25.5,26.25,195027,531,25.4
UTIFEFRGR4,29-JAN-2020,10.05,10.05,10.05,10.05,33630,4,9.97
UTINEXT50,29-JAN-2020,292.1,297.0,291.95,297.0,328,72,297.0
UTINIFTETF,29-JAN-2020,1294.1,1339.1,1284.21,1289.45,173,38,1282.52
UTISENSETF,29-JAN-2020,445.99,449.99,435.01,439.0,174,31,437.0
UTISXN50,29-JAN-2020,325.4,329.0,325.4,328.99,10,6,321.35
UTTAMSTL,29-JAN-2020,7.7,7.95,7.6,7.6,118853,366,7.7
UTTAMSUGAR,29-JAN-2020,112.8,118.3,112.2,115.8,122931,2114,111.6
UVSL,29-JAN-2020,0.1,0.1,0.05,0.1,5029493,561,0.1
V2RETAIL,29-JAN-2020,110.35,111.2,103.25,104.75,217464,3062,108.35
VADILALIND,29-JAN-2020,847.0,864.0,847.0,856.85,10938,816,846.8
VAIBHAVGBL,29-JAN-2020,1008.0,1008.0,982.5,994.3,9945,1429,999.65
VAISHALI,29-JAN-2020,49.5,49.5,48.0,48.25,8347,46,48.4
VAKRANGEE,29-JAN-2020,53.0,53.5,50.25,50.45,3688158,11611,52.85
VARDHACRLC,29-JAN-2020,35.65,35.7,34.6,34.75,14973,51,34.85
VARDMNPOLY,29-JAN-2020,2.45,2.5,2.4,2.4,2001,9,2.5
VARROC,29-JAN-2020,485.5,491.7,481.05,485.6,14517,1019,485.5
VASA,29-JAN-2020,8.15,8.2,8.15,8.2,12000,3,7.85
VASCONEQ,29-JAN-2020,16.3,17.8,16.3,17.4,752450,1714,16.5
VASWANI,29-JAN-2020,4.8,5.05,4.8,4.95,2711,13,4.9
VBL,29-JAN-2020,833.35,839.85,783.7,808.1,167598,10954,831.8
VCL,29-JAN-2020,23.0,23.0,20.0,21.45,18000,3,23.6
VEDL,29-JAN-2020,144.45,145.4,141.9,142.2,12603444,65583,142.2
VENKEYS,29-JAN-2020,1729.7,1734.0,1701.0,1704.1,46038,3905,1714.8
VENUSREM,29-JAN-2020,25.5,25.5,24.5,24.9,16929,222,24.3
VERTOZ,29-JAN-2020,85.35,85.35,85.35,85.35,2400,1,85.35
VESUVIUS,29-JAN-2020,1090.05,1108.05,1084.65,1101.8,1682,228,1092.4
VETO,29-JAN-2020,44.0,45.6,42.1,43.95,15441,260,43.65
VGUARD,29-JAN-2020,225.0,228.5,224.8,226.8,99518,2379,225.5
VHL,29-JAN-2020,1310.05,1315.0,1296.05,1304.85,917,173,1309.55
VICEROY,29-JAN-2020,1.4,1.45,1.35,1.35,18581,35,1.4
VIDEOIND,29-JAN-2020,2.25,2.25,2.25,2.25,28596,70,2.35
VIDHIING,29-JAN-2020,67.65,69.0,67.05,67.25,26541,340,67.65
VIJIFIN,29-JAN-2020,0.45,0.45,0.35,0.35,45956,60,0.4
VIKASECO,29-JAN-2020,2.6,2.65,2.55,2.6,246686,215,2.65
VIKASMCORP,29-JAN-2020,2.35,2.5,2.3,2.4,688328,307,2.4
VIKASPROP,29-JAN-2020,8.85,8.85,8.85,8.85,14446,25,8.7
VIKASWSP,29-JAN-2020,7.4,7.5,6.9,7.15,550133,597,7.05
VIMALOIL,29-JAN-2020,3.3,3.3,3.1,3.25,670,4,3.15
VIMTALABS,29-JAN-2020,102.65,103.6,100.55,101.25,24190,554,100.8
VINATIORGA,29-JAN-2020,2298.0,2324.9,2251.0,2288.7,48293,6618,2278.6
VINDHYATEL,29-JAN-2020,924.15,924.5,903.0,908.25,2403,380,903.1
VINYLINDIA,29-JAN-2020,67.75,67.75,64.0,64.85,22375,346,67.75
VIPCLOTHNG,29-JAN-2020,7.65,7.95,7.6,7.6,163397,226,7.95
VIPIND,29-JAN-2020,469.0,473.0,466.35,470.85,193597,11744,468.9
VIPULLTD,29-JAN-2020,25.15,25.7,24.0,24.3,14331,110,25.15
VISAKAIND,29-JAN-2020,282.8,284.95,280.0,281.4,25308,858,279.7
VISASTEEL,29-JAN-2020,4.85,4.95,4.65,4.7,5438,24,4.8
VISESHINFO,29-JAN-2020,0.05,0.1,0.05,0.05,1713975,273,0.05
VISHAL,29-JAN-2020,234.0,234.0,234.0,234.0,1000,1,230.0
VISHNU,29-JAN-2020,134.35,139.8,132.6,134.55,6567,384,134.1
VISHWARAJ,29-JAN-2020,85.95,85.95,82.1,83.0,77380,467,84.1
VIVIDHA,29-JAN-2020,0.35,0.4,0.3,0.35,107419,38,0.35
VIVIMEDLAB,29-JAN-2020,13.0,13.4,12.8,12.9,146475,401,12.95
VLSFINANCE,29-JAN-2020,57.05,58.7,57.0,57.85,15188,173,57.8
VMART,29-JAN-2020,1957.0,2025.0,1957.0,2010.5,15418,1872,1945.0
VOLTAMP,29-JAN-2020,1300.3,1316.0,1290.25,1294.15,3446,474,1300.3
VOLTAS,29-JAN-2020,716.35,718.4,704.6,707.75,738157,19457,716.4
VRLLOG,29-JAN-2020,289.0,289.0,280.3,287.7,97720,3766,288.45
VSSL,29-JAN-2020,79.9,80.0,72.55,73.55,7983,430,77.95
VSTIND,29-JAN-2020,4579.8,4579.85,4500.0,4506.45,885,395,4545.25
VSTTILLERS,29-JAN-2020,1347.95,1358.9,1325.05,1344.25,11407,1246,1350.05
VTL,29-JAN-2020,1058.85,1058.85,1021.8,1034.25,2882,499,1045.45
WABAG,29-JAN-2020,216.2,224.3,214.45,223.15,741370,12465,214.4
WABCOINDIA,29-JAN-2020,6675.0,6755.9,6643.0,6745.05,3872,728,6727.5
WALCHANNAG,29-JAN-2020,69.8,71.1,68.6,70.0,259630,2592,69.45
WANBURY,29-JAN-2020,20.0,20.45,19.6,20.4,11344,23,20.0
WATERBASE,29-JAN-2020,140.35,144.4,140.1,141.1,155473,2748,139.6
WEBELSOLAR,29-JAN-2020,29.05,31.1,29.05,30.15,160000,423,29.95
WEIZFOREX,29-JAN-2020,375.0,390.0,364.0,368.1,4151,305,373.25
WEIZMANIND,29-JAN-2020,27.55,28.85,26.55,27.35,20232,237,27.5
WELCORP,29-JAN-2020,176.95,179.0,174.1,177.85,349462,6934,176.25
WELENT,29-JAN-2020,82.6,83.0,80.3,81.05,131561,1678,82.15
WELINV,29-JAN-2020,185.2,190.05,185.2,189.65,15998,71,187.65
WELSPUNIND,29-JAN-2020,46.4,47.0,45.05,45.35,707383,5450,46.0
WENDT,29-JAN-2020,2699.95,2700.0,2620.05,2663.7,214,94,2673.75
WESTLIFE,29-JAN-2020,442.1,444.9,433.0,437.9,267094,4917,436.55
WHEELS,29-JAN-2020,630.0,637.4,610.0,615.95,1966,273,618.95
WHIRLPOOL,29-JAN-2020,2456.0,2480.3,2413.15,2422.8,39617,5962,2437.85
WILLAMAGOR,29-JAN-2020,24.45,24.45,24.45,24.45,5657,22,23.3
WINDMACHIN,29-JAN-2020,24.15,25.05,23.1,24.25,93625,854,23.9
WIPL,29-JAN-2020,57.0,59.0,57.0,57.0,6702,18,60.0
WIPRO,29-JAN-2020,244.6,247.4,243.25,246.75,2004689,33122,244.05
WOCKPHARMA,29-JAN-2020,346.5,355.0,340.25,349.65,4326667,56320,343.85
WONDERLA,29-JAN-2020,254.9,254.9,250.0,251.75,24644,1661,251.05
WSI,29-JAN-2020,1.5,1.5,1.5,1.5,96501,13,1.45
WSTCSTPAPR,29-JAN-2020,231.9,235.8,231.2,233.8,64495,2126,230.1
XCHANGING,29-JAN-2020,59.05,62.0,58.1,58.5,121463,1040,59.95
XELPMOC,29-JAN-2020,63.65,75.0,63.35,63.4,9146,234,63.95
XPROINDIA,29-JAN-2020,23.0,27.9,23.0,26.0,32742,291,23.7
YESBANK,29-JAN-2020,41.85,42.35,41.0,41.2,141475654,187608,41.65
ZEEL,29-JAN-2020,275.0,277.1,271.6,274.25,6924475,62204,272.5
ZEEL,29-JAN-2020,5.7,5.75,5.7,5.75,13456,9,5.75
ZEELEARN,29-JAN-2020,19.25,19.7,18.5,18.85,92360,365,19.25
ZEEMEDIA,29-JAN-2020,6.45,6.45,6.0,6.1,256605,425,6.3
ZENITHBIR,29-JAN-2020,0.45,0.45,0.45,0.45,8700,8,0.45
ZENITHEXPO,29-JAN-2020,43.1,45.25,43.1,45.25,33,5,45.3
