SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STAR,11-FEB-2019,419.0,419.0,397.2,402.05,1741696,34806,419.9
STARCEMENT,11-FEB-2019,86.75,89.5,86.75,87.15,75692,649,86.4
STARPAPER,11-FEB-2019,125.1,126.1,119.8,120.25,65293,1233,129.25
STCINDIA,11-FEB-2019,107.8,108.25,104.0,105.55,53032,2631,107.8
STEELCITY,11-FEB-2019,58.0,58.0,58.0,58.0,2000,1,58.0
STEELXIND,11-FEB-2019,13.95,15.3,12.65,14.3,20779,164,12.95
STEL,11-FEB-2019,94.2,94.25,91.05,91.7,2903,75,94.25
STERTOOLS,11-FEB-2019,313.1,314.45,280.3,288.35,38370,1545,317.0
STINDIA,11-FEB-2019,9.5,9.5,9.05,9.05,58,2,9.05
STRTECH,11-FEB-2019,229.45,232.7,219.1,220.3,1161240,18718,227.85
SUBCAPCITY,11-FEB-2019,16.5,16.65,16.45,16.65,115,5,16.65
SUBEX,11-FEB-2019,5.7,5.9,5.45,5.85,1825310,1137,5.65
SUBROS,11-FEB-2019,251.15,251.8,243.65,246.9,33832,2782,250.15
SUDARSCHEM,11-FEB-2019,300.2,303.5,290.2,301.0,35011,1071,301.8
SUJANAUNI,11-FEB-2019,0.3,0.3,0.25,0.3,5697,15,0.25
SUMEETINDS,11-FEB-2019,3.2,3.45,3.2,3.4,78060,132,3.3
SUMMITSEC,11-FEB-2019,528.25,530.1,501.5,506.75,3896,300,530.8
SUNCLAYLTD,11-FEB-2019,2655.3,2740.0,2615.45,2643.75,894,362,2692.2
SUNDARAM,11-FEB-2019,1.7,1.9,1.65,1.85,711715,328,1.65
SUNDARMFIN,11-FEB-2019,1390.15,1399.95,1370.6,1376.8,33084,3108,1395.2
SUNDARMHLD,11-FEB-2019,86.55,88.15,83.05,84.4,28168,315,87.0
SUNDRMBRAK,11-FEB-2019,332.5,336.0,320.25,323.25,1258,126,332.3
SUNDRMFAST,11-FEB-2019,533.6,533.6,517.0,519.1,59627,10890,533.6
SUNFLAG,11-FEB-2019,42.7,42.9,40.25,41.0,150039,1318,42.1
SUNILHITEC,11-FEB-2019,1.2,1.25,1.15,1.15,322497,189,1.2
SUNPHARMA,11-FEB-2019,432.25,433.6,420.85,428.55,4945054,66602,431.05
SUNTECK,11-FEB-2019,345.15,350.5,338.15,347.55,272862,5125,347.15
SUNTV,11-FEB-2019,550.0,576.7,535.3,574.05,12331734,192437,521.0
SUPERHOUSE,11-FEB-2019,120.35,122.95,116.05,118.6,1663,64,120.8
SUPERSPIN,11-FEB-2019,6.0,6.4,5.85,6.05,13026,31,6.35
SUPPETRO,11-FEB-2019,197.1,209.8,196.9,206.2,8754,594,200.1
SUPRAJIT,11-FEB-2019,194.95,197.65,186.3,195.2,65805,1983,192.1
SUPREMEIND,11-FEB-2019,997.55,1000.0,990.0,998.0,94922,2676,997.55
SUPREMEINF,11-FEB-2019,17.75,18.8,17.55,17.55,6215,59,18.45
SURANASOL,11-FEB-2019,7.2,7.4,6.75,6.95,40187,113,7.5
SURANAT&P,11-FEB-2019,4.5,4.7,4.4,4.65,4228,15,4.55
SURANI,11-FEB-2019,59.7,59.7,58.0,59.1,18000,8,56.9
SUREVIN,11-FEB-2019,89.75,89.75,89.75,89.75,3000,1,94.25
SURYALAXMI,11-FEB-2019,36.05,36.05,34.4,35.0,5613,66,36.0
SURYAROSNI,11-FEB-2019,207.55,211.9,204.9,206.1,26647,1047,209.3
SUTLEJTEX,11-FEB-2019,37.0,37.0,34.1,34.6,22743,268,37.0
SUULD,11-FEB-2019,30.5,30.5,30.5,30.5,16000,1,30.2
SUVEN,11-FEB-2019,233.75,233.75,224.15,225.6,388896,15686,233.8
SUZLON,11-FEB-2019,3.8,3.8,3.2,3.45,29913592,15115,3.7
SVLL,11-FEB-2019,75.0,79.5,75.0,79.5,9000,3,76.45
SWANENERGY,11-FEB-2019,98.85,98.9,95.1,96.35,219959,1984,97.9
SWARAJENG,11-FEB-2019,1360.05,1370.0,1350.05,1361.2,1383,260,1358.05
SWELECTES,11-FEB-2019,222.95,223.05,210.0,210.5,3996,249,217.4
SYMPHONY,11-FEB-2019,1198.1,1198.1,1178.0,1184.8,3998,672,1204.35
SYNCOM,11-FEB-2019,1.55,1.55,1.55,1.55,3612,15,1.6
SYNDIBANK,11-FEB-2019,33.35,33.35,32.2,32.55,2846894,4841,33.4
SYNGENE,11-FEB-2019,619.0,619.0,593.1,601.25,207000,11300,614.85
TAINWALCHM,11-FEB-2019,65.05,68.5,62.0,62.05,1103,33,65.25
TAJGVK,11-FEB-2019,174.45,178.25,173.0,176.35,8467,334,174.85
TAKE,11-FEB-2019,125.2,130.0,123.0,129.05,133626,4865,127.55
TALBROAUTO,11-FEB-2019,199.8,199.8,191.15,195.4,1728,84,197.15
TALWALKARS,11-FEB-2019,39.05,40.9,38.8,40.05,155348,1023,41.15
TALWGYM,11-FEB-2019,110.0,110.0,105.0,107.9,61559,1078,110.35
TANLA,11-FEB-2019,33.2,34.1,33.2,33.55,67335,265,33.9
TANTIACONS,11-FEB-2019,3.25,3.4,3.1,3.35,3161,13,3.25
TARACHAND,11-FEB-2019,28.05,28.05,28.05,28.05,4000,1,28.5
TARAJEWELS,11-FEB-2019,0.7,0.8,0.7,0.7,32067,32,0.75
TARAPUR,11-FEB-2019,3.25,3.25,3.25,3.25,200,2,3.1
TARMAT,11-FEB-2019,34.3,35.9,33.2,33.65,6596,107,34.95
TASTYBITE,11-FEB-2019,8049.95,8049.95,7760.0,7802.9,607,208,8022.25
TATACHEM,11-FEB-2019,593.0,597.75,580.0,585.05,1106212,27885,594.25
TATACOFFEE,11-FEB-2019,84.8,84.8,83.5,83.9,126539,1453,84.8
TATACOMM,11-FEB-2019,487.0,487.95,475.05,482.3,245695,7423,490.7
TATAELXSI,11-FEB-2019,900.0,908.4,889.05,903.8,379046,18779,904.5
TATAGLOBAL,11-FEB-2019,185.9,186.0,177.05,179.75,3460117,20903,185.7
TATAINVEST,11-FEB-2019,840.0,840.0,829.0,834.25,9736,1013,836.75
TATAMETALI,11-FEB-2019,595.0,603.65,589.2,600.45,25754,2436,600.2
TATAMOTORS,11-FEB-2019,150.15,153.25,145.85,152.65,26161867,148949,150.7
TATAMTRDVR,11-FEB-2019,79.6,81.8,78.65,81.4,3766708,31919,80.85
TATAPOWER,11-FEB-2019,68.45,68.45,65.15,65.55,7041255,36905,68.75
TATASPONGE,11-FEB-2019,749.2,749.9,699.0,718.85,93461,4385,748.2
TATASTEEL,11-FEB-2019,36.8,38.65,34.2,37.65,1195018,3853,35.15
TATASTEEL,11-FEB-2019,475.0,487.0,460.3,480.7,23262314,235446,468.75
TATASTLBSL,11-FEB-2019,30.0,30.2,28.3,28.5,323501,1010,29.75
TBZ,11-FEB-2019,60.0,60.0,58.0,58.35,47141,378,60.0
TCFSL,11-FEB-2019,1098.0,1098.0,1093.1,1094.11,188,6,1092.05
TCFSL,11-FEB-2019,1639.0,1639.0,1632.0,1634.0,550,17,1632.02
TCFSL,11-FEB-2019,1027.5,1027.5,1025.05,1025.05,440,13,1027.5
TCFSL,11-FEB-2019,1036.0,1036.0,1030.0,1034.55,2596,29,1036.0
TCFSL,11-FEB-2019,1035.5,1037.26,1035.0,1035.0,575,15,1038.2
TCI,11-FEB-2019,283.0,287.55,280.1,285.05,12061,258,285.1
TCIDEVELOP,11-FEB-2019,363.0,363.0,341.1,344.0,12,6,360.0
TCIEXP,11-FEB-2019,610.1,619.05,610.1,617.0,17245,566,619.8
TCIFINANCE,11-FEB-2019,14.05,14.05,13.15,13.2,8771,65,13.6
TCNSBRANDS,11-FEB-2019,724.0,744.0,707.0,739.6,55872,6431,719.85
TCPLPACK,11-FEB-2019,408.5,410.0,381.2,395.35,3003,161,407.6
TCS,11-FEB-2019,2061.4,2061.4,2061.4,2061.4,376308,1,2604.2
TCS,11-FEB-2019,2060.0,2096.0,2048.9,2065.9,1778730,83603,2061.4
TDPOWERSYS,11-FEB-2019,129.1,129.1,127.0,128.6,36781,230,129.8
TEAMLEASE,11-FEB-2019,2820.0,2826.0,2652.8,2800.15,18510,6744,2766.8
TECHIN,11-FEB-2019,6.35,6.35,6.35,6.35,200,1,6.35
TECHM,11-FEB-2019,805.55,805.55,805.55,805.55,530337,1,871.0
TECHM,11-FEB-2019,809.0,813.9,804.0,809.4,2541742,78420,805.55
TECHNOE,11-FEB-2019,230.0,230.0,223.1,226.25,19510,297,232.15
TECHNOFAB,11-FEB-2019,122.05,122.05,120.0,122.0,246,25,123.0
TEJASNET,11-FEB-2019,150.05,152.85,146.1,149.4,25433,1188,151.15
TERASOFT,11-FEB-2019,46.85,46.85,41.1,42.35,22682,229,45.2
TEXINFRA,11-FEB-2019,57.05,57.25,54.05,54.9,26506,227,57.4
TEXMOPIPES,11-FEB-2019,20.7,20.7,19.05,20.3,70051,308,19.55
TEXRAIL,11-FEB-2019,58.55,59.45,56.05,56.45,156084,2354,59.15
TFCILTD,11-FEB-2019,130.25,132.3,130.0,131.75,340890,879,130.25
TFL,11-FEB-2019,4.4,4.45,4.05,4.45,116,10,4.55
TGBHOTELS,11-FEB-2019,13.75,13.9,13.3,13.5,5773,111,13.9
THANGAMAYL,11-FEB-2019,323.1,328.05,313.0,322.55,6145,389,329.5
THEINVEST,11-FEB-2019,142.0,144.4,135.5,142.0,8076,96,142.6
THEMISMED,11-FEB-2019,282.0,288.0,277.0,280.0,1189,44,285.5
THERMAX,11-FEB-2019,1092.0,1198.0,1041.45,1070.15,51097,5840,1086.5
THIRUSUGAR,11-FEB-2019,17.5,18.0,16.7,17.15,9108,25,17.5
THOMASCOOK,11-FEB-2019,215.9,215.9,208.0,212.45,95957,6601,215.95
THOMASCOTT,11-FEB-2019,7.0,7.0,7.0,7.0,2,1,7.25
THYROCARE,11-FEB-2019,539.0,540.0,488.0,491.65,70716,4311,548.25
TI,11-FEB-2019,15.75,16.4,15.05,15.35,31187,164,15.85
TIDEWATER,11-FEB-2019,5055.0,5129.75,4867.0,4991.05,2948,905,5065.95
TIFIN,11-FEB-2019,438.05,440.0,429.0,437.05,7332,1000,440.2
TIIL,11-FEB-2019,548.75,558.0,533.5,553.05,1711,180,552.6
TIINDIA,11-FEB-2019,335.1,351.9,328.3,345.25,168770,3061,339.7
TIJARIA,11-FEB-2019,14.45,15.7,14.45,15.3,10961,55,15.0
TIL,11-FEB-2019,225.6,232.95,207.35,208.9,12653,642,227.0
TIMESGTY,11-FEB-2019,28.95,30.4,27.2,28.9,217,15,27.1
TIMETECHNO,11-FEB-2019,82.05,82.1,76.15,76.7,154442,1596,81.9
TIMKEN,11-FEB-2019,588.9,588.9,555.0,559.7,7014,672,579.1
TINPLATE,11-FEB-2019,129.4,130.0,126.3,127.7,143518,3492,129.95
TIPSINDLTD,11-FEB-2019,61.9,61.9,60.0,60.1,690,10,60.8
TIRUMALCHM,11-FEB-2019,71.5,72.4,67.55,69.0,203597,2856,71.9
TITAN,11-FEB-2019,1059.0,1063.5,1045.2,1056.4,1057548,46191,1053.25
TMRVL,11-FEB-2019,28.0,33.35,25.4,31.75,79835,1378,28.3
TNPETRO,11-FEB-2019,32.25,32.5,31.7,31.85,43187,365,32.65
TNPL,11-FEB-2019,208.0,208.55,200.1,201.9,122099,3370,207.65
TOKYOPLAST,11-FEB-2019,47.0,49.6,45.2,48.85,3756,43,48.0
TORNTPHARM,11-FEB-2019,1796.65,1814.5,1774.55,1798.9,142796,14383,1797.55
TORNTPOWER,11-FEB-2019,242.0,243.7,235.0,235.95,1186958,21498,242.05
TPLPLASTEH,11-FEB-2019,117.05,122.35,116.2,118.6,2271,182,120.45
TRANSWIND,11-FEB-2019,9.95,9.95,9.45,9.45,68000,6,9.5
TREEHOUSE,11-FEB-2019,3.7,3.7,3.45,3.6,26185,72,3.8
TREJHARA,11-FEB-2019,26.75,28.05,25.6,28.05,8392,53,26.75
TRENT,11-FEB-2019,348.0,348.45,340.3,342.65,50289,3661,348.85
TRF,11-FEB-2019,99.05,101.8,98.0,99.05,7938,445,99.85
TRIDENT,11-FEB-2019,62.2,62.35,60.6,61.3,446386,3661,62.4
TRIGYN,11-FEB-2019,70.3,71.3,66.8,67.15,55560,764,69.25
TRIL,11-FEB-2019,11.05,11.2,10.6,10.95,25229,165,11.0
TRITURBINE,11-FEB-2019,102.45,102.85,97.8,100.2,32681,645,103.15
TRIVENI,11-FEB-2019,46.1,46.1,44.7,45.05,204041,1842,46.55
TTKHLTCARE,11-FEB-2019,665.05,680.0,665.0,671.1,1837,212,665.45
TTKPRESTIG,11-FEB-2019,7800.05,7848.65,7705.05,7821.35,1698,1021,7808.6
TTL,11-FEB-2019,57.15,57.5,57.05,57.1,1192,22,57.0
TTML,11-FEB-2019,3.0,3.15,2.95,3.05,541821,441,2.95
TULSI,11-FEB-2019,0.6,0.6,0.6,0.6,1950,9,0.65
TV18BRDCST,11-FEB-2019,32.0,32.65,31.6,32.45,2847835,6003,32.05
TVSELECT,11-FEB-2019,168.4,172.95,164.05,165.4,37946,1340,166.5
TVSMOTOR,11-FEB-2019,491.5,491.95,479.6,487.95,700436,18496,492.9
TVSSRICHAK,11-FEB-2019,2310.0,2399.65,2201.0,2339.1,3173,582,2323.2
TVTODAY,11-FEB-2019,333.4,333.6,312.1,316.7,167412,1859,333.25
TVVISION,11-FEB-2019,2.4,2.5,2.4,2.4,41208,60,2.5
TWL,11-FEB-2019,61.8,62.0,58.15,58.45,425548,4992,61.45
UBL,11-FEB-2019,1377.0,1397.05,1356.1,1375.2,829992,14622,1380.5
UCALFUEL,11-FEB-2019,167.9,167.9,162.0,163.0,4281,165,164.05
UCOBANK,11-FEB-2019,17.1,17.65,17.1,17.5,355504,1178,17.8
UFLEX,11-FEB-2019,248.0,248.0,238.0,238.25,72347,3695,249.1
UFO,11-FEB-2019,227.0,232.0,224.4,227.35,5140,360,231.35
UGARSUGAR,11-FEB-2019,13.6,14.5,12.75,12.95,17252,110,13.35
UJAAS,11-FEB-2019,5.55,5.8,5.4,5.65,132074,332,5.6
UJJIVAN,11-FEB-2019,267.5,267.55,253.55,258.55,2994994,38027,268.7
ULTRACEMCO,11-FEB-2019,3565.6,3565.6,3440.1,3449.4,206491,15373,3557.8
UMANGDAIRY,11-FEB-2019,51.65,51.65,50.15,50.2,7985,119,51.65
UMESLTD,11-FEB-2019,1.6,1.6,1.6,1.6,20,1,1.65
UNICHEMLAB,11-FEB-2019,197.4,197.4,190.0,193.5,98340,1465,196.15
UNIENTER,11-FEB-2019,96.0,97.0,92.05,94.95,9043,101,97.1
UNIINFO,11-FEB-2019,31.0,31.35,30.9,31.25,26000,12,30.2
UNIONBANK,11-FEB-2019,72.4,73.05,71.25,72.15,8149862,53757,72.5
UNIPLY,11-FEB-2019,46.35,48.35,46.35,47.2,75211,369,47.7
UNITECH,11-FEB-2019,1.2,1.25,1.2,1.2,4282217,1301,1.25
UNITEDBNK,11-FEB-2019,10.1,10.35,10.0,10.2,245861,573,10.15
UNITEDPOLY,11-FEB-2019,28.05,28.05,28.05,28.05,3000,1,29.45
UNITEDTEA,11-FEB-2019,305.0,307.0,285.6,303.05,849,26,297.65
UNITY,11-FEB-2019,1.05,1.05,1.0,1.0,2856,9,1.05
UNIVCABLES,11-FEB-2019,262.8,267.8,226.1,232.45,175665,3553,260.65
UPL,11-FEB-2019,812.0,815.0,801.45,805.85,1159530,23569,812.2
URJA,11-FEB-2019,3.15,3.4,3.15,3.3,2004692,1223,3.15
USHAMART,11-FEB-2019,29.9,29.9,29.2,29.35,285199,1052,29.95
USHERAGRO,11-FEB-2019,2.15,2.2,2.0,2.0,2009,11,2.1
UTIFEFRGR4,11-FEB-2019,8.01,8.01,8.01,8.01,5000,1,7.9
UTINEXT50,11-FEB-2019,270.0,274.79,266.0,267.37,258,17,272.32
UTINIFTETF,11-FEB-2019,1148.0,1164.0,1120.0,1145.15,107,16,1143.65
UTISENSETF,11-FEB-2019,381.79,383.0,381.79,382.66,378,16,382.0
UTTAMSTL,11-FEB-2019,9.9,10.2,9.35,10.2,67972,188,9.75
UTTAMSUGAR,11-FEB-2019,94.25,94.45,87.25,88.25,34249,680,93.4
UVSL,11-FEB-2019,0.15,0.15,0.1,0.1,774945,131,0.1
V2RETAIL,11-FEB-2019,251.05,252.0,245.0,247.2,10112,1179,252.4
VADILALIND,11-FEB-2019,465.0,465.0,436.1,444.85,9015,961,459.0
VAIBHAVGBL,11-FEB-2019,635.3,639.3,622.0,624.1,4119,291,634.6
VAKRANGEE,11-FEB-2019,44.05,46.0,42.7,44.9,4708984,13878,44.2
VARDHACRLC,11-FEB-2019,38.55,38.55,37.2,37.75,13927,63,38.7
VARDMNPOLY,11-FEB-2019,10.3,10.3,9.45,9.6,5873,57,9.75
VARROC,11-FEB-2019,622.05,622.05,580.35,587.95,119170,2409,619.9
VASA,11-FEB-2019,23.75,23.75,23.75,23.75,8000,1,23.75
VASCONEQ,11-FEB-2019,13.55,14.05,13.4,13.45,141228,413,13.9
VASWANI,11-FEB-2019,9.8,9.8,9.5,9.75,1120,19,9.85
VBL,11-FEB-2019,816.55,817.5,792.1,794.65,45821,3431,814.65
VEDL,11-FEB-2019,153.7,155.2,147.05,152.15,18188741,96930,154.15
VENKEYS,11-FEB-2019,2210.0,2215.35,2134.0,2145.85,40191,5592,2226.8
VENUSREM,11-FEB-2019,35.5,35.95,34.75,35.15,18654,174,35.85
VERTOZ,11-FEB-2019,188.5,189.9,188.5,189.0,16800,14,191.3
VESUVIUS,11-FEB-2019,1119.6,1184.0,1105.0,1164.55,2179,317,1113.9
VETO,11-FEB-2019,52.25,56.45,52.25,54.5,23724,564,54.85
VGUARD,11-FEB-2019,192.0,195.5,189.55,193.4,553360,13449,191.85
VHL,11-FEB-2019,1926.9,1980.05,1925.25,1929.75,345,140,1947.85
VICEROY,11-FEB-2019,2.35,2.35,2.35,2.35,2722,18,2.45
VIDEOIND,11-FEB-2019,2.25,2.25,2.25,2.25,33505,100,2.35
VIDHIING,11-FEB-2019,72.55,75.0,72.0,74.3,27104,183,73.05
VIJAYABANK,11-FEB-2019,41.3,41.3,40.25,40.45,5149949,5158,41.35
VIJIFIN,11-FEB-2019,0.75,0.75,0.75,0.75,218226,93,0.8
VIJSHAN,11-FEB-2019,5.75,5.75,5.75,5.75,422,4,5.75
VIKASECO,11-FEB-2019,10.65,10.9,10.2,10.8,983328,2318,10.6
VIMALOIL,11-FEB-2019,8.65,8.65,8.65,8.65,1,1,8.65
VIMTALABS,11-FEB-2019,219.0,224.25,211.5,213.65,33839,766,219.25
VINATIORGA,11-FEB-2019,1631.0,1678.95,1618.8,1635.85,27543,5740,1616.6
VINDHYATEL,11-FEB-2019,1650.0,1668.3,1570.0,1615.95,29861,1031,1628.7
VINYLINDIA,11-FEB-2019,72.9,72.95,69.3,69.9,4044,128,70.65
VIPCLOTHNG,11-FEB-2019,21.25,21.55,20.5,20.85,39425,561,20.5
VIPIND,11-FEB-2019,485.0,487.0,445.15,456.6,656786,30370,489.5
VIPULLTD,11-FEB-2019,34.75,35.75,34.55,35.15,18199,111,34.75
VISAKAIND,11-FEB-2019,350.0,350.0,330.0,336.35,46420,1492,363.15
VISASTEEL,11-FEB-2019,6.75,7.1,6.7,6.8,1130,20,6.8
VISESHINFO,11-FEB-2019,0.1,0.1,0.05,0.1,13347700,185,0.05
VISHNU,11-FEB-2019,137.15,137.3,128.0,128.6,9458,232,132.85
VIVIDHA,11-FEB-2019,0.7,0.7,0.65,0.65,59156,59,0.65
VIVIMEDLAB,11-FEB-2019,23.9,23.9,21.0,22.2,352638,4339,22.9
VLSFINANCE,11-FEB-2019,45.95,47.0,44.8,45.1,23068,404,46.35
VMART,11-FEB-2019,2605.0,2656.8,2550.0,2607.7,36326,5534,2601.6
VOLTAMP,11-FEB-2019,1005.7,1033.95,1000.0,1016.1,3874,655,1016.7
VOLTAS,11-FEB-2019,533.7,533.7,519.25,524.45,602314,30118,531.6
VRLLOG,11-FEB-2019,252.0,253.9,248.55,249.45,24345,1321,252.85
VSCL,11-FEB-2019,46.4,46.4,46.4,46.4,3000,1,46.4
VSSL,11-FEB-2019,86.3,89.5,82.8,84.65,3362,89,86.5
VSTIND,11-FEB-2019,3249.0,3260.0,3200.0,3200.65,936,285,3224.35
VSTTILLERS,11-FEB-2019,1505.0,1528.95,1462.75,1509.15,10095,1474,1547.8
VTL,11-FEB-2019,1029.35,1038.5,996.05,1015.1,17947,1805,1029.3
WABAG,11-FEB-2019,276.0,278.0,260.6,273.1,230367,10425,290.05
WABCOINDIA,11-FEB-2019,6200.0,6225.0,6097.0,6212.6,1354,458,6210.95
WALCHANNAG,11-FEB-2019,79.75,80.0,77.0,77.7,81318,1617,79.65
WANBURY,11-FEB-2019,15.55,16.5,15.1,15.1,834,12,15.85
WEALTH,11-FEB-2019,133.0,133.0,133.0,133.0,3000,1,140.0
WEBELSOLAR,11-FEB-2019,24.3,26.45,24.2,25.65,97807,838,24.1
WEIZFOREX,11-FEB-2019,514.3,516.55,510.1,510.55,2398,105,516.25
WEIZMANIND,11-FEB-2019,41.0,41.0,38.05,39.9,3329,54,39.65
WELCORP,11-FEB-2019,100.0,101.9,95.1,95.4,761120,11457,101.5
WELENT,11-FEB-2019,93.5,100.0,88.05,98.75,414771,2537,92.45
WELINV,11-FEB-2019,136.0,142.0,135.0,135.0,238,13,140.05
WELSPUNIND,11-FEB-2019,52.0,52.35,50.4,51.65,2763331,9420,52.4
WENDT,11-FEB-2019,2935.05,2940.05,2858.2,2865.1,193,84,2901.25
WHEELS,11-FEB-2019,864.2,868.75,818.6,822.75,1301,258,851.4
WHIRLPOOL,11-FEB-2019,1419.7,1480.65,1399.6,1408.9,107714,6722,1430.3
WILLAMAGOR,11-FEB-2019,47.0,47.9,44.1,46.6,1859,53,48.0
WINDMACHIN,11-FEB-2019,59.05,60.3,56.95,58.05,124173,910,59.4
WINSOME,11-FEB-2019,0.9,0.9,0.9,0.9,100,1,0.9
WIPL,11-FEB-2019,92.0,100.0,92.0,93.0,159,10,96.0
WIPRO,11-FEB-2019,370.9,377.4,369.7,373.05,2972778,51924,372.7
WOCKPHARMA,11-FEB-2019,412.6,413.45,399.25,407.2,1012571,14858,415.15
WONDERLA,11-FEB-2019,288.85,289.9,281.0,283.0,7719,433,292.35
WSI,11-FEB-2019,2.6,2.6,2.6,2.6,1,1,2.7
WSTCSTPAPR,11-FEB-2019,264.0,264.5,244.1,247.35,124575,4503,268.55
XCHANGING,11-FEB-2019,42.9,43.75,41.25,42.85,4078,65,42.9
XELPMOC,11-FEB-2019,76.2,76.2,76.2,76.2,5695,47,72.6
XLENERGY,11-FEB-2019,0.8,0.8,0.8,0.8,20,1,0.8
XPROINDIA,11-FEB-2019,37.0,37.0,34.2,35.1,5809,93,37.55
YESBANK,11-FEB-2019,175.1,176.0,170.1,173.25,29509227,175983,175.1
ZEEL,11-FEB-2019,399.0,404.9,392.8,401.7,4888722,75968,398.8
ZEEL,11-FEB-2019,7.5,7.65,7.5,7.6,3208403,60,7.5
ZEELEARN,11-FEB-2019,28.25,28.25,26.5,26.85,132967,830,27.2
ZEEMEDIA,11-FEB-2019,14.4,14.4,13.45,14.3,8495396,6878,13.75
ZENITHBIR,11-FEB-2019,0.65,0.65,0.6,0.65,47129,38,0.6
ZENITHEXPO,11-FEB-2019,37.25,43.0,37.25,39.05,203,7,40.95
ZENSARTECH,11-FEB-2019,221.6,221.6,215.8,217.6,76867,5057,222.65
ZENTEC,11-FEB-2019,72.0,72.8,71.1,71.75,19802,205,72.35
ZICOM,11-FEB-2019,4.15,4.35,4.15,4.15,14601,68,4.15
ZODIAC,11-FEB-2019,18.0,18.0,18.0,18.0,2000,1,17.5
ZODIACLOTH,11-FEB-2019,145.95,145.95,138.1,139.95,539,39,141.75
ZODJRDMKJ,11-FEB-2019,37.0,37.55,33.05,36.05,2818,54,34.15
ZOTA,11-FEB-2019,278.0,279.0,276.0,279.0,11500,23,277.65
ZUARI,11-FEB-2019,201.95,201.95,188.15,189.4,23789,797,199.35
ZUARIGLOB,11-FEB-2019,104.05,106.0,102.15,102.85,17268,318,104.4
ZYDUSWELL,11-FEB-2019,1310.9,1321.7,1275.0,1285.5,2511,627,1319.25
ZYLOG,11-FEB-2019,0.75,0.75,0.75,0.75,2640,9,0.8
