SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,11-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,11-FEB-2020,1017.78,1017.78,1014.45,1014.9,214,7,1010.32
SRTRANSFIN,11-FEB-2020,1023.3,1023.3,1020.0,1023.3,323,11,1023.3
SRTRANSFIN,11-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1025.0
SRTRANSFIN,11-FEB-2020,1100.05,1116.65,1100.05,1116.65,33,2,1100.22
SRTRANSFIN,11-FEB-2020,1087.89,1114.8,1087.89,1114.8,75,3,1115.05
SRTRANSFIN,11-FEB-2020,1001.9,1001.9,986.0,1000.0,103,9,1002.0
SRTRANSFIN,11-FEB-2020,1005.0,1005.0,1005.0,1005.0,6,3,1000.0
SRTRANSFIN,11-FEB-2020,1010.0,1011.0,983.05,997.14,433,17,999.0
SRTRANSFIN,11-FEB-2020,1001.5,1003.0,1001.05,1001.6,285,12,1003.0
SRTRANSFIN,11-FEB-2020,1003.1,1009.0,1003.1,1009.0,405,4,1004.07
SRTRANSFIN,11-FEB-2020,1087.7,1088.0,1081.0,1081.0,200,6,1081.0
SRTRANSFIN,11-FEB-2020,1085.0,1085.0,1085.0,1085.0,100,2,1090.0
SRTRANSFIN,11-FEB-2020,1001.85,1001.85,1000.0,1000.0,54,7,970.55
SRTRANSFIN,11-FEB-2020,1001.0,1001.0,1001.0,1001.0,715,7,1001.0
SRTRANSFIN,11-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,11-FEB-2020,1041.25,1041.25,1022.35,1040.0,100,3,1022.35
SRTRANSFIN,11-FEB-2020,912.0,980.0,912.0,980.0,64,8,905.0
SRTRANSFIN,11-FEB-2020,850.0,850.0,850.0,850.0,1,1,1000.0
SSINFRA,11-FEB-2020,13.05,13.05,13.05,13.05,3000,1,12.65
SSWL,11-FEB-2020,742.0,749.0,742.0,748.5,9529,243,748.25
STAMPEDE,11-FEB-2020,0.35,0.4,0.35,0.35,80953,50,0.4
STAN,11-FEB-2020,52.05,54.7,52.0,53.6,2738,51,53.0
STAR,11-FEB-2020,499.05,520.0,497.25,510.0,1089346,24448,498.1
STARCEMENT,11-FEB-2020,89.0,89.0,87.5,88.1,27310,468,88.0
STARPAPER,11-FEB-2020,118.4,120.7,117.0,118.0,64197,1147,118.4
STCINDIA,11-FEB-2020,52.45,56.7,51.5,52.0,66620,857,52.35
STEELCITY,11-FEB-2020,30.5,31.95,30.35,31.45,3607,24,30.5
STEELXIND,11-FEB-2020,24.5,26.25,24.25,25.2,12073,71,25.5
STEL,11-FEB-2020,67.25,67.4,65.45,66.9,4619,152,65.85
STERTOOLS,11-FEB-2020,230.0,232.5,220.5,222.2,7223,268,228.5
STRTECH,11-FEB-2020,122.15,124.25,120.5,122.2,642940,6363,121.55
SUBCAPCITY,11-FEB-2020,5.7,6.0,5.7,6.0,8334,4,6.0
SUBEX,11-FEB-2020,5.8,5.9,5.65,5.65,492635,465,5.6
SUBROS,11-FEB-2020,261.95,266.95,260.2,264.3,17745,696,260.2
SUDARSCHEM,11-FEB-2020,471.0,477.5,465.0,466.75,95406,2863,471.7
SUJANAUNI,11-FEB-2020,0.15,0.15,0.1,0.1,160780,65,0.15
SUMEETINDS,11-FEB-2020,1.75,1.75,1.65,1.65,26161,45,1.7
SUMICHEM,11-FEB-2020,274.95,281.9,268.0,272.35,1289501,15420,269.55
SUMIT,11-FEB-2020,16.0,16.95,16.0,16.9,3549,14,16.15
SUMMITSEC,11-FEB-2020,454.8,454.8,424.95,438.55,1618,373,432.65
SUNCLAYLTD,11-FEB-2020,2106.0,2106.5,2040.0,2052.55,834,195,2082.7
SUNDARAM,11-FEB-2020,1.75,1.8,1.75,1.8,357062,75,1.75
SUNDARMFIN,11-FEB-2020,1670.0,1700.0,1653.05,1665.6,46806,3846,1699.95
SUNDARMHLD,11-FEB-2020,67.9,68.0,65.55,66.0,23977,576,66.35
SUNDRMBRAK,11-FEB-2020,307.5,319.4,303.2,306.2,1090,162,302.85
SUNDRMFAST,11-FEB-2020,470.3,472.05,457.5,466.05,61495,4280,470.3
SUNFLAG,11-FEB-2020,37.75,39.25,37.4,38.9,157739,1332,37.25
SUNPHARMA,11-FEB-2020,422.0,424.7,416.8,418.55,4683072,52542,420.3
SUNTECK,11-FEB-2020,397.9,405.0,386.65,397.85,149461,2400,394.25
SUNTV,11-FEB-2020,483.7,512.75,482.75,504.15,5591339,54147,480.7
SUPERHOUSE,11-FEB-2020,86.95,89.5,85.0,87.85,3343,126,84.7
SUPERSPIN,11-FEB-2020,3.4,3.5,3.4,3.4,10786,21,3.55
SUPPETRO,11-FEB-2020,176.65,180.9,171.8,173.45,21550,305,175.8
SUPRAJIT,11-FEB-2020,201.5,202.5,192.65,194.75,29326,1647,201.3
SUPREMEENG,11-FEB-2020,27.0,27.0,26.5,26.6,16000,4,26.5
SUPREMEIND,11-FEB-2020,1399.0,1400.0,1350.3,1394.75,57242,10169,1385.45
SUPREMEINF,11-FEB-2020,24.25,24.3,24.25,24.3,8695,31,23.15
SURANASOL,11-FEB-2020,8.35,8.35,7.65,7.9,31842,80,8.0
SURANAT&P,11-FEB-2020,4.15,4.15,3.7,3.95,32986,52,3.9
SURANI,11-FEB-2020,28.8,29.85,28.8,29.85,8000,4,28.8
SURYALAXMI,11-FEB-2020,18.5,19.0,17.9,18.6,8565,96,19.0
SURYAROSNI,11-FEB-2020,180.0,181.0,173.0,174.7,30808,1076,178.95
SUTLEJTEX,11-FEB-2020,31.15,32.9,31.0,31.35,8381,60,31.3
SUVEN,11-FEB-2020,38.6,38.6,38.6,38.6,141415,180,36.8
SUZLON,11-FEB-2020,2.55,2.65,2.5,2.65,7748047,2509,2.45
SVLL,11-FEB-2020,101.0,101.0,101.0,101.0,1000,1,100.6
SWANENERGY,11-FEB-2020,149.9,154.45,142.5,144.7,226142,4201,149.2
SWARAJENG,11-FEB-2020,1230.0,1243.15,1205.1,1207.2,2678,297,1227.95
SWELECTES,11-FEB-2020,147.95,149.0,142.4,147.6,2771,288,143.0
SWSOLAR,11-FEB-2020,318.0,327.95,312.0,313.85,201089,9223,314.75
SYMPHONY,11-FEB-2020,1320.0,1325.5,1305.35,1316.65,22357,5730,1322.2
SYNCOM,11-FEB-2020,0.7,0.7,0.7,0.7,4646,12,0.75
SYNDIBANK,11-FEB-2020,24.0,25.7,23.8,24.3,5228027,8740,23.9
SYNGENE,11-FEB-2020,313.45,314.1,305.05,308.0,184027,6854,312.2
TAINWALCHM,11-FEB-2020,58.0,59.9,55.55,57.45,8791,319,57.55
TAJGVK,11-FEB-2020,201.0,222.5,200.2,208.5,1449941,24882,192.85
TAKE,11-FEB-2020,95.0,95.0,93.5,94.05,92668,1255,94.2
TALBROAUTO,11-FEB-2020,123.05,127.0,121.6,123.15,7275,399,125.3
TALWALKARS,11-FEB-2020,2.5,2.6,2.45,2.45,19093,62,2.55
TALWGYM,11-FEB-2020,1.7,1.7,1.65,1.65,15283,23,1.7
TANLA,11-FEB-2020,82.3,85.9,80.75,83.65,280582,1776,82.3
TANTIACONS,11-FEB-2020,2.0,2.1,1.9,1.95,6071,17,2.0
TARACHAND,11-FEB-2020,37.05,37.95,37.0,37.95,12000,5,38.75
TARAPUR,11-FEB-2020,3.6,3.6,3.6,3.6,100,1,3.6
TARMAT,11-FEB-2020,31.0,32.55,30.1,32.55,3709,49,31.0
TASTYBITE,11-FEB-2020,8500.0,8799.9,8500.0,8686.95,640,277,8447.75
TATACAPHSG,11-FEB-2020,1003.0,1004.0,1000.0,1004.0,220,7,999.0
TATACAPHSG,11-FEB-2020,1006.0,1006.0,1000.0,1000.0,7,2,1005.6
TATACAPHSG,11-FEB-2020,1010.0,1010.0,1010.0,1010.0,140,5,1008.0
TATACAPHSG,11-FEB-2020,1005.0,1005.0,1005.0,1005.0,20,1,1004.99
TATACHEM,11-FEB-2020,765.15,779.8,756.1,758.25,1128876,26495,761.45
TATACOFFEE,11-FEB-2020,97.5,98.7,95.05,95.55,345518,3764,97.2
TATACOMM,11-FEB-2020,417.7,418.9,410.0,414.6,40392,2676,412.9
TATAELXSI,11-FEB-2020,1064.0,1088.0,1059.3,1082.4,638604,38826,1058.5
TATAGLOBAL,11-FEB-2020,395.0,399.0,389.25,390.6,4171668,58263,392.3
TATAINVEST,11-FEB-2020,1009.0,1024.9,971.15,982.85,96771,4781,996.4
TATAMETALI,11-FEB-2020,610.0,615.95,596.0,602.8,25319,1512,609.5
TATAMOTORS,11-FEB-2020,171.85,175.15,168.4,169.75,42868276,170810,168.9
TATAMTRDVR,11-FEB-2020,70.85,73.0,70.05,70.3,1999614,8775,70.25
TATAPOWER,11-FEB-2020,57.0,57.85,56.85,57.65,3188511,9179,56.95
TATASTEEL,11-FEB-2020,55.2,56.9,55.0,55.3,108105,870,54.75
TATASTEEL,11-FEB-2020,448.35,457.7,442.7,444.1,16824371,150061,443.8
TATASTLBSL,11-FEB-2020,28.35,28.85,28.1,28.25,1266636,1442,28.05
TATASTLLP,11-FEB-2020,397.8,401.95,386.4,389.0,34320,1936,393.2
TBZ,11-FEB-2020,39.75,39.75,38.45,39.15,30395,359,38.85
TCFSL,11-FEB-2020,1041.0,1041.0,1039.0,1039.09,430,10,1038.84
TCFSL,11-FEB-2020,1052.01,1053.5,1052.01,1053.31,745,16,1052.9
TCFSL,11-FEB-2020,1062.6,1066.0,1062.6,1064.25,558,5,1064.99
TCFSL,11-FEB-2020,1030.0,1033.0,854.4,1029.15,1290,31,1035.0
TCFSL,11-FEB-2020,1043.13,1044.0,1043.05,1044.0,59,3,1065.0
TCI,11-FEB-2020,263.05,265.0,260.45,261.1,11081,373,262.65
TCIDEVELOP,11-FEB-2020,365.0,365.0,365.0,365.0,10,1,365.0
TCIEXP,11-FEB-2020,923.9,928.0,890.1,906.5,13388,1544,912.55
TCIFINANCE,11-FEB-2020,7.35,7.6,7.0,7.2,8507,67,7.25
TCNSBRANDS,11-FEB-2020,580.0,590.0,570.0,573.0,9017,872,580.0
TCPLPACK,11-FEB-2020,314.0,314.0,296.0,297.8,17282,246,309.65
TCS,11-FEB-2020,2163.0,2174.8,2147.6,2153.4,1335820,76595,2161.95
TDPOWERSYS,11-FEB-2020,168.0,190.0,165.5,172.55,506923,13612,168.55
TEAMLEASE,11-FEB-2020,2390.0,2414.8,2305.0,2345.1,19752,2887,2354.15
TECHIN,11-FEB-2020,2.85,2.85,2.85,2.85,1252,8,3.0
TECHM,11-FEB-2020,813.0,821.85,811.05,819.95,1143705,39211,813.65
TECHNOE,11-FEB-2020,291.1,293.25,285.05,290.15,2866,252,288.95
TECHNOFAB,11-FEB-2020,17.15,17.25,17.15,17.2,1135,9,18.05
TEJASNET,11-FEB-2020,79.4,80.95,75.0,75.95,590081,810,77.15
TERASOFT,11-FEB-2020,25.3,26.8,25.3,26.15,9896,129,26.1
TEXINFRA,11-FEB-2020,45.4,46.8,44.8,45.25,29503,393,44.6
TEXMOPIPES,11-FEB-2020,15.15,15.5,14.5,14.75,40482,180,14.5
TEXRAIL,11-FEB-2020,34.05,36.45,34.0,35.65,818870,3998,34.05
TFCILTD,11-FEB-2020,83.3,84.5,77.0,78.55,2026209,16313,80.25
TFL,11-FEB-2020,4.25,4.25,4.05,4.25,100,3,4.25
TGBHOTELS,11-FEB-2020,3.7,3.75,3.65,3.65,7380,21,3.8
THANGAMAYL,11-FEB-2020,439.0,439.0,421.0,422.35,9855,481,426.55
THEINVEST,11-FEB-2020,120.0,125.0,118.5,118.95,3426,43,120.9
THEJO,11-FEB-2020,510.0,512.0,510.0,512.0,3200,4,505.0
THEMISMED,11-FEB-2020,418.95,418.95,418.95,418.95,876,15,399.0
THERMAX,11-FEB-2020,1013.5,1024.45,989.5,1014.8,50316,6370,1010.75
THIRUSUGAR,11-FEB-2020,4.0,4.0,4.0,4.0,1,1,4.2
THOMASCOOK,11-FEB-2020,49.7,49.85,44.7,45.25,256511,2735,49.0
THOMASCOTT,11-FEB-2020,4.0,4.0,4.0,4.0,40,1,4.0
THYROCARE,11-FEB-2020,600.05,636.9,593.0,609.85,246222,11663,598.6
TI,11-FEB-2020,18.75,19.45,18.5,19.15,54557,158,18.55
TIDEWATER,11-FEB-2020,4891.5,4931.0,4821.0,4843.0,1049,344,4862.65
TIIL,11-FEB-2020,330.05,347.8,325.1,333.9,13758,349,334.45
TIINDIA,11-FEB-2020,530.0,530.0,503.55,519.4,27154,4055,523.7
TIJARIA,11-FEB-2020,5.8,5.8,5.55,5.65,28675,77,5.8
TIL,11-FEB-2020,203.05,206.35,197.05,198.15,2021,201,203.15
TIMESGTY,11-FEB-2020,31.4,31.45,30.0,30.1,1826,20,30.7
TIMETECHNO,11-FEB-2020,52.05,53.4,52.0,52.35,66738,735,52.15
TIMKEN,11-FEB-2020,960.0,990.0,951.25,987.2,72384,4277,953.65
TINPLATE,11-FEB-2020,138.65,149.5,137.55,144.2,939240,11086,137.75
TIPSINDLTD,11-FEB-2020,124.8,124.8,120.1,124.05,4398,97,119.25
TIRUMALCHM,11-FEB-2020,64.85,65.2,63.1,63.55,292289,2058,64.6
TIRUPATIFL,11-FEB-2020,31.15,31.15,31.15,31.15,3200,1,31.0
TITAN,11-FEB-2020,1263.0,1278.9,1258.55,1270.7,1351413,68623,1257.2
TMRVL,11-FEB-2020,9.35,10.1,9.15,9.55,36426,205,9.25
TNPETRO,11-FEB-2020,39.2,39.2,36.9,37.5,223707,1548,40.0
TNPL,11-FEB-2020,181.45,182.2,177.0,178.05,20971,974,178.1
TOKYOPLAST,11-FEB-2020,73.95,73.95,65.95,68.0,2413,91,69.0
TORNTPHARM,11-FEB-2020,2014.05,2054.95,2004.05,2013.75,355012,20256,2009.2
TORNTPOWER,11-FEB-2020,309.7,311.85,302.35,305.55,1299915,10518,305.95
TOUCHWOOD,11-FEB-2020,84.45,84.45,75.0,75.8,13980,161,77.25
TPLPLASTEH,11-FEB-2020,127.1,129.6,123.0,125.1,1021,141,126.1
TRANSWIND,11-FEB-2020,3.6,3.6,3.6,3.6,4000,1,3.75
TREEHOUSE,11-FEB-2020,5.2,5.5,5.0,5.2,36044,53,5.3
TREJHARA,11-FEB-2020,11.9,11.9,11.1,11.3,9688,233,11.9
TRENT,11-FEB-2020,700.5,714.6,669.9,676.95,967825,47112,695.75
TRF,11-FEB-2020,114.7,119.5,114.7,116.8,56748,1232,114.7
TRIDENT,11-FEB-2020,5.95,5.95,5.95,5.95,45000000,1,56.75
TRIDENT,11-FEB-2020,5.95,6.0,5.85,5.9,3162811,3893,5.95
TRIGYN,11-FEB-2020,46.7,46.7,44.55,44.9,31174,337,45.15
TRIL,11-FEB-2020,8.75,8.95,8.35,8.45,110914,311,8.6
TRITURBINE,11-FEB-2020,95.55,96.75,92.85,96.0,91236,1467,93.75
TRIVENI,11-FEB-2020,79.3,79.3,76.2,76.85,205329,1879,77.8
TTKHLTCARE,11-FEB-2020,486.0,499.45,470.0,474.0,4215,442,485.5
TTKPRESTIG,11-FEB-2020,5740.0,5849.5,5711.15,5817.75,3483,1484,5706.25
TTL,11-FEB-2020,42.0,42.4,39.65,40.4,10940,207,41.15
TTML,11-FEB-2020,4.0,4.0,4.0,4.0,890418,429,3.65
TV18BRDCST,11-FEB-2020,26.55,27.8,26.15,27.35,5297916,9641,26.35
TVSELECT,11-FEB-2020,106.65,109.0,102.75,104.65,32680,809,106.35
TVSMOTOR,11-FEB-2020,458.9,461.65,449.4,451.0,1022942,11833,456.2
TVSSRICHAK,11-FEB-2020,1750.0,1825.0,1650.0,1673.0,40475,3983,1737.6
TVTODAY,11-FEB-2020,244.0,244.0,237.0,240.1,130797,1330,238.25
TVVISION,11-FEB-2020,1.3,1.3,1.25,1.25,2900,7,1.3
TWL,11-FEB-2020,45.1,52.2,45.0,50.7,4528674,21768,44.9
UBL,11-FEB-2020,1300.35,1306.95,1270.0,1289.9,547482,25808,1295.6
UCALFUEL,11-FEB-2020,125.85,126.0,120.65,121.6,51256,1711,131.1
UCOBANK,11-FEB-2020,15.15,15.2,14.95,15.0,293919,984,15.0
UFLEX,11-FEB-2020,232.7,237.7,225.85,228.05,175150,4413,231.25
UFO,11-FEB-2020,122.4,124.9,122.0,123.0,18144,508,122.4
UGARSUGAR,11-FEB-2020,15.15,15.15,14.6,14.7,46640,305,15.0
UJAAS,11-FEB-2020,5.0,5.0,4.75,4.75,429200,439,4.95
UJJIVAN,11-FEB-2020,402.15,402.9,391.35,392.9,1738088,16844,398.55
UJJIVANSFB,11-FEB-2020,55.1,55.95,54.1,54.95,2048203,10981,54.95
ULTRACEMCO,11-FEB-2020,4447.7,4519.5,4433.0,4466.45,296451,27746,4413.75
UMANGDAIRY,11-FEB-2020,41.65,42.9,38.95,42.6,21845,472,42.1
UMESLTD,11-FEB-2020,0.75,0.75,0.75,0.75,6,2,0.8
UNICHEMLAB,11-FEB-2020,153.8,154.0,150.15,150.85,6086,276,152.9
UNIENTER,11-FEB-2020,67.4,72.0,64.0,66.95,6769,169,69.2
UNIINFO,11-FEB-2020,29.5,29.65,28.75,29.65,14000,7,29.0
UNIONBANK,11-FEB-2020,51.9,51.9,49.2,49.75,5602045,17450,50.95
UNIPLY,11-FEB-2020,8.25,8.7,8.2,8.2,189759,346,8.6
UNITECH,11-FEB-2020,2.1,2.1,2.1,2.1,955434,430,2.0
UNITEDBNK,11-FEB-2020,8.5,8.7,8.5,8.5,255691,535,8.5
UNITEDTEA,11-FEB-2020,269.6,278.9,266.05,267.95,725,63,268.0
UNITY,11-FEB-2020,0.25,0.3,0.25,0.3,3852,8,0.3
UNIVASTU,11-FEB-2020,42.4,42.4,42.4,42.4,3000,1,42.0
UNIVCABLES,11-FEB-2020,164.0,166.95,160.0,162.75,27682,582,163.6
UPL,11-FEB-2020,574.4,584.8,569.9,576.65,5097454,89680,574.1
URAVI,11-FEB-2020,101.0,101.0,101.0,101.0,2400,1,101.4
URJA,11-FEB-2020,1.65,1.65,1.55,1.6,955084,694,1.6
USHAMART,11-FEB-2020,26.25,26.4,25.1,25.3,196050,653,25.9
UTIFEFRGR4,11-FEB-2020,9.96,10.2,9.96,10.04,31500,7,10.2
UTIFEFRGR5,11-FEB-2020,9.55,9.55,9.55,9.55,2000,1,9.46
UTINEXT50,11-FEB-2020,297.0,299.0,297.0,297.78,97,5,293.22
UTINIFTETF,11-FEB-2020,1292.4,1292.95,1278.76,1287.99,1770,28,1279.14
UTISENSETF,11-FEB-2020,439.99,439.99,430.01,433.0,462,61,434.4
UTISXN50,11-FEB-2020,355.9,356.0,325.0,325.12,85,31,368.77
UTTAMSTL,11-FEB-2020,6.85,6.85,6.45,6.45,137848,342,6.75
UTTAMSUGAR,11-FEB-2020,108.45,110.35,106.35,108.45,57118,1072,109.05
UVSL,11-FEB-2020,0.1,0.1,0.05,0.05,3680796,425,0.05
V2RETAIL,11-FEB-2020,81.15,84.0,74.15,82.4,649848,6524,80.95
VADILALIND,11-FEB-2020,885.0,887.05,856.85,877.15,11088,461,886.7
VAIBHAVGBL,11-FEB-2020,1118.55,1130.0,1075.0,1087.4,36543,4613,1099.1
VAISHALI,11-FEB-2020,51.8,55.0,51.1,53.4,10250,44,51.7
VAKRANGEE,11-FEB-2020,44.1,44.75,43.2,43.65,2314311,4419,44.1
VARDHACRLC,11-FEB-2020,34.25,34.3,33.55,33.95,4771,37,34.2
VARDMNPOLY,11-FEB-2020,2.0,2.05,2.0,2.05,1345,6,2.1
VARROC,11-FEB-2020,422.1,430.75,417.0,420.5,17654,1168,422.1
VASA,11-FEB-2020,7.75,8.2,7.7,8.2,12000,3,7.85
VASCONEQ,11-FEB-2020,15.7,15.85,15.5,15.6,73156,234,15.7
VASWANI,11-FEB-2020,4.0,4.0,3.7,3.8,5032,32,3.85
VBL,11-FEB-2020,835.75,848.95,805.0,809.75,213421,10678,830.1
VCL,11-FEB-2020,21.25,21.25,20.0,20.0,18000,3,22.7
VEDL,11-FEB-2020,141.65,143.6,140.2,140.75,9087616,38229,140.3
VENKEYS,11-FEB-2020,1470.0,1476.65,1401.0,1406.25,134221,9976,1462.95
VENUSREM,11-FEB-2020,22.8,23.5,22.55,23.05,4891,91,22.9
VERTOZ,11-FEB-2020,85.0,85.0,85.0,85.0,2400,1,85.0
VESUVIUS,11-FEB-2020,1145.05,1152.0,1139.95,1148.1,646,90,1144.35
VETO,11-FEB-2020,39.8,39.8,38.25,38.6,7186,126,38.5
VGUARD,11-FEB-2020,208.0,211.5,203.3,207.1,400830,8129,207.75
VHL,11-FEB-2020,1274.8,1274.8,1250.2,1250.2,210,133,1253.9
VICEROY,11-FEB-2020,1.25,1.3,1.2,1.25,21762,59,1.25
VIDEOIND,11-FEB-2020,2.05,2.25,2.05,2.1,162363,226,2.15
VIDHIING,11-FEB-2020,69.05,70.3,65.55,66.2,46365,1046,68.0
VIJIFIN,11-FEB-2020,0.35,0.45,0.35,0.35,155911,69,0.4
VIKASECO,11-FEB-2020,2.7,2.8,2.55,2.7,188148,228,2.7
VIKASMCORP,11-FEB-2020,2.2,2.35,2.15,2.3,305600,136,2.25
VIKASPROP,11-FEB-2020,10.45,10.45,10.45,10.45,9843,26,10.25
VIKASWSP,11-FEB-2020,8.55,9.15,8.1,8.8,463832,683,8.35
VIMTALABS,11-FEB-2020,114.15,115.5,111.05,111.7,19864,464,113.45
VINATIORGA,11-FEB-2020,998.0,1030.0,998.0,1004.25,45824,8935,994.3
VINDHYATEL,11-FEB-2020,899.25,919.05,886.0,889.55,1263,168,893.7
VINYLINDIA,11-FEB-2020,63.5,64.7,62.25,62.75,7481,221,63.65
VIPCLOTHNG,11-FEB-2020,8.0,8.0,7.45,7.55,110179,311,7.7
VIPIND,11-FEB-2020,510.0,518.9,497.55,508.35,787940,25545,505.65
VIPULLTD,11-FEB-2020,23.3,24.45,23.0,23.75,2323,44,23.3
VISAKAIND,11-FEB-2020,257.5,267.2,257.5,262.55,33918,1704,257.65
VISASTEEL,11-FEB-2020,4.5,5.0,4.35,4.75,64936,87,4.75
VISESHINFO,11-FEB-2020,0.05,0.1,0.05,0.1,2115618,295,0.1
VISHAL,11-FEB-2020,232.0,232.5,232.0,232.5,5020,6,231.0
VISHNU,11-FEB-2020,131.25,132.5,129.0,130.0,5356,184,128.95
VISHWARAJ,11-FEB-2020,78.35,78.9,72.95,74.4,15789,360,76.05
VIVIDHA,11-FEB-2020,0.25,0.35,0.25,0.3,94826,40,0.3
VIVIMEDLAB,11-FEB-2020,11.9,12.05,11.4,11.45,76581,349,11.85
VLSFINANCE,11-FEB-2020,58.55,62.45,57.75,59.2,52646,1001,58.6
VMART,11-FEB-2020,2275.5,2355.55,2246.45,2269.65,60307,5421,2269.55
VOLTAMP,11-FEB-2020,1370.0,1444.0,1359.05,1378.5,81650,6359,1304.7
VOLTAS,11-FEB-2020,686.4,706.0,681.0,683.25,1836835,32298,682.0
VRLLOG,11-FEB-2020,265.1,267.45,262.45,263.35,37942,899,263.1
VSSL,11-FEB-2020,70.25,72.0,69.0,71.9,5383,84,70.25
VSTIND,11-FEB-2020,4550.0,4551.7,4301.1,4352.65,3845,899,4451.7
VSTTILLERS,11-FEB-2020,1325.0,1369.9,1306.0,1335.2,3106,547,1343.55
VTL,11-FEB-2020,1037.0,1037.0,1010.0,1027.8,11241,855,1010.9
WABAG,11-FEB-2020,218.15,219.45,214.4,215.15,164461,3805,217.9
WABCOINDIA,11-FEB-2020,6780.8,6825.0,6731.4,6806.7,4317,852,6760.5
WALCHANNAG,11-FEB-2020,62.6,63.15,61.2,61.45,87329,1337,61.55
WANBURY,11-FEB-2020,19.85,19.85,19.85,19.85,3001,9,18.95
WATERBASE,11-FEB-2020,132.45,134.4,127.6,128.55,97526,1745,131.55
WEBELSOLAR,11-FEB-2020,28.75,29.45,27.7,28.3,80438,329,28.5
WEIZFOREX,11-FEB-2020,315.1,330.0,315.1,323.75,779,118,320.55
WEIZMANIND,11-FEB-2020,24.5,25.15,24.0,24.3,2892,79,24.5
WELCORP,11-FEB-2020,221.5,233.95,220.4,223.2,2910943,34217,221.45
WELENT,11-FEB-2020,82.05,82.95,80.3,80.95,238635,1884,81.85
WELINV,11-FEB-2020,236.7,238.9,224.05,238.9,1404,57,217.2
WELSPUNIND,11-FEB-2020,44.4,45.45,43.85,45.0,4172173,10550,44.0
WENDT,11-FEB-2020,2788.0,2844.0,2741.0,2792.8,301,110,2768.0
WESTLIFE,11-FEB-2020,471.4,472.95,458.15,461.95,136459,5820,469.75
WHEELS,11-FEB-2020,595.05,612.0,595.0,602.9,1238,148,598.3
WHIRLPOOL,11-FEB-2020,2409.0,2409.0,2278.0,2291.5,178405,19940,2374.55
WILLAMAGOR,11-FEB-2020,16.35,16.8,16.3,16.65,6841,72,17.15
WINDMACHIN,11-FEB-2020,20.6,21.8,20.6,21.45,1995,29,21.0
WIPL,11-FEB-2020,52.5,52.5,52.5,52.5,11,2,55.0
WIPRO,11-FEB-2020,240.55,242.9,239.8,241.25,2730310,29387,240.9
WOCKPHARMA,11-FEB-2020,368.75,411.65,366.8,393.3,8878750,123672,363.4
WONDERLA,11-FEB-2020,237.9,237.9,233.0,233.55,10588,1142,234.45
WORTH,11-FEB-2020,45.75,46.0,45.75,46.0,3000,2,44.75
WSI,11-FEB-2020,1.7,1.7,1.65,1.65,800,4,1.7
WSTCSTPAPR,11-FEB-2020,223.7,224.55,221.1,221.9,26600,1321,221.6
XCHANGING,11-FEB-2020,54.95,56.5,54.4,54.95,18070,295,54.45
XELPMOC,11-FEB-2020,64.9,65.65,63.15,63.8,3724,126,63.95
XPROINDIA,11-FEB-2020,22.75,25.5,22.6,22.95,1676,41,22.75
YESBANK,11-FEB-2020,37.75,38.1,36.7,36.85,96791648,161061,37.55
ZEEL,11-FEB-2020,233.0,237.45,227.75,231.3,21054895,152939,230.45
ZEEL,11-FEB-2020,5.55,5.55,5.5,5.5,262971,36,5.55
ZEELEARN,11-FEB-2020,18.8,19.2,18.25,18.35,121172,503,18.45
ZEEMEDIA,11-FEB-2020,5.55,5.65,5.4,5.5,166162,354,5.6
ZENITHBIR,11-FEB-2020,0.5,0.55,0.5,0.55,3000,3,0.55
ZENITHEXPO,11-FEB-2020,43.5,44.95,43.5,44.95,140,5,45.0
ZENSARTECH,11-FEB-2020,159.0,159.45,155.0,155.8,54612,2641,158.55
ZENTEC,11-FEB-2020,60.7,61.05,57.65,58.45,37351,528,60.7
ZICOM,11-FEB-2020,1.65,1.65,1.55,1.55,5649,14,1.6
ZODIAC,11-FEB-2020,18.95,18.95,18.6,18.6,4000,2,19.5
ZODIACLOTH,11-FEB-2020,174.0,184.7,171.75,174.35,6999,158,174.95
ZODJRDMKJ,11-FEB-2020,30.9,30.9,28.75,30.0,1226,39,29.0
ZOTA,11-FEB-2020,191.5,192.0,189.0,189.95,23323,100,191.35
ZUARI,11-FEB-2020,98.7,101.15,96.7,96.9,69393,915,97.35
ZUARIGLOB,11-FEB-2020,54.25,54.95,52.1,52.3,41160,898,54.25
ZYDUSWELL,11-FEB-2020,1474.0,1477.05,1452.95,1472.0,5699,569,1456.85
