SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEAMLEASE,29-NOV-2017,2218.7,2285.25,2201.0,2224.65,25470,3051,2196.7
TECHIN,29-NOV-2017,13.2,13.35,13.2,13.35,57545,53,12.75
TECHM,29-NOV-2017,497.1,500.1,492.8,496.55,1438175,75243,499.7
TECHNO,29-NOV-2017,408.1,412.7,386.1,389.6,449168,3994,398.15
TECHNOFAB,29-NOV-2017,288.7,288.7,271.0,288.7,36365,455,240.6
TEJASNET,29-NOV-2017,405.2,412.4,400.85,403.3,66222,1529,407.4
TERASOFT,29-NOV-2017,65.25,66.0,63.4,64.6,16388,247,64.75
TEXINFRA,29-NOV-2017,75.1,75.9,72.15,72.6,507271,3215,75.5
TEXMOPIPES,29-NOV-2017,32.35,32.35,31.1,31.35,192867,875,32.05
TEXRAIL,29-NOV-2017,126.8,128.5,121.5,123.65,2744206,16693,127.8
TFCILTD,29-NOV-2017,163.0,167.45,161.4,163.85,1048791,6040,163.6
TFL,29-NOV-2017,10.85,11.65,10.85,11.6,9929,28,11.15
TGBHOTELS,29-NOV-2017,59.8,62.45,59.05,61.5,135047,924,59.8
THANGAMAYL,29-NOV-2017,620.0,639.0,581.0,581.0,91310,1562,611.55
THEJO,29-NOV-2017,574.85,574.85,574.85,574.85,2400,4,547.5
THEMISMED,29-NOV-2017,528.1,542.0,528.0,529.6,1591,35,530.0
THERMAX,29-NOV-2017,1070.05,1147.7,1070.0,1116.7,200608,8323,1072.7
THIRUSUGAR,29-NOV-2017,66.65,73.5,66.0,66.55,111561,929,67.0
THOMASCOOK,29-NOV-2017,241.0,245.0,237.15,241.1,224250,3731,242.35
THOMASCOTT,29-NOV-2017,16.0,17.4,16.0,17.4,244,7,16.6
THYROCARE,29-NOV-2017,672.9,672.9,662.5,664.95,32881,1783,665.05
TI,29-NOV-2017,22.75,23.6,21.05,21.4,840770,2309,22.7
TIDEWATER,29-NOV-2017,6641.75,6888.0,6641.0,6712.4,3190,679,6649.8
TIFIN,29-NOV-2017,566.0,577.8,549.25,554.75,35369,817,564.1
TIIL,29-NOV-2017,509.9,509.9,495.0,497.25,13602,314,508.75
TIINDIA,29-NOV-2017,264.95,267.0,259.3,260.85,35770,1142,264.95
TIJARIA,29-NOV-2017,8.0,8.7,8.0,8.2,57991,197,8.0
TIL,29-NOV-2017,548.45,562.0,542.5,546.95,81771,1966,544.8
TIMESGTY,29-NOV-2017,67.95,72.6,66.0,71.4,67657,620,66.0
TIMETECHNO,29-NOV-2017,191.6,191.6,185.25,186.25,190984,3905,189.6
TIMKEN,29-NOV-2017,846.0,880.0,844.5,870.75,36917,2358,854.1
TINPLATE,29-NOV-2017,271.1,278.45,268.05,271.9,1614702,19152,270.1
TIPSINDLTD,29-NOV-2017,110.1,118.05,110.1,118.05,16093,143,112.45
TIRUMALCHM,29-NOV-2017,1934.0,2016.0,1929.05,1952.05,139008,10400,1923.85
TIRUPATI,29-NOV-2017,44.0,46.0,44.0,45.0,18000,6,45.05
TITAN,29-NOV-2017,820.0,828.45,813.0,818.1,1660305,75750,818.1
TMRVL,29-NOV-2017,138.05,142.4,136.2,138.0,27819,377,138.25
TNPETRO,29-NOV-2017,80.1,81.9,78.1,78.95,324373,2409,80.05
TNPL,29-NOV-2017,381.85,390.8,380.35,383.2,214372,5227,381.95
TOKYOPLAST,29-NOV-2017,140.0,148.7,134.0,135.55,383982,5942,137.8
TORNTPHARM,29-NOV-2017,1282.55,1286.05,1272.0,1280.35,38365,2758,1279.75
TORNTPOWER,29-NOV-2017,284.6,287.6,278.2,279.75,957272,10862,286.1
TOTAL,29-NOV-2017,48.35,49.8,48.35,49.8,6000,2,48.05
TPLPLASTEH,29-NOV-2017,604.35,605.0,566.0,572.6,7004,840,589.75
TREEHOUSE,29-NOV-2017,12.6,13.2,12.6,13.0,72341,217,12.65
TRENT,29-NOV-2017,353.0,359.5,335.2,338.85,289780,6259,351.25
TRF,29-NOV-2017,226.4,234.0,225.8,229.85,78296,1394,224.8
TRIDENT,29-NOV-2017,93.0,93.75,90.1,90.5,774904,6547,92.35
TRIGYN,29-NOV-2017,102.4,113.2,102.0,112.3,444037,3018,102.95
TRIL,29-NOV-2017,30.5,31.8,30.5,31.15,146227,460,30.75
TRITURBINE,29-NOV-2017,137.9,139.35,137.0,137.8,45274,858,137.6
TRIVENI,29-NOV-2017,86.6,87.85,86.2,86.75,710426,6143,86.6
TTKHLTCARE,29-NOV-2017,855.45,865.0,855.0,855.5,249,42,855.0
TTKPRESTIG,29-NOV-2017,6635.0,6695.85,6575.3,6650.55,2524,878,6636.7
TTL,29-NOV-2017,73.0,73.5,71.6,71.85,6948,82,71.35
TTML,29-NOV-2017,7.05,7.35,6.95,7.35,1182421,956,7.0
TULSI,29-NOV-2017,3.1,3.2,3.1,3.1,2678,10,3.1
TV18BRDCST,29-NOV-2017,54.65,57.25,53.8,54.7,24836742,32758,54.35
TVSELECT,29-NOV-2017,425.9,425.9,410.0,415.35,24286,827,418.55
TVSMOTOR,29-NOV-2017,742.9,743.25,733.5,736.55,477368,11151,743.25
TVSSRICHAK,29-NOV-2017,3500.0,3574.0,3390.0,3399.65,6177,1745,3491.45
TVTODAY,29-NOV-2017,394.25,408.0,391.0,399.45,189329,6613,390.9
TVVISION,29-NOV-2017,21.2,21.2,21.2,21.2,59205,46,20.2
TWL,29-NOV-2017,184.65,186.3,176.4,181.25,2399103,19585,184.65
UBL,29-NOV-2017,1130.0,1147.0,1098.0,1107.65,307736,10343,1121.65
UCALFUEL,29-NOV-2017,194.55,197.0,192.2,192.85,25297,490,194.3
UCOBANK,29-NOV-2017,32.05,32.25,31.8,32.0,211554,1114,32.05
UFLEX,29-NOV-2017,463.9,465.0,458.0,458.65,49524,1369,462.95
UFO,29-NOV-2017,465.05,496.0,465.05,481.75,308966,5503,469.7
UGARSUGAR,29-NOV-2017,27.15,29.1,27.15,28.2,579478,2009,27.15
UJAAS,29-NOV-2017,22.95,23.3,22.7,22.8,453297,2205,23.05
UJJIVAN,29-NOV-2017,401.55,404.0,395.0,396.75,838822,8661,400.35
ULTRACEMCO,29-NOV-2017,4284.9,4315.0,4263.7,4287.75,147547,11962,4275.9
UMANGDAIRY,29-NOV-2017,78.75,78.85,75.2,75.55,23463,266,77.7
UMESLTD,29-NOV-2017,1.8,1.8,1.8,1.8,4770,9,1.75
UNICHEMLAB,29-NOV-2017,302.0,302.1,297.1,297.5,39980,856,300.25
UNIENTER,29-NOV-2017,94.6,97.1,92.2,94.15,5037,145,95.5
UNIONBANK,29-NOV-2017,166.0,166.05,162.45,163.8,1612245,11625,165.15
UNIPLY,29-NOV-2017,405.0,468.0,401.95,444.9,667915,14272,404.3
UNITECH,29-NOV-2017,6.1,6.3,6.1,6.15,10422364,38761,6.3
UNITEDBNK,29-NOV-2017,17.7,17.7,17.45,17.55,350610,814,17.55
UNITEDTEA,29-NOV-2017,492.95,495.0,467.0,467.95,894,51,487.5
UNITY,29-NOV-2017,6.35,6.35,6.0,6.15,23766,52,6.1
UNIVCABLES,29-NOV-2017,187.2,188.45,181.3,183.15,132542,1744,185.65
UPL,29-NOV-2017,761.65,767.25,749.3,752.3,874776,26886,761.7
URJA,29-NOV-2017,3.15,3.15,3.15,3.15,90413,63,3.0
USHAMART,29-NOV-2017,23.3,23.9,22.9,23.05,409556,884,23.3
USHERAGRO,29-NOV-2017,8.35,8.8,8.2,8.7,25740,70,8.55
UTINEXT50,29-NOV-2017,299.9,300.5,296.1,298.25,2942,100,299.9
UTINIFTETF,29-NOV-2017,1076.0,1076.0,1076.0,1076.0,2,2,1076.8
UTISENSETF,29-NOV-2017,348.8,348.8,348.8,348.8,1,1,348.3
UTTAMSTL,29-NOV-2017,24.5,25.1,24.0,24.6,1529253,5203,23.95
UTTAMSUGAR,29-NOV-2017,168.3,168.95,165.05,165.75,11247,117,168.3
UVSL,29-NOV-2017,0.45,0.45,0.4,0.45,355876,95,0.45
V2RETAIL,29-NOV-2017,503.7,505.05,493.1,497.05,74600,1673,502.5
VADILALIND,29-NOV-2017,1002.9,1024.95,1000.0,1000.5,26932,2164,996.3
VAIBHAVGBL,29-NOV-2017,705.7,708.55,690.65,693.0,41288,406,696.9
VAKRANGEE,29-NOV-2017,702.3,711.0,699.3,702.2,3075900,63084,702.15
VALUEIND,29-NOV-2017,7.2,8.55,7.2,8.55,162615,326,7.15
VARDHACRLC,29-NOV-2017,48.35,48.35,46.55,46.75,15930,105,46.75
VARDMNPOLY,29-NOV-2017,37.0,37.5,36.25,36.55,41488,330,37.0
VASCONEQ,29-NOV-2017,41.15,42.7,40.8,41.25,2175964,7035,40.7
VASWANI,29-NOV-2017,14.75,14.75,14.25,14.65,25858,87,14.25
VBL,29-NOV-2017,525.0,539.0,500.1,504.7,165124,4371,506.4
VEDL,29-NOV-2017,303.25,303.6,297.5,298.35,6024150,80244,302.8
VEDL,29-NOV-2017,10.4,10.45,10.4,10.4,23404,55,10.4
VENKEYS,29-NOV-2017,2897.1,2897.1,2812.4,2825.8,61062,5386,2879.75
VENUSREM,29-NOV-2017,104.8,107.2,103.7,104.55,58146,1399,104.8
VERTOZ,29-NOV-2017,138.55,143.0,138.15,138.7,104400,87,138.25
VESUVIUS,29-NOV-2017,1189.8,1189.8,1159.0,1163.25,263735,943,1175.0
VETO,29-NOV-2017,216.4,216.65,212.1,214.5,83869,788,213.8
VGUARD,29-NOV-2017,233.8,238.0,231.1,234.85,2928557,13850,233.45
VHL,29-NOV-2017,3722.0,3724.95,3636.0,3677.05,844,191,3672.35
VICEROY,29-NOV-2017,17.1,17.25,16.9,17.0,203140,534,17.05
VIDEOIND,29-NOV-2017,14.75,14.75,14.75,14.75,288278,511,14.05
VIDHIING,29-NOV-2017,94.75,97.8,92.6,94.25,243126,2042,93.85
VIJAYABANK,29-NOV-2017,72.4,72.7,69.9,70.75,1867709,6459,72.05
VIJIFIN,29-NOV-2017,8.3,8.5,8.1,8.45,220807,110,8.25
VIJSHAN,29-NOV-2017,26.9,28.5,25.3,25.9,1121196,2290,26.05
VIKASECO,29-NOV-2017,29.0,33.0,28.7,32.2,17584548,33420,29.25
VIMTALABS,29-NOV-2017,137.95,138.25,133.55,135.9,25955,311,136.95
VINATIORGA,29-NOV-2017,951.0,983.5,951.0,979.6,16999,1887,958.55
VINDHYATEL,29-NOV-2017,1388.5,1437.0,1368.8,1395.45,15204,962,1383.6
VINYLINDIA,29-NOV-2017,82.8,83.7,81.9,82.2,33284,316,81.85
VIPCLOTHNG,29-NOV-2017,53.2,53.2,52.0,52.1,119153,1021,53.05
VIPIND,29-NOV-2017,371.7,374.7,350.5,353.7,1138785,23683,371.7
VIPULLTD,29-NOV-2017,81.95,81.95,80.05,80.1,47133,471,81.3
VISAKAIND,29-NOV-2017,634.0,649.0,628.1,635.35,84678,3227,629.9
VISASTEEL,29-NOV-2017,19.2,19.2,19.0,19.2,37990,162,18.3
VISHNU,29-NOV-2017,399.0,399.0,390.0,390.0,5600,74,393.35
VIVIDHA,29-NOV-2017,1.25,1.25,1.25,1.25,235338,54,1.2
VIVIMEDLAB,29-NOV-2017,117.6,119.0,116.2,116.9,348232,3201,118.5
VLSFINANCE,29-NOV-2017,98.55,98.9,93.9,94.45,303895,2055,97.75
VMART,29-NOV-2017,1375.0,1378.0,1351.3,1364.2,25980,3969,1360.5
VOLTAMP,29-NOV-2017,1077.9,1077.9,1053.1,1059.85,9130,676,1060.25
VOLTAS,29-NOV-2017,639.0,653.8,638.15,643.4,1309817,21435,636.5
VRLLOG,29-NOV-2017,405.0,419.4,402.15,409.25,296245,4334,404.55
VSCL,29-NOV-2017,114.2,114.2,114.2,114.2,3000,1,115.2
VSSL,29-NOV-2017,176.2,181.9,176.1,177.45,40882,560,175.95
VSTIND,29-NOV-2017,3435.0,3435.0,3375.0,3392.7,10408,78,3404.5
VSTTILLERS,29-NOV-2017,2098.0,2115.0,2092.0,2100.0,6607,545,2106.85
VTL,29-NOV-2017,1304.0,1316.95,1284.0,1291.9,31190,1776,1304.0
WABAG,29-NOV-2017,606.9,606.9,588.05,599.85,178312,4075,600.15
WABCOINDIA,29-NOV-2017,7277.0,7289.7,7100.0,7196.0,10764,1758,7184.05
WALCHANNAG,29-NOV-2017,250.8,253.5,240.5,242.7,1325859,15636,253.2
WANBURY,29-NOV-2017,37.35,37.35,36.0,36.7,15565,44,36.05
WEBELSOLAR,29-NOV-2017,112.0,112.9,110.15,110.6,111561,1205,111.45
WEIZFOREX,29-NOV-2017,1178.0,1178.0,1125.65,1133.45,4083,662,1146.05
WEIZMANIND,29-NOV-2017,60.95,60.95,56.5,57.7,13829,145,59.2
WELCORP,29-NOV-2017,132.55,133.45,128.4,129.0,399118,3595,132.35
WELENT,29-NOV-2017,148.7,149.3,146.2,146.95,212577,1475,147.35
WELINV,29-NOV-2017,118.0,123.45,118.0,118.05,48,5,117.6
WELSPUNIND,29-NOV-2017,73.45,73.45,72.1,72.7,572940,3931,72.9
WENDT,29-NOV-2017,2375.0,2375.0,2325.1,2368.1,92,29,2350.0
WHEELS,29-NOV-2017,1717.0,1725.5,1680.0,1721.1,2267,363,1706.2
WHIRLPOOL,29-NOV-2017,1488.25,1520.7,1475.05,1517.45,30847,3510,1481.05
WILLAMAGOR,29-NOV-2017,103.4,103.75,98.6,98.6,16916,136,103.75
WINDMACHIN,29-NOV-2017,77.5,78.7,75.0,75.85,112500,682,77.45
WINSOME,29-NOV-2017,2.05,2.05,2.0,2.0,13047,10,2.05
WIPL,29-NOV-2017,68.1,68.1,68.1,68.1,99,2,71.65
WIPRO,29-NOV-2017,295.0,299.2,293.5,298.65,2525804,30963,294.85
WOCKPHARMA,29-NOV-2017,706.5,718.3,706.5,714.6,576689,9514,706.35
WONDERLA,29-NOV-2017,361.0,364.55,347.5,353.65,49827,1066,360.95
WORTH,29-NOV-2017,93.0,93.35,88.25,91.95,87000,29,94.7
WSI,29-NOV-2017,6.25,6.45,6.1,6.45,83595,159,5.9
WSTCSTPAPR,29-NOV-2017,231.8,241.0,230.0,232.2,233196,6592,233.05
XCHANGING,29-NOV-2017,59.35,59.85,59.35,59.8,17332,44,59.7
XLENERGY,29-NOV-2017,2.15,2.15,2.15,2.15,140,2,2.25
XPROINDIA,29-NOV-2017,51.15,52.0,51.1,51.55,13453,163,51.9
YESBANK,29-NOV-2017,315.0,316.0,310.95,312.9,5457734,83570,315.0
ZANDUREALT,29-NOV-2017,2172.0,2347.45,2078.75,2340.2,192362,17335,2134.05
ZEEL,29-NOV-2017,585.2,596.65,572.35,577.35,2850438,60733,586.65
ZEEL,29-NOV-2017,9.9,10.0,9.9,10.0,91447,13,9.9
ZEELEARN,29-NOV-2017,44.05,44.45,43.85,44.05,213211,1215,43.95
ZEEMEDIA,29-NOV-2017,44.8,45.05,43.85,44.05,1161217,3463,44.0
ZENITHEXPO,29-NOV-2017,59.2,59.2,55.0,55.0,2178,12,56.6
ZENSARTECH,29-NOV-2017,861.0,865.0,857.0,861.15,7216,255,862.5
ZENTEC,29-NOV-2017,113.7,114.55,111.0,112.35,303244,2281,112.85
ZICOM,29-NOV-2017,23.7,24.5,22.55,22.9,838461,3316,23.7
ZODIACLOTH,29-NOV-2017,218.0,229.0,218.0,221.8,17622,259,216.55
ZODJRDMKJ,29-NOV-2017,43.15,45.0,43.15,45.0,1012,14,45.0
ZOTA,29-NOV-2017,212.5,221.0,209.3,217.0,65000,47,210.3
ZUARI,29-NOV-2017,525.0,533.0,512.3,517.85,175684,3663,519.4
ZUARIGLOB,29-NOV-2017,290.5,294.1,275.0,276.95,301555,7893,291.4
ZYDUSWELL,29-NOV-2017,900.55,914.0,900.55,911.45,3476,398,903.25
ZYLOG,29-NOV-2017,3.8,3.9,3.65,3.75,68093,152,3.75
