SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVVISION,27-JUL-2017,228.85,230.9,224.0,226.35,40874,578,228.3
TWL,27-JUL-2017,121.0,123.35,119.45,119.9,418985,6009,120.75
UBHOLDINGS,27-JUL-2017,22.75,23.4,22.5,22.85,4327,49,23.1
UBL,27-JUL-2017,820.05,824.4,806.4,810.8,159742,8159,817.45
UCALFUEL,27-JUL-2017,214.4,216.9,210.0,210.55,30791,909,214.65
UCOBANK,27-JUL-2017,34.3,34.45,33.8,33.9,278633,1512,34.25
UFLEX,27-JUL-2017,448.5,458.65,443.0,446.4,311709,6295,447.35
UFO,27-JUL-2017,385.0,388.0,380.0,382.0,34762,1419,386.0
UGARSUGAR,27-JUL-2017,29.4,29.4,27.75,27.95,225768,1157,29.25
UJAAS,27-JUL-2017,27.0,27.1,26.5,26.6,325122,1376,27.0
UJJIVAN,27-JUL-2017,327.4,336.4,326.8,331.35,3508147,33009,325.4
ULTRACEMCO,27-JUL-2017,4095.0,4110.0,4031.25,4042.95,291936,36411,4074.4
UMANGDAIRY,27-JUL-2017,84.4,84.4,82.0,82.0,7549,137,83.65
UMESLTD,27-JUL-2017,2.35,2.35,2.35,2.35,1000,2,2.35
UNICHEMLAB,27-JUL-2017,272.9,272.9,268.05,270.25,46510,1019,271.15
UNIENTER,27-JUL-2017,90.5,92.45,88.15,89.95,26647,421,93.1
UNIONBANK,27-JUL-2017,159.95,161.5,154.3,154.9,4248777,26559,159.55
UNIPLY,27-JUL-2017,285.0,289.0,283.1,284.55,12886,293,285.4
UNITECH,27-JUL-2017,9.4,9.55,8.7,8.85,60779953,21440,9.3
UNITEDBNK,27-JUL-2017,20.0,20.25,19.7,19.75,368982,1027,20.05
UNITEDPOLY,27-JUL-2017,28.5,28.5,28.0,28.0,6000,2,29.0
UNITEDTEA,27-JUL-2017,312.35,320.0,308.75,313.75,1695,27,314.85
UNITY,27-JUL-2017,8.3,8.75,7.75,7.8,216877,594,8.3
UNIVASTU,27-JUL-2017,48.0,48.0,38.5,40.2,531000,171,40.0
UNIVCABLES,27-JUL-2017,124.25,125.35,116.5,117.55,431948,5137,123.35
UPL,27-JUL-2017,877.0,882.3,865.0,868.6,912243,24023,873.3
UPL,27-JUL-2017,17.6,17.6,17.6,17.6,465,2,19.5
URJA,27-JUL-2017,0.9,0.95,0.9,0.95,40623,36,0.95
USHAMART,27-JUL-2017,20.85,21.4,20.1,20.2,672551,1403,20.9
USHERAGRO,27-JUL-2017,8.1,8.4,8.1,8.2,19191,49,8.25
UTINIFTETF,27-JUL-2017,1033.35,1042.45,1033.35,1036.0,63,5,1027.1
UTISENSETF,27-JUL-2017,335.95,336.0,335.65,336.0,302,5,331.34
UTTAMSTL,27-JUL-2017,30.5,30.55,29.25,29.65,363556,1320,31.4
UTTAMSUGAR,27-JUL-2017,162.0,166.95,156.0,158.4,176595,2448,160.5
UVSL,27-JUL-2017,0.45,0.5,0.45,0.45,500163,30,0.5
V2RETAIL,27-JUL-2017,251.8,254.9,246.0,249.9,56916,1156,249.75
VADILALIND,27-JUL-2017,918.0,928.5,905.0,906.55,20541,1244,910.55
VAIBHAVGBL,27-JUL-2017,514.0,522.9,510.0,519.45,13213,1071,522.05
VAKRANGEE,27-JUL-2017,440.0,452.9,439.45,447.0,685205,12510,439.6
VALUEIND,27-JUL-2017,8.25,8.25,7.9,7.95,10451,32,8.05
VARDHACRLC,27-JUL-2017,49.3,49.3,47.55,47.9,21944,132,48.2
VARDMNPOLY,27-JUL-2017,52.95,53.0,52.0,52.2,46863,435,52.2
VASCONEQ,27-JUL-2017,37.9,38.1,36.5,36.85,523502,1326,37.8
VASWANI,27-JUL-2017,13.4,13.45,12.55,13.0,42449,100,13.25
VBL,27-JUL-2017,519.0,520.0,502.0,503.65,22915,1520,514.55
VEDL,27-JUL-2017,282.1,283.7,276.5,279.9,13227194,80655,280.95
VENKEYS,27-JUL-2017,2186.95,2187.0,2077.95,2090.95,132046,9479,2173.7
VENUSREM,27-JUL-2017,92.05,92.75,90.45,90.65,32585,781,91.95
VESUVIUS,27-JUL-2017,1404.95,1420.0,1381.05,1391.45,3172,480,1401.15
VETO,27-JUL-2017,222.5,224.35,214.5,217.85,150980,1680,222.7
VGUARD,27-JUL-2017,191.0,197.6,190.85,193.55,4369744,35936,189.3
VHL,27-JUL-2017,3450.05,3480.0,3398.05,3473.0,468,117,3445.25
VICEROY,27-JUL-2017,20.65,20.85,19.8,19.95,189271,406,20.55
VIDEOIND,27-JUL-2017,26.3,26.3,24.5,24.65,1650815,4500,25.6
VIDHIING,27-JUL-2017,65.6,66.35,64.15,64.45,66220,609,65.9
VIJAYABANK,27-JUL-2017,70.9,71.9,70.25,70.65,900968,4922,70.65
VIJSHAN,27-JUL-2017,26.4,26.5,25.2,25.3,141100,497,25.75
VIKASECO,27-JUL-2017,21.45,21.6,21.1,21.2,844635,3281,21.45
VIMALOIL,27-JUL-2017,20.0,20.0,20.0,20.0,400,1,21.0
VIMTALABS,27-JUL-2017,150.7,151.05,145.0,145.35,40291,692,150.05
VINATIORGA,27-JUL-2017,1042.2,1052.95,1023.0,1032.95,25491,1414,1053.55
VINDHYATEL,27-JUL-2017,1060.0,1063.85,1015.0,1017.45,27863,1322,1062.0
VINYLINDIA,27-JUL-2017,80.5,81.2,76.55,77.2,72955,988,80.5
VIPCLOTHNG,27-JUL-2017,63.6,63.95,61.5,61.75,144864,1069,63.2
VIPIND,27-JUL-2017,181.85,183.5,175.0,175.45,201435,8402,180.6
VIPULLTD,27-JUL-2017,87.45,87.85,84.05,84.6,183282,1258,87.15
VISAKAIND,27-JUL-2017,475.95,485.0,475.95,479.1,40982,3119,477.5
VISASTEEL,27-JUL-2017,23.6,23.65,22.6,22.8,53490,183,23.45
VISESHINFO,27-JUL-2017,0.15,0.15,0.1,0.1,27128687,161,0.15
VISHNU,27-JUL-2017,299.55,305.0,287.2,290.05,43710,1246,296.6
VIVIDHA,27-JUL-2017,1.2,1.25,1.1,1.15,2624775,342,1.2
VIVIMEDLAB,27-JUL-2017,123.85,125.8,120.4,121.15,496601,6958,123.7
VLSFINANCE,27-JUL-2017,73.65,74.65,70.0,70.5,130980,985,73.05
VMART,27-JUL-2017,1178.1,1190.5,1160.05,1169.05,7410,809,1177.4
VOLTAMP,27-JUL-2017,1209.95,1226.3,1187.15,1189.95,10596,811,1216.4
VOLTAS,27-JUL-2017,501.0,520.75,498.15,515.9,2315891,24752,499.05
VRLLOG,27-JUL-2017,321.0,325.8,320.65,323.6,48373,800,321.45
VSCL,27-JUL-2017,105.5,110.75,105.5,109.15,33000,10,105.5
VSSL,27-JUL-2017,148.0,154.4,143.55,147.4,275722,2379,148.0
VSTIND,27-JUL-2017,3207.65,3220.0,3107.4,3123.45,1173,337,3190.65
VSTTILLERS,27-JUL-2017,2340.0,2340.0,2272.0,2280.1,2842,806,2308.45
VTL,27-JUL-2017,1199.95,1211.95,1187.05,1204.0,19931,3877,1194.7
WABAG,27-JUL-2017,609.25,614.9,596.1,599.9,332416,8483,597.55
WABCOINDIA,27-JUL-2017,5396.0,5450.0,5320.0,5423.7,5439,1220,5321.2
WALCHANNAG,27-JUL-2017,154.85,155.7,151.0,151.6,276467,4470,153.85
WANBURY,27-JUL-2017,42.0,43.0,41.0,42.0,31853,68,41.75
WEBELSOLAR,27-JUL-2017,122.65,122.65,110.95,115.5,589129,3294,121.15
WEIZFOREX,27-JUL-2017,840.0,847.95,756.95,800.4,18311,1538,835.95
WEIZMANIND,27-JUL-2017,53.75,53.75,49.05,50.05,71952,546,51.2
WELCORP,27-JUL-2017,130.5,130.5,125.1,127.6,725612,7582,129.45
WELENT,27-JUL-2017,141.6,141.6,131.9,133.15,519476,3749,140.5
WELINV,27-JUL-2017,141.9,141.9,128.4,128.4,13969,179,135.15
WELSPUNIND,27-JUL-2017,86.7,88.0,84.5,85.25,618342,5481,86.75
WENDT,27-JUL-2017,2501.0,2525.0,2475.0,2483.2,839,133,2522.95
WHEELS,27-JUL-2017,1446.0,1460.0,1440.0,1450.6,1532,204,1439.65
WHIRLPOOL,27-JUL-2017,1168.7,1168.7,1144.0,1162.55,25810,1870,1161.55
WILLAMAGOR,27-JUL-2017,79.2,80.0,77.15,77.95,1125,10,79.9
WINDMACHIN,27-JUL-2017,59.65,61.0,58.1,58.5,13234,132,59.9
WINSOME,27-JUL-2017,2.0,2.0,1.95,1.95,5855,9,1.95
WIPL,27-JUL-2017,46.2,47.95,44.6,47.85,8064,25,46.0
WIPRO,27-JUL-2017,290.0,293.25,287.25,289.7,5905630,26803,289.35
WOCKPHARMA,27-JUL-2017,623.0,627.6,615.0,618.15,461450,8338,621.45
WONDERLA,27-JUL-2017,354.0,358.0,354.0,356.05,13653,424,353.9
WSI,27-JUL-2017,9.7,10.7,9.7,10.65,13319,50,10.2
WSTCSTPAPR,27-JUL-2017,196.35,200.0,196.2,198.0,94725,2074,196.6
XCHANGING,27-JUL-2017,61.9,62.8,60.2,60.2,15849,127,61.25
XLENERGY,27-JUL-2017,1.8,1.95,1.75,1.8,2268,14,1.7
XPROINDIA,27-JUL-2017,49.75,50.6,48.7,49.2,4720,60,49.75
YESBANK,27-JUL-2017,1747.25,1798.0,1742.0,1785.85,11808681,251839,1711.95
ZANDUREALT,27-JUL-2017,1336.0,1360.0,1315.15,1321.65,2302,446,1334.7
ZEEL,27-JUL-2017,530.0,540.55,528.15,539.3,3294819,58881,530.65
ZEEL,27-JUL-2017,9.55,9.65,9.55,9.65,505218,20,9.6
ZEELEARN,27-JUL-2017,44.3,44.45,42.85,43.1,442459,2279,44.55
ZEEMEDIA,27-JUL-2017,38.8,38.8,37.9,38.05,447667,1482,38.6
ZENITHBIR,27-JUL-2017,0.6,0.6,0.55,0.55,12190,12,0.6
ZENSARTECH,27-JUL-2017,805.0,809.5,792.0,798.3,7460,566,810.2
ZENTEC,27-JUL-2017,58.5,59.7,56.45,57.1,92239,758,59.05
ZICOM,27-JUL-2017,28.9,28.9,26.9,27.45,137030,704,28.15
ZODIACLOTH,27-JUL-2017,201.75,206.0,198.75,200.55,5491,189,201.15
ZODJRDMKJ,27-JUL-2017,48.1,48.1,43.6,48.1,32029,213,45.85
ZOTA,27-JUL-2017,134.05,134.25,133.0,133.2,21000,19,134.05
ZUARI,27-JUL-2017,390.0,394.8,377.5,384.35,23019,971,391.15
ZUARIGLOB,27-JUL-2017,142.95,142.95,138.0,138.35,6882,180,142.3
ZYDUSWELL,27-JUL-2017,881.65,896.0,873.0,875.8,3610,517,890.1
ZYLOG,27-JUL-2017,3.7,3.9,3.6,3.7,69237,109,3.75
