SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARCEMENT,13-JUN-2019,122.05,122.05,119.1,120.05,36548,471,122.7
STARPAPER,13-JUN-2019,111.55,113.5,110.2,111.1,14757,592,112.6
STCINDIA,13-JUN-2019,115.1,115.75,111.6,113.3,63102,1225,115.35
STEELCITY,13-JUN-2019,58.2,58.2,56.05,56.05,4000,2,56.6
STEELXIND,13-JUN-2019,12.25,12.8,11.9,12.55,152879,59,12.4
STEL,13-JUN-2019,90.0,91.0,86.45,88.2,5265,303,88.6
STERTOOLS,13-JUN-2019,206.05,219.8,201.2,218.2,2941,136,209.05
STINDIA,13-JUN-2019,7.75,8.15,7.75,8.15,151,2,8.15
STRTECH,13-JUN-2019,195.5,195.5,184.35,186.7,2949444,34649,195.75
SUBEX,13-JUN-2019,6.7,6.85,6.55,6.6,448895,395,6.75
SUBROS,13-JUN-2019,249.15,251.95,249.1,250.95,19396,481,250.35
SUDARSCHEM,13-JUN-2019,324.0,334.4,323.05,329.4,19226,530,324.15
SUJANAUNI,13-JUN-2019,0.2,0.25,0.2,0.2,31958,15,0.25
SUMEETINDS,13-JUN-2019,3.15,3.35,3.0,3.1,66457,178,3.3
SUMIT,13-JUN-2019,39.0,41.0,39.0,41.0,6000,2,38.9
SUMMITSEC,13-JUN-2019,515.1,520.0,506.5,509.0,467,196,517.85
SUNCLAYLTD,13-JUN-2019,2489.7,2520.0,2475.0,2483.55,712,247,2484.9
SUNDARAM,13-JUN-2019,1.75,1.85,1.75,1.8,159250,90,1.8
SUNDARMFIN,13-JUN-2019,1575.0,1575.0,1520.0,1560.1,33399,1575,1581.05
SUNDARMHLD,13-JUN-2019,92.05,92.85,90.45,91.9,18728,276,91.35
SUNDRMBRAK,13-JUN-2019,322.6,324.95,307.15,311.2,2226,138,317.05
SUNDRMFAST,13-JUN-2019,530.0,534.75,528.05,531.65,12956,2153,532.65
SUNFLAG,13-JUN-2019,40.2,40.45,39.0,39.5,92426,605,40.15
SUNILHITEC,13-JUN-2019,0.65,0.7,0.6,0.6,479409,207,0.65
SUNPHARMA,13-JUN-2019,391.0,393.75,385.4,389.75,4090663,68453,391.4
SUNTECK,13-JUN-2019,473.0,474.95,461.8,473.15,107160,5349,473.15
SUNTV,13-JUN-2019,525.0,533.95,516.85,529.45,1995987,27235,523.3
SUPERHOUSE,13-JUN-2019,105.0,105.85,102.5,103.8,2002,86,106.0
SUPERSPIN,13-JUN-2019,5.4,5.6,5.15,5.35,30381,100,5.5
SUPPETRO,13-JUN-2019,208.75,208.75,200.0,203.0,16869,372,203.85
SUPRAJIT,13-JUN-2019,210.0,210.5,204.05,205.55,86168,4262,209.75
SUPREMEENG,13-JUN-2019,27.05,29.4,27.05,29.0,32000,8,29.15
SUPREMEIND,13-JUN-2019,1084.3,1084.55,1080.0,1080.15,6674,601,1082.85
SUPREMEINF,13-JUN-2019,21.5,21.5,21.5,21.5,10162,17,21.5
SURANASOL,13-JUN-2019,7.35,7.35,6.85,7.2,6605,63,7.25
SURANAT&P,13-JUN-2019,3.85,3.95,3.75,3.85,4752,17,3.95
SURYALAXMI,13-JUN-2019,26.55,27.4,25.25,26.2,6265,151,27.2
SURYAROSNI,13-JUN-2019,251.45,251.9,246.55,249.3,13705,788,250.95
SUTLEJTEX,13-JUN-2019,32.05,32.5,31.4,32.45,14393,133,31.85
SUULD,13-JUN-2019,19.5,19.5,16.7,16.7,40000,5,20.6
SUVEN,13-JUN-2019,270.0,270.7,266.0,269.95,123969,2570,271.5
SUZLON,13-JUN-2019,4.4,4.4,4.15,4.35,29048688,25106,4.45
SVLL,13-JUN-2019,120.2,120.2,120.2,120.2,3000,1,119.8
SWANENERGY,13-JUN-2019,104.95,105.15,103.0,104.45,140024,1264,105.05
SWARAJENG,13-JUN-2019,1377.05,1384.2,1363.65,1379.4,1146,221,1378.75
SWELECTES,13-JUN-2019,227.9,227.9,211.2,212.75,2614,181,220.65
SYMPHONY,13-JUN-2019,1285.05,1292.05,1223.05,1240.9,17921,2966,1291.45
SYNCOM,13-JUN-2019,1.85,1.85,1.75,1.85,49763,79,1.8
SYNDIBANK,13-JUN-2019,34.8,35.05,33.85,34.85,6078497,11517,34.8
SYNGENE,13-JUN-2019,332.0,358.7,331.0,352.05,308172,21511,333.15
TAINWALCHM,13-JUN-2019,61.0,62.8,58.6,60.0,1539,7,58.0
TAJGVK,13-JUN-2019,190.05,191.6,186.05,189.3,5794,276,189.5
TAKE,13-JUN-2019,134.85,136.6,132.0,132.4,72757,1797,135.05
TALBROAUTO,13-JUN-2019,171.0,179.0,171.0,177.2,6443,239,172.35
TALWALKARS,13-JUN-2019,46.0,51.05,45.0,49.95,328479,2662,46.3
TALWGYM,13-JUN-2019,103.7,105.1,102.0,103.1,40996,876,105.45
TANLA,13-JUN-2019,64.0,64.7,61.65,61.8,618636,2852,64.85
TANTIACONS,13-JUN-2019,2.6,2.7,2.6,2.6,2685,8,2.7
TARACHAND,13-JUN-2019,36.5,36.5,36.5,36.5,2000,1,37.0
TARAJEWELS,13-JUN-2019,0.9,0.9,0.8,0.9,6251,21,0.85
TARAPUR,13-JUN-2019,5.8,5.8,5.8,5.8,4185,1,6.1
TARMAT,13-JUN-2019,38.1,38.9,36.2,37.35,4139,98,38.8
TASTYBITE,13-JUN-2019,8118.0,8500.0,8100.0,8364.7,259,77,8216.2
TATACHEM,13-JUN-2019,627.9,634.3,624.0,631.35,385216,14379,627.3
TATACOFFEE,13-JUN-2019,86.0,86.0,84.45,85.05,159273,1375,86.25
TATACOMM,13-JUN-2019,488.0,496.5,484.9,490.35,442967,9667,491.45
TATAELXSI,13-JUN-2019,855.55,856.85,835.45,845.95,317787,16009,855.55
TATAGLOBAL,13-JUN-2019,255.2,255.9,251.15,253.85,1232935,9954,255.15
TATAINVEST,13-JUN-2019,877.55,881.0,873.1,877.5,5313,341,877.55
TATAMETALI,13-JUN-2019,604.05,606.3,596.7,600.05,17677,1048,600.25
TATAMOTORS,13-JUN-2019,166.9,168.9,164.5,167.4,15144315,85391,169.05
TATAMTRDVR,13-JUN-2019,82.65,83.5,79.75,83.05,4353351,13282,83.2
TATAPOWER,13-JUN-2019,66.1,66.35,65.1,65.85,10026686,12231,66.25
TATASPONGE,13-JUN-2019,711.55,735.0,691.3,725.8,201274,8854,710.05
TATASTEEL,13-JUN-2019,63.0,65.15,61.55,64.0,258836,1488,65.35
TATASTEEL,13-JUN-2019,504.0,505.85,496.55,502.55,7224857,79543,505.85
TATASTLBSL,13-JUN-2019,30.85,30.85,29.9,30.15,787701,2234,30.6
TBZ,13-JUN-2019,47.2,47.25,43.6,44.25,127949,1328,47.1
TCFSL,13-JUN-2019,1068.0,1068.0,1059.33,1059.68,665,19,1061.0
TCFSL,13-JUN-2019,1073.04,1078.0,1073.04,1077.33,1168,14,1079.08
TCFSL,13-JUN-2019,1079.1,1081.95,1077.0,1081.28,1024,26,1078.61
TCI,13-JUN-2019,300.1,302.95,299.3,300.0,12330,288,300.0
TCIDEVELOP,13-JUN-2019,342.0,357.7,342.0,357.5,10,8,357.75
TCIEXP,13-JUN-2019,669.9,669.9,648.05,659.25,12667,721,665.7
TCIFINANCE,13-JUN-2019,14.7,14.7,13.7,13.95,4489,53,13.7
TCNSBRANDS,13-JUN-2019,812.05,813.1,800.05,806.6,3016,385,811.6
TCPLPACK,13-JUN-2019,356.1,369.85,354.95,363.55,276,62,359.65
TCS,13-JUN-2019,2264.0,2285.0,2243.05,2254.1,3320916,138967,2260.9
TDPOWERSYS,13-JUN-2019,150.9,150.9,141.1,145.85,5914,286,148.5
TEAMLEASE,13-JUN-2019,2910.0,3038.85,2856.05,2987.7,35288,3625,2949.85
TECHIN,13-JUN-2019,3.25,3.75,3.25,3.55,1934,19,3.6
TECHM,13-JUN-2019,744.0,752.7,738.5,744.1,2385606,92300,747.95
TECHNOE,13-JUN-2019,250.0,250.0,245.15,247.5,1384,170,251.1
TECHNOFAB,13-JUN-2019,34.35,34.9,33.85,33.85,4631,75,35.6
TEJASNET,13-JUN-2019,172.4,172.4,166.6,169.7,27273,1676,169.9
TERASOFT,13-JUN-2019,41.15,41.15,38.0,38.75,16094,152,40.05
TEXINFRA,13-JUN-2019,51.0,51.25,49.65,50.75,24275,210,51.55
TEXMOPIPES,13-JUN-2019,17.75,18.3,17.75,18.05,19183,143,18.35
TEXRAIL,13-JUN-2019,69.2,69.55,68.0,68.6,94493,1707,69.6
TFCILTD,13-JUN-2019,118.75,118.75,114.0,115.55,24379,613,115.5
TFL,13-JUN-2019,6.65,7.05,6.65,6.75,42189,53,7.0
TGBHOTELS,13-JUN-2019,7.8,7.8,6.45,6.55,89201,373,7.7
THANGAMAYL,13-JUN-2019,312.05,332.0,311.45,325.95,2148,142,314.35
THEINVEST,13-JUN-2019,140.0,146.5,138.4,146.2,473,29,141.0
THEMISMED,13-JUN-2019,257.0,264.9,256.1,261.45,393,11,265.0
THERMAX,13-JUN-2019,1108.9,1136.95,1080.0,1087.2,180025,5496,1116.8
THIRUSUGAR,13-JUN-2019,8.55,8.9,8.5,8.8,1148,13,8.9
THOMASCOOK,13-JUN-2019,227.1,228.7,224.1,225.9,84798,2828,227.85
THYROCARE,13-JUN-2019,480.15,484.3,465.0,480.7,13964,1623,480.45
TI,13-JUN-2019,15.4,16.35,15.4,15.65,62316,98,15.95
TIDEWATER,13-JUN-2019,4897.05,4925.05,4875.0,4897.2,323,185,4901.25
TIIL,13-JUN-2019,446.5,446.5,439.95,442.05,1271,169,439.95
TIINDIA,13-JUN-2019,400.0,400.0,390.05,395.3,14621,1283,395.15
TIJARIA,13-JUN-2019,14.9,16.0,14.7,15.4,10118,58,15.45
TIL,13-JUN-2019,258.9,260.35,254.5,255.35,2706,278,262.5
TIMESGTY,13-JUN-2019,32.3,33.85,32.3,33.85,905,2,32.25
TIMETECHNO,13-JUN-2019,96.6,99.4,94.2,95.1,132590,1866,95.55
TIMKEN,13-JUN-2019,671.3,686.35,662.3,678.1,13701,1183,671.65
TINPLATE,13-JUN-2019,137.9,138.75,135.25,136.85,131096,2849,138.45
TIPSINDLTD,13-JUN-2019,58.0,58.9,57.7,57.7,1968,25,59.1
TIRUMALCHM,13-JUN-2019,83.3,83.3,80.5,82.0,154912,1847,83.3
TITAN,13-JUN-2019,1283.0,1298.25,1276.4,1295.45,1734153,61603,1288.85
TMRVL,13-JUN-2019,16.25,17.4,15.7,17.3,24417,310,16.6
TNPETRO,13-JUN-2019,36.0,36.3,35.15,35.5,31248,304,36.1
TNPL,13-JUN-2019,184.85,185.1,179.5,184.4,25860,1102,183.3
TOKYOPLAST,13-JUN-2019,48.0,50.25,48.0,50.25,13762,103,49.35
TORNTPHARM,13-JUN-2019,1546.5,1552.5,1527.2,1536.6,186503,8276,1543.7
TORNTPOWER,13-JUN-2019,242.0,254.9,241.5,252.65,867459,9135,247.45
TOTAL,13-JUN-2019,42.0,42.95,42.0,42.95,6000,2,43.0
TPLPLASTEH,13-JUN-2019,137.8,139.85,135.55,139.3,2002,75,139.85
TRANSWIND,13-JUN-2019,9.05,9.05,9.05,9.05,4000,1,9.5
TREEHOUSE,13-JUN-2019,4.65,4.85,4.65,4.65,16998,22,4.85
TREJHARA,13-JUN-2019,25.15,25.15,24.05,24.5,2941,14,25.05
TRENT,13-JUN-2019,398.2,402.7,390.1,392.75,159624,9159,401.2
TRF,13-JUN-2019,125.9,130.4,123.8,125.35,309430,4936,121.65
TRIDENT,13-JUN-2019,66.4,66.9,65.5,65.85,410685,2918,66.35
TRIGYN,13-JUN-2019,67.9,68.15,64.0,64.75,66489,880,68.1
TRIL,13-JUN-2019,11.7,11.9,11.6,11.8,48154,128,12.1
TRITURBINE,13-JUN-2019,111.45,112.7,110.05,110.45,16833,849,109.9
TRIVENI,13-JUN-2019,72.1,72.8,71.85,72.6,419893,1994,72.45
TTKHLTCARE,13-JUN-2019,641.45,652.55,629.0,633.3,773,183,641.45
TTKPRESTIG,13-JUN-2019,7070.0,7071.75,6990.0,7003.65,1468,728,7055.4
TTL,13-JUN-2019,47.75,47.8,45.15,46.9,546,65,47.0
TTML,13-JUN-2019,4.1,4.1,4.1,4.1,73236,150,4.3
TV18BRDCST,13-JUN-2019,27.9,27.95,26.45,27.25,5595740,10664,27.8
TVSELECT,13-JUN-2019,185.2,185.65,180.05,181.5,60965,1921,185.15
TVSMOTOR,13-JUN-2019,469.4,473.75,465.5,472.3,884137,12310,473.95
TVSSRICHAK,13-JUN-2019,2000.0,2000.05,1970.0,1975.4,1374,379,1998.55
TVTODAY,13-JUN-2019,267.9,271.95,263.1,269.6,17830,856,266.0
TVVISION,13-JUN-2019,2.8,2.8,2.7,2.7,1200,4,2.75
TWL,13-JUN-2019,64.5,64.5,62.0,62.9,143890,1496,64.3
UBL,13-JUN-2019,1362.55,1362.55,1346.15,1351.2,206206,9683,1357.55
UCALFUEL,13-JUN-2019,154.45,155.2,150.3,151.2,7537,298,154.0
UCOBANK,13-JUN-2019,18.2,18.35,17.85,18.2,461344,1771,18.25
UFLEX,13-JUN-2019,247.45,248.3,241.85,246.55,17305,646,248.1
UFO,13-JUN-2019,210.55,212.25,202.25,204.25,32498,1253,211.45
UGARSUGAR,13-JUN-2019,13.9,14.3,13.65,14.2,43193,327,14.05
UJAAS,13-JUN-2019,6.05,6.35,6.05,6.25,150811,403,6.2
UJJIVAN,13-JUN-2019,335.1,342.35,326.3,338.7,1863845,20730,334.7
ULTRACEMCO,13-JUN-2019,4565.0,4579.45,4543.1,4570.2,265302,31973,4569.1
UMANGDAIRY,13-JUN-2019,50.25,50.65,48.0,48.35,1324,80,50.4
UMESLTD,13-JUN-2019,2.0,2.1,2.0,2.0,11360,14,2.0
UNICHEMLAB,13-JUN-2019,176.5,176.5,173.5,174.2,30667,539,174.6
UNIENTER,13-JUN-2019,99.75,104.0,99.15,99.55,8779,187,101.7
UNIINFO,13-JUN-2019,37.95,37.95,35.0,36.7,28000,12,37.75
UNIONBANK,13-JUN-2019,74.05,74.5,70.75,72.7,8950535,31124,74.55
UNIPLY,13-JUN-2019,58.7,60.9,58.1,58.65,910563,1622,58.0
UNITECH,13-JUN-2019,1.15,1.2,1.1,1.15,3975003,734,1.2
UNITEDBNK,13-JUN-2019,10.35,10.4,10.05,10.2,350461,618,10.3
UNITEDTEA,13-JUN-2019,307.5,307.5,298.5,300.0,121,11,298.1
UNIVCABLES,13-JUN-2019,210.0,214.55,208.1,210.55,14559,415,210.5
UPL,13-JUN-2019,1019.5,1021.0,983.5,1005.0,2542549,53264,1020.75
URAVI,13-JUN-2019,115.0,115.0,115.0,115.0,1200,1,120.5
URJA,13-JUN-2019,2.4,2.45,2.35,2.35,1040268,570,2.4
USHAMART,13-JUN-2019,30.5,30.95,30.25,30.7,141450,485,30.5
UTINEXT50,13-JUN-2019,280.7,280.99,276.0,276.5,336,21,280.55
UTINIFTETF,13-JUN-2019,1251.05,1251.11,1247.0,1251.11,74,14,1251.9
UTISENSETF,13-JUN-2019,413.7,417.35,411.51,414.0,121,16,418.86
UTTAMSTL,13-JUN-2019,8.9,9.6,8.5,8.75,100223,227,8.85
UTTAMSUGAR,13-JUN-2019,124.55,125.3,121.35,124.45,54510,962,123.85
UVSL,13-JUN-2019,0.05,0.1,0.05,0.05,643740,99,0.1
V2RETAIL,13-JUN-2019,223.9,223.9,218.4,220.1,10314,389,224.35
VADILALIND,13-JUN-2019,495.65,495.65,478.1,480.65,12138,988,499.05
VAIBHAVGBL,13-JUN-2019,805.3,805.3,790.0,798.0,5622,533,804.05
VAKRANGEE,13-JUN-2019,41.4,42.5,40.2,40.55,5904589,19586,41.45
VARDHACRLC,13-JUN-2019,41.45,41.95,40.95,41.2,2612,34,41.25
VARDMNPOLY,13-JUN-2019,5.1,5.1,4.95,4.95,9362,39,5.2
VARROC,13-JUN-2019,482.1,487.0,470.05,478.8,213907,3277,481.9
VASCONEQ,13-JUN-2019,14.0,14.15,13.45,13.75,313236,560,14.05
VASWANI,13-JUN-2019,10.8,10.9,9.1,9.7,103598,360,10.95
VBL,13-JUN-2019,947.1,947.3,935.25,938.8,29057,1933,942.2
VEDL,13-JUN-2019,170.0,170.55,165.2,168.45,6506549,56292,170.1
VENKEYS,13-JUN-2019,1900.0,1914.95,1866.9,1885.0,61968,5852,1912.35
VENUSREM,13-JUN-2019,27.35,28.3,27.0,27.15,9644,208,27.75
VERTOZ,13-JUN-2019,200.0,201.0,198.5,201.0,21600,18,200.95
VESUVIUS,13-JUN-2019,1155.1,1170.0,1146.05,1160.35,2511,611,1158.05
VETO,13-JUN-2019,65.0,67.25,64.5,65.45,14797,288,66.35
VGUARD,13-JUN-2019,241.5,241.8,237.0,240.8,418049,5510,239.9
VHL,13-JUN-2019,2030.1,2084.8,2002.25,2021.5,214,143,2075.1
VICEROY,13-JUN-2019,2.3,2.4,2.2,2.2,5474,30,2.3
VIDEOIND,13-JUN-2019,1.95,1.95,1.9,1.9,73961,145,1.95
VIDHIING,13-JUN-2019,70.55,70.75,68.8,69.1,29549,352,69.5
VIJIFIN,13-JUN-2019,0.55,0.65,0.55,0.6,41897,26,0.6
VIKASECO,13-JUN-2019,11.7,11.8,11.2,11.35,1259885,2284,11.6
VIKASMCORP,13-JUN-2019,3.8,4.1,3.4,3.95,1504239,988,3.7
VIMTALABS,13-JUN-2019,185.1,188.7,182.0,185.9,7425,206,185.8
VINATIORGA,13-JUN-2019,2032.0,2047.55,1995.1,2008.05,13495,1699,2036.15
VINDHYATEL,13-JUN-2019,1399.0,1399.0,1333.0,1383.1,6237,497,1370.15
VINYLINDIA,13-JUN-2019,71.05,71.95,69.3,70.3,6397,178,71.3
VIPCLOTHNG,13-JUN-2019,16.75,16.75,15.1,15.2,81786,587,16.25
VIPIND,13-JUN-2019,459.0,464.9,456.0,458.95,237986,7979,460.75
VIPULLTD,13-JUN-2019,45.9,53.7,38.8,43.75,882487,3606,45.75
VISAKAIND,13-JUN-2019,400.15,402.7,396.1,398.9,8710,471,400.15
VISASTEEL,13-JUN-2019,6.25,6.75,5.95,6.2,8776,75,6.3
VISESHINFO,13-JUN-2019,0.05,0.1,0.05,0.05,782562,89,0.05
VISHNU,13-JUN-2019,138.05,144.6,137.5,142.55,1085,98,139.8
VIVIDHA,13-JUN-2019,0.45,0.45,0.4,0.4,125410,74,0.4
VIVIMEDLAB,13-JUN-2019,20.5,20.6,19.0,20.25,318199,1140,20.35
VLSFINANCE,13-JUN-2019,57.0,57.95,55.5,56.25,31117,334,57.3
VMART,13-JUN-2019,2177.0,2194.95,2119.1,2171.0,7987,1170,2180.0
VOLTAMP,13-JUN-2019,1225.8,1225.9,1200.15,1222.3,2151,321,1225.8
VOLTAS,13-JUN-2019,606.0,617.5,606.0,613.65,1086238,18054,608.5
VRLLOG,13-JUN-2019,287.5,293.0,282.5,292.5,36258,2128,287.25
VSSL,13-JUN-2019,92.9,94.3,89.6,90.65,15300,194,92.05
VSTIND,13-JUN-2019,3497.0,3497.0,3440.05,3451.65,383,139,3455.8
VSTTILLERS,13-JUN-2019,1269.0,1269.0,1239.0,1251.85,1454,225,1251.05
VTL,13-JUN-2019,1090.1,1098.45,1076.3,1086.7,20769,1878,1098.3
WABAG,13-JUN-2019,322.4,322.4,316.65,320.1,52711,2815,320.1
WABCOINDIA,13-JUN-2019,6125.5,6197.9,6111.0,6164.7,2511,346,6138.15
WALCHANNAG,13-JUN-2019,91.0,91.85,88.8,89.55,131155,2191,91.65
WANBURY,13-JUN-2019,17.5,17.7,17.1,17.1,1434,13,17.95
WEALTH,13-JUN-2019,142.0,142.2,142.0,142.2,6000,2,141.0
WEBELSOLAR,13-JUN-2019,29.9,31.4,27.6,27.75,225016,1496,30.55
WEIZFOREX,13-JUN-2019,520.0,523.8,520.0,522.65,816,25,523.7
WEIZMANIND,13-JUN-2019,33.0,33.35,32.4,32.95,1000,21,33.0
WELCORP,13-JUN-2019,139.5,141.3,139.0,140.35,388375,3124,139.8
WELENT,13-JUN-2019,134.1,134.75,132.0,133.05,314314,2211,135.15
WELINV,13-JUN-2019,161.95,161.95,150.1,152.55,367,16,156.5
WELSPUNIND,13-JUN-2019,56.3,57.2,55.0,56.7,1440310,3481,56.0
WENDT,13-JUN-2019,2652.0,2670.0,2650.0,2650.45,41,19,2669.95
WHEELS,13-JUN-2019,828.9,840.95,810.0,820.6,1201,123,821.95
WHIRLPOOL,13-JUN-2019,1530.0,1563.75,1522.3,1544.65,29571,2277,1525.65
WILLAMAGOR,13-JUN-2019,25.3,25.3,23.35,24.25,828,36,24.1
WINDMACHIN,13-JUN-2019,32.4,32.4,32.4,32.4,12660,82,36.0
WINSOME,13-JUN-2019,0.65,0.7,0.65,0.7,1002,3,0.7
WIPRO,13-JUN-2019,298.0,298.9,297.15,298.4,5002281,50432,298.0
WOCKPHARMA,13-JUN-2019,387.95,390.4,377.05,383.1,859071,12530,387.55
WONDERLA,13-JUN-2019,295.5,299.0,293.2,295.7,11600,634,295.5
WSI,13-JUN-2019,0.85,0.85,0.85,0.85,11,3,0.85
WSTCSTPAPR,13-JUN-2019,247.55,248.35,233.3,235.4,89036,2151,245.9
XCHANGING,13-JUN-2019,45.5,45.7,45.05,45.55,22765,113,45.5
XELPMOC,13-JUN-2019,69.45,72.0,65.55,67.8,1325,68,67.45
XLENERGY,13-JUN-2019,0.65,0.75,0.65,0.65,1173,6,0.7
XPROINDIA,13-JUN-2019,33.3,34.45,32.5,33.0,1242,30,33.9
YESBANK,13-JUN-2019,130.8,130.8,116.0,117.1,197154833,891767,134.75
ZEEL,13-JUN-2019,340.2,354.0,336.6,352.6,7058722,83895,342.85
ZEEL,13-JUN-2019,5.25,5.3,5.15,5.3,2618924,85,5.3
ZEELEARN,13-JUN-2019,25.45,25.8,24.15,24.4,116040,1103,25.15
ZEEMEDIA,13-JUN-2019,12.65,12.8,12.55,12.65,533603,1091,12.8
ZENITHBIR,13-JUN-2019,0.45,0.5,0.45,0.5,15998,26,0.5
ZENITHEXPO,13-JUN-2019,54.0,54.0,51.3,52.9,769,28,54.0
ZENSARTECH,13-JUN-2019,259.9,259.9,254.1,255.45,37849,2477,255.7
ZENTEC,13-JUN-2019,75.1,75.95,73.0,73.85,32574,485,75.75
ZICOM,13-JUN-2019,1.9,1.95,1.9,1.95,20658,33,1.9
ZODIAC,13-JUN-2019,32.0,32.0,32.0,32.0,2000,1,31.5
ZODIACLOTH,13-JUN-2019,238.0,244.0,234.0,243.1,2682,25,234.05
ZODJRDMKJ,13-JUN-2019,36.05,36.05,34.05,34.4,158,10,36.0
ZOTA,13-JUN-2019,298.0,298.0,292.0,294.5,10000,20,302.35
ZUARI,13-JUN-2019,158.0,161.95,153.25,157.3,31251,1406,157.55
ZUARIGLOB,13-JUN-2019,96.8,97.35,94.0,94.75,17525,404,96.9
ZYDUSWELL,13-JUN-2019,1347.0,1379.0,1347.0,1374.35,3285,417,1362.3
