SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,28-MAY-2019,1014.0,1014.0,1014.0,1014.0,50,2,1013.5
SRTRANSFIN,28-MAY-2019,989.0,989.0,980.0,985.01,249,4,988.0
SRTRANSFIN,28-MAY-2019,1014.0,1014.0,1006.0,1006.0,250,4,1009.0
SRTRANSFIN,28-MAY-2019,1005.0,1005.0,997.0,997.0,300,12,1005.0
SSINFRA,28-MAY-2019,14.0,14.0,14.0,14.0,6000,2,14.0
SSWL,28-MAY-2019,810.25,824.8,804.35,815.6,8950,585,810.25
STAMPEDE,28-MAY-2019,1.4,1.4,1.35,1.4,61936,26,1.35
STAN,28-MAY-2019,57.9,57.9,54.1,54.35,4689,81,54.5
STAR,28-MAY-2019,427.3,431.9,421.25,428.85,675295,15201,423.85
STARCEMENT,28-MAY-2019,119.0,122.0,118.05,120.4,76752,940,118.1
STARPAPER,28-MAY-2019,131.0,131.8,123.25,126.75,90737,1719,130.55
STCINDIA,28-MAY-2019,126.0,132.55,125.3,129.85,333963,4899,127.75
STEELCITY,28-MAY-2019,58.0,58.0,56.05,57.0,10000,5,59.0
STEELXIND,28-MAY-2019,14.3,14.85,13.8,14.1,8038,60,14.3
STEL,28-MAY-2019,98.8,98.85,96.2,97.95,3585,176,96.95
STERTOOLS,28-MAY-2019,208.0,219.75,206.0,217.2,7646,324,211.35
STRTECH,28-MAY-2019,176.4,180.0,171.15,173.7,3574940,37119,175.8
SUBEX,28-MAY-2019,7.0,7.1,6.95,6.95,604571,473,7.0
SUBROS,28-MAY-2019,279.0,279.0,267.6,271.95,21080,644,276.55
SUDARSCHEM,28-MAY-2019,338.3,344.4,335.0,337.2,63616,1860,336.15
SUJANAUNI,28-MAY-2019,0.2,0.3,0.2,0.25,10041,25,0.25
SUMEETINDS,28-MAY-2019,3.6,3.75,3.6,3.65,71969,116,3.65
SUMMITSEC,28-MAY-2019,578.35,578.35,550.0,555.65,813,103,559.3
SUNCLAYLTD,28-MAY-2019,2600.0,2649.0,2590.0,2619.5,2510,546,2592.95
SUNDARAM,28-MAY-2019,2.1,2.15,2.05,2.05,129726,100,2.1
SUNDARMFIN,28-MAY-2019,1494.35,1534.0,1477.45,1503.0,105960,5862,1483.0
SUNDARMHLD,28-MAY-2019,93.05,95.95,92.2,94.75,31946,485,92.8
SUNDRMBRAK,28-MAY-2019,375.0,399.0,366.1,385.35,103404,5003,343.6
SUNDRMFAST,28-MAY-2019,542.0,560.95,531.0,554.75,128781,11084,536.8
SUNFLAG,28-MAY-2019,44.5,45.5,43.55,43.9,109741,796,44.0
SUNILHITEC,28-MAY-2019,0.8,0.8,0.75,0.8,167000,92,0.75
SUNPHARMA,28-MAY-2019,417.0,420.5,410.2,412.75,7987111,110149,414.85
SUNTECK,28-MAY-2019,494.75,507.0,491.0,493.8,1000878,17289,494.9
SUNTV,28-MAY-2019,539.7,543.8,532.55,537.2,1558052,26671,537.85
SUPERHOUSE,28-MAY-2019,117.7,123.55,117.1,122.85,16542,333,119.55
SUPERSPIN,28-MAY-2019,7.15,7.35,6.3,7.0,72931,346,6.85
SUPPETRO,28-MAY-2019,223.0,227.0,215.0,225.05,12408,476,219.15
SUPRAJIT,28-MAY-2019,215.0,224.9,212.05,215.9,24738,1223,220.75
SUPREMEENG,28-MAY-2019,27.25,28.35,27.0,27.95,48000,9,28.5
SUPREMEIND,28-MAY-2019,1075.65,1079.0,1065.0,1070.1,146761,5785,1075.65
SUPREMEINF,28-MAY-2019,21.6,21.6,19.65,20.0,3678,25,20.6
SURANASOL,28-MAY-2019,6.85,7.15,6.8,6.85,3865,39,7.0
SURANAT&P,28-MAY-2019,4.0,4.1,3.8,3.85,4226,10,4.05
SURANI,28-MAY-2019,50.0,51.0,50.0,50.85,12000,4,47.0
SUREVIN,28-MAY-2019,104.0,104.0,104.0,104.0,1000,1,105.45
SURYALAXMI,28-MAY-2019,32.55,32.6,30.25,31.45,1205,47,31.25
SURYAROSNI,28-MAY-2019,264.0,264.8,256.0,257.45,95197,2404,262.55
SUTLEJTEX,28-MAY-2019,37.0,37.25,35.4,35.65,62876,240,36.65
SUVEN,28-MAY-2019,273.5,276.5,264.6,266.35,157421,4287,272.65
SUZLON,28-MAY-2019,5.7,5.75,5.45,5.55,65691355,26560,5.75
SWANENERGY,28-MAY-2019,109.0,109.0,104.3,105.0,137671,977,106.0
SWARAJENG,28-MAY-2019,1405.0,1425.0,1400.1,1405.8,1204,229,1395.0
SWELECTES,28-MAY-2019,236.15,244.6,230.0,239.1,2137,131,239.6
SYMPHONY,28-MAY-2019,1257.3,1330.0,1230.75,1311.8,106770,11794,1253.45
SYNCOM,28-MAY-2019,1.45,1.5,1.4,1.4,5387,34,1.45
SYNDIBANK,28-MAY-2019,37.15,37.4,36.2,36.4,6044186,10311,36.95
SYNGENE,28-MAY-2019,644.3,708.0,644.3,683.4,840333,16163,644.25
TAINWALCHM,28-MAY-2019,62.55,64.0,62.5,63.85,210,31,63.7
TAJGVK,28-MAY-2019,209.4,214.8,205.35,210.25,40757,1003,206.3
TAKE,28-MAY-2019,144.9,153.55,144.4,150.8,227400,3284,143.95
TALBROAUTO,28-MAY-2019,193.65,195.0,188.1,189.4,7560,346,187.15
TALWALKARS,28-MAY-2019,52.6,53.4,51.5,52.4,240860,1354,52.6
TALWGYM,28-MAY-2019,123.0,123.0,116.7,117.85,64030,955,123.2
TANLA,28-MAY-2019,47.05,47.75,45.55,46.0,346035,970,47.05
TARAJEWELS,28-MAY-2019,0.9,0.9,0.8,0.9,33517,56,0.85
TARAPUR,28-MAY-2019,6.5,6.5,6.5,6.5,5,1,6.5
TARMAT,28-MAY-2019,39.0,40.7,38.6,39.15,4830,58,39.6
TASTYBITE,28-MAY-2019,8138.05,8325.0,7803.0,8248.1,918,221,8006.85
TATACHEM,28-MAY-2019,637.0,648.65,631.1,645.4,730089,29800,635.85
TATACOFFEE,28-MAY-2019,92.15,93.65,91.5,91.85,258172,2341,91.5
TATACOMM,28-MAY-2019,553.0,568.3,548.0,554.65,479508,14272,552.95
TATAELXSI,28-MAY-2019,877.8,899.8,874.35,885.3,871295,28149,874.15
TATAGLOBAL,28-MAY-2019,235.4,243.75,233.75,237.3,4121336,45497,233.4
TATAINVEST,28-MAY-2019,879.0,898.0,876.0,892.1,41082,2153,882.95
TATAMETALI,28-MAY-2019,619.0,633.6,615.05,621.25,29945,1893,613.9
TATAMOTORS,28-MAY-2019,181.35,185.3,179.8,180.25,23272915,145073,181.35
TATAMTRDVR,28-MAY-2019,87.75,89.35,87.05,87.85,2844161,11783,87.2
TATAPOWER,28-MAY-2019,71.45,71.45,69.95,70.55,10842080,42736,70.8
TATASPONGE,28-MAY-2019,724.0,731.5,716.0,725.3,65528,2484,717.85
TATASTEEL,28-MAY-2019,69.3,75.45,69.2,70.55,1118176,4909,68.6
TATASTEEL,28-MAY-2019,514.1,518.6,505.2,507.05,9960613,115621,512.55
TATASTLBSL,28-MAY-2019,32.1,32.75,31.5,31.7,880200,1941,32.05
TBZ,28-MAY-2019,53.0,57.2,52.6,55.2,493215,2031,52.6
TCFSL,28-MAY-2019,1051.0,1052.0,1050.0,1051.75,736,15,1050.0
TCFSL,28-MAY-2019,1069.0,1069.0,1065.0,1068.75,263,6,1065.0
TCFSL,28-MAY-2019,1063.5,1073.0,1063.4,1072.64,994,37,1064.0
TCI,28-MAY-2019,315.0,326.6,310.0,315.55,479994,7920,313.35
TCIDEVELOP,28-MAY-2019,348.8,348.95,348.8,348.9,34,4,348.8
TCIEXP,28-MAY-2019,692.2,699.65,672.0,679.45,5915,650,692.2
TCIFINANCE,28-MAY-2019,16.9,18.9,16.8,17.25,170269,846,16.35
TCNSBRANDS,28-MAY-2019,738.0,769.0,727.0,744.25,242740,22373,728.65
TCPLPACK,28-MAY-2019,384.9,384.9,365.0,373.0,918,171,379.15
TCS,28-MAY-2019,2060.0,2097.5,2045.0,2073.75,5872979,205972,2055.15
TDPOWERSYS,28-MAY-2019,153.05,156.0,150.9,151.9,55495,347,153.0
TEAMLEASE,28-MAY-2019,2933.05,3189.9,2928.7,3086.25,11436,2585,2933.05
TECHIN,28-MAY-2019,3.85,3.85,3.6,3.6,24106,25,3.75
TECHM,28-MAY-2019,727.0,746.75,727.0,737.15,5583587,122694,726.05
TECHNOE,28-MAY-2019,242.15,250.9,242.15,249.8,15788,519,245.2
TECHNOFAB,28-MAY-2019,52.0,52.5,50.35,51.0,27819,164,51.9
TEJASNET,28-MAY-2019,184.15,186.0,172.8,175.4,311208,17286,186.45
TERASOFT,28-MAY-2019,44.0,45.35,43.0,43.2,25914,196,44.3
TEXINFRA,28-MAY-2019,57.3,57.9,54.55,54.8,482056,185,55.7
TEXMOPIPES,28-MAY-2019,19.8,20.1,19.7,19.85,81700,206,19.8
TEXRAIL,28-MAY-2019,74.7,75.6,73.15,73.85,188363,2121,74.75
TFCILTD,28-MAY-2019,121.4,121.8,118.65,119.3,32490,413,120.25
TFL,28-MAY-2019,6.85,6.85,6.85,6.85,3163,28,7.2
TGBHOTELS,28-MAY-2019,10.25,10.8,9.75,10.7,19240,175,10.15
THANGAMAYL,28-MAY-2019,325.05,344.9,325.05,334.2,6149,292,330.2
THEINVEST,28-MAY-2019,154.4,167.85,154.4,159.1,7099,202,151.6
THEJO,28-MAY-2019,538.5,553.0,538.1,553.0,600,3,564.0
THEMISMED,28-MAY-2019,262.9,263.0,248.0,251.1,788,101,252.55
THERMAX,28-MAY-2019,1047.9,1074.75,986.6,997.3,327401,19103,1045.25
THIRUSUGAR,28-MAY-2019,12.2,12.2,11.45,11.45,4758,32,12.05
THOMASCOOK,28-MAY-2019,230.5,231.9,227.15,228.6,632140,26702,231.85
THYROCARE,28-MAY-2019,468.0,487.5,465.05,468.7,16006,1418,465.4
TI,28-MAY-2019,15.35,15.8,15.35,15.65,39937,87,15.6
TIDEWATER,28-MAY-2019,5180.0,5299.0,5155.0,5240.05,2035,614,5134.75
TIIL,28-MAY-2019,519.0,522.0,510.1,513.0,4378,158,512.7
TIINDIA,28-MAY-2019,395.0,398.95,386.7,394.55,72981,1879,396.5
TIJARIA,28-MAY-2019,14.7,15.25,14.45,14.6,32019,113,14.7
TIL,28-MAY-2019,282.0,291.0,278.25,285.55,5331,220,290.05
TIMESGTY,28-MAY-2019,36.2,40.0,36.2,36.35,1315,13,38.1
TIMETECHNO,28-MAY-2019,100.0,103.0,99.2,102.25,1203514,11408,93.55
TIMKEN,28-MAY-2019,702.0,724.75,702.0,722.75,115258,8187,706.95
TINPLATE,28-MAY-2019,146.0,155.45,144.4,152.65,773043,10151,146.65
TIPSINDLTD,28-MAY-2019,60.2,61.75,60.2,60.65,140,6,61.15
TIRUMALCHM,28-MAY-2019,88.1,92.0,88.1,91.4,1015851,9143,85.95
TITAN,28-MAY-2019,1243.0,1244.9,1222.7,1231.55,1811869,88245,1240.95
TMRVL,28-MAY-2019,21.6,21.6,19.5,20.15,60315,411,20.8
TNPETRO,28-MAY-2019,37.9,40.6,37.9,39.4,475595,2323,37.6
TNPL,28-MAY-2019,209.0,209.6,203.55,204.65,67689,1258,207.7
TOKYOPLAST,28-MAY-2019,49.2,51.25,46.4,50.3,15298,146,50.95
TORNTPHARM,28-MAY-2019,1507.05,1544.0,1507.0,1523.5,175281,7369,1511.0
TORNTPOWER,28-MAY-2019,254.05,255.0,246.4,247.75,1138920,45688,253.8
TOTAL,28-MAY-2019,39.0,39.0,39.0,39.0,3000,1,37.25
TOUCHWOOD,28-MAY-2019,78.5,82.4,78.5,82.4,6000,2,78.5
TPLPLASTEH,28-MAY-2019,153.75,158.0,146.15,147.2,8166,186,153.75
TREEHOUSE,28-MAY-2019,4.65,5.0,4.6,4.6,29970,57,4.8
TREJHARA,28-MAY-2019,28.0,30.15,27.5,28.75,3827,51,27.5
TRENT,28-MAY-2019,375.8,383.75,370.55,374.75,45279,3445,374.15
TRF,28-MAY-2019,130.5,135.0,130.1,131.0,27014,817,131.8
TRIDENT,28-MAY-2019,68.15,71.7,67.9,69.7,2251091,16929,67.55
TRIGYN,28-MAY-2019,79.3,79.3,75.3,76.05,70248,1080,77.65
TRIL,28-MAY-2019,14.2,14.35,12.6,12.95,487173,1579,13.85
TRITURBINE,28-MAY-2019,114.0,115.0,107.65,109.2,42721,1362,109.3
TRIVENI,28-MAY-2019,71.5,72.6,70.85,71.35,453459,2592,72.8
TTKHLTCARE,28-MAY-2019,660.05,675.05,650.0,652.4,2146,242,661.25
TTKPRESTIG,28-MAY-2019,7280.0,7300.0,7200.0,7264.35,5276,1743,7296.7
TTL,28-MAY-2019,50.2,52.5,50.1,51.55,4071,118,51.55
TTML,28-MAY-2019,2.7,3.0,2.65,2.95,1699951,1042,2.65
TV18BRDCST,28-MAY-2019,30.4,30.85,29.65,29.85,3839500,5545,30.35
TVSELECT,28-MAY-2019,209.0,228.9,206.95,223.35,1963831,29224,190.75
TVSMOTOR,28-MAY-2019,496.0,506.35,494.05,498.95,1618100,47858,495.6
TVSSRICHAK,28-MAY-2019,2081.35,2108.7,2080.0,2088.95,1923,302,2079.0
TVTODAY,28-MAY-2019,275.6,299.0,260.1,265.95,135060,5973,274.85
TVVISION,28-MAY-2019,2.8,2.9,2.8,2.9,1013,9,2.8
TWL,28-MAY-2019,75.25,76.45,73.4,74.4,401434,3345,74.6
UBL,28-MAY-2019,1381.1,1388.8,1363.65,1376.45,437441,25616,1370.1
UCALFUEL,28-MAY-2019,171.0,176.35,171.0,172.95,45497,1073,170.65
UCL,28-MAY-2019,68.5,68.5,68.5,68.5,2000,1,68.8
UCOBANK,28-MAY-2019,17.6,17.85,17.35,17.6,227464,1388,17.6
UFLEX,28-MAY-2019,252.0,268.0,249.4,264.85,275601,6132,254.8
UFO,28-MAY-2019,283.0,301.25,282.0,301.05,214360,3683,273.9
UGARSUGAR,28-MAY-2019,16.25,16.25,15.7,15.9,55915,317,16.0
UJAAS,28-MAY-2019,7.1,7.25,7.05,7.15,181318,247,7.05
UJJIVAN,28-MAY-2019,356.0,356.4,347.5,353.0,1385988,21802,353.0
ULTRACEMCO,28-MAY-2019,4848.5,4865.0,4752.7,4772.95,664517,54126,4841.05
UMANGDAIRY,28-MAY-2019,54.8,54.9,52.75,53.5,5529,81,53.55
UMESLTD,28-MAY-2019,1.75,1.85,1.75,1.85,2675,6,1.8
UNICHEMLAB,28-MAY-2019,192.0,192.0,185.55,189.85,79870,1492,190.05
UNIENTER,28-MAY-2019,102.85,104.0,99.6,102.95,65433,626,100.0
UNIINFO,28-MAY-2019,38.75,41.45,36.6,37.5,42000,21,37.15
UNIONBANK,28-MAY-2019,77.85,79.75,76.6,79.45,13894860,40872,77.4
UNIPLY,28-MAY-2019,43.9,44.1,42.0,42.45,388290,1064,42.0
UNITECH,28-MAY-2019,1.25,1.3,1.2,1.25,5872624,1029,1.25
UNITEDBNK,28-MAY-2019,11.0,11.0,10.8,10.85,281209,488,10.95
UNITEDTEA,28-MAY-2019,306.55,308.0,305.05,307.8,756,21,311.0
UNITY,28-MAY-2019,0.5,0.55,0.5,0.55,370,8,0.55
UNIVCABLES,28-MAY-2019,238.25,243.85,233.6,241.15,74214,1425,236.45
UPL,28-MAY-2019,1023.0,1040.0,1011.9,1015.55,2088317,75201,1024.45
URAVI,28-MAY-2019,120.0,120.0,120.0,120.0,9600,8,117.0
URJA,28-MAY-2019,2.9,2.95,2.85,2.85,1371748,676,2.9
USHAMART,28-MAY-2019,32.6,33.8,31.8,32.55,1297567,3641,31.45
UTINEXT50,28-MAY-2019,280.5,285.13,280.5,285.0,630,13,280.5
UTINIFTETF,28-MAY-2019,1200.0,1256.65,1200.0,1250.9,3396,20,1255.75
UTISENSETF,28-MAY-2019,414.95,414.95,408.0,408.0,36,3,408.2
UTISXN50,28-MAY-2019,329.9,329.9,329.9,329.9,10,1,323.0
UTTAMSTL,28-MAY-2019,10.0,10.1,9.9,9.95,47190,126,9.9
UTTAMSUGAR,28-MAY-2019,134.0,136.45,131.0,131.85,116517,2284,135.1
UVSL,28-MAY-2019,0.05,0.1,0.05,0.1,5304714,240,0.1
V2RETAIL,28-MAY-2019,243.9,258.65,233.05,249.3,82420,2836,239.5
VADILALIND,28-MAY-2019,589.0,589.0,570.0,573.55,5696,402,577.8
VAIBHAVGBL,28-MAY-2019,730.3,732.3,718.1,726.9,3609,376,727.75
VAISHALI,28-MAY-2019,38.95,38.95,38.95,38.95,1600,1,41.0
VAKRANGEE,28-MAY-2019,49.95,50.1,49.05,49.5,2995426,9996,49.95
VARDHACRLC,28-MAY-2019,46.45,46.8,45.55,45.9,23908,431,45.7
VARDMNPOLY,28-MAY-2019,6.0,6.45,6.0,6.25,13393,62,6.15
VARROC,28-MAY-2019,524.0,528.0,520.0,523.55,244488,24147,516.35
VASCONEQ,28-MAY-2019,16.7,16.8,15.8,16.1,2020095,6014,15.35
VASWANI,28-MAY-2019,9.85,9.85,9.2,9.6,5298,42,9.25
VBL,28-MAY-2019,940.0,959.75,935.0,947.2,98723,6895,934.45
VEDL,28-MAY-2019,166.5,171.7,165.75,169.55,57384687,181982,166.5
VENKEYS,28-MAY-2019,1850.0,2108.9,1850.0,2030.0,388183,30340,1824.8
VENUSREM,28-MAY-2019,32.6,32.65,31.55,32.3,19378,158,32.65
VERTOZ,28-MAY-2019,198.0,198.1,195.0,196.45,19200,16,196.1
VESUVIUS,28-MAY-2019,1193.45,1194.0,1164.1,1187.95,865,402,1198.35
VETO,28-MAY-2019,64.05,64.25,62.5,62.75,51744,560,64.35
VGUARD,28-MAY-2019,222.0,227.95,217.0,223.7,2707111,31795,218.65
VHL,28-MAY-2019,2111.1,2242.85,2111.0,2150.05,644,171,2135.55
VICEROY,28-MAY-2019,2.85,3.05,2.85,3.0,33906,86,2.95
VIDEOIND,28-MAY-2019,2.1,2.1,1.95,2.05,70178,127,2.0
VIDHIING,28-MAY-2019,80.05,82.0,78.0,78.25,56017,694,79.9
VIJIFIN,28-MAY-2019,0.75,0.75,0.7,0.7,112138,43,0.75
VIKASECO,28-MAY-2019,13.75,14.4,13.35,14.15,3577209,3309,13.55
VIKASMCORP,28-MAY-2019,4.15,4.35,3.75,3.85,413072,419,4.25
VIMTALABS,28-MAY-2019,197.8,199.4,191.35,194.15,15892,413,196.45
VINATIORGA,28-MAY-2019,1941.0,2030.0,1941.0,2009.15,34351,4236,1939.3
VINDHYATEL,28-MAY-2019,1498.45,1506.35,1462.1,1484.2,6140,735,1479.35
VINYLINDIA,28-MAY-2019,76.85,77.8,76.0,77.05,19487,340,76.1
VIPCLOTHNG,28-MAY-2019,18.35,18.45,17.45,17.6,74654,596,17.8
VIPIND,28-MAY-2019,441.95,452.75,438.0,439.6,289451,8007,441.45
VIPULLTD,28-MAY-2019,47.3,47.85,45.5,45.75,3971,56,47.3
VISAKAIND,28-MAY-2019,403.95,406.7,395.25,398.0,30197,1180,401.15
VISASTEEL,28-MAY-2019,7.2,7.2,6.85,6.9,11621,35,7.05
VISESHINFO,28-MAY-2019,0.05,0.1,0.05,0.05,2184296,111,0.1
VISHNU,28-MAY-2019,139.65,150.0,138.5,144.85,40564,723,139.5
VIVIDHA,28-MAY-2019,0.5,0.5,0.45,0.5,44765,36,0.5
VIVIMEDLAB,28-MAY-2019,23.15,23.8,22.8,23.1,102491,695,22.75
VLSFINANCE,28-MAY-2019,63.25,63.35,60.6,61.75,30373,267,61.5
VMART,28-MAY-2019,2398.0,2540.0,2397.4,2504.3,18778,4042,2371.4
VOLTAMP,28-MAY-2019,1085.0,1086.05,1068.0,1078.0,3372,453,1068.5
VOLTAS,28-MAY-2019,594.7,604.8,585.3,588.45,1543511,35462,591.65
VRLLOG,28-MAY-2019,280.0,310.0,275.1,301.6,290797,6444,290.55
VSCL,28-MAY-2019,27.0,27.0,27.0,27.0,3000,1,27.5
VSSL,28-MAY-2019,99.0,99.35,93.05,93.7,19524,293,97.15
VSTIND,28-MAY-2019,3500.0,3500.0,3447.55,3452.2,681,257,3467.2
VSTTILLERS,28-MAY-2019,1247.95,1251.1,1216.0,1226.0,8512,1154,1220.25
VTL,28-MAY-2019,1131.95,1138.05,1083.6,1094.0,15552,2170,1123.6
WABAG,28-MAY-2019,309.9,324.45,309.05,320.9,161541,5715,308.0
WABCOINDIA,28-MAY-2019,6180.15,6318.0,6164.6,6297.05,16057,3328,6204.15
WALCHANNAG,28-MAY-2019,92.45,102.9,90.85,100.6,2058958,15987,91.75
WANBURY,28-MAY-2019,19.95,20.0,19.1,19.1,5286,18,20.0
WEBELSOLAR,28-MAY-2019,23.6,24.0,23.6,23.85,28199,189,23.8
WEIZFOREX,28-MAY-2019,520.95,530.0,515.0,520.05,8426,77,517.05
WEIZMANIND,28-MAY-2019,40.45,41.0,38.05,38.55,3347,34,40.45
WELCORP,28-MAY-2019,142.95,152.0,142.85,149.35,998139,13691,142.6
WELENT,28-MAY-2019,139.0,139.0,134.9,135.6,189778,1708,139.0
WELINV,28-MAY-2019,169.95,169.95,159.0,165.0,12,5,159.85
WELSPUNIND,28-MAY-2019,56.05,58.4,56.05,57.2,1307218,8170,56.4
WENDT,28-MAY-2019,2720.5,2939.0,2700.0,2840.05,1083,244,2720.3
WHEELS,28-MAY-2019,863.5,896.95,850.35,854.0,3517,431,856.95
WHIRLPOOL,28-MAY-2019,1388.0,1425.0,1378.6,1413.1,146828,10740,1376.2
WILLAMAGOR,28-MAY-2019,28.4,29.45,28.2,29.45,15855,121,28.05
WINDMACHIN,28-MAY-2019,69.0,70.3,66.3,66.6,200181,863,70.0
WINSOME,28-MAY-2019,0.95,0.95,0.9,0.9,3000,6,0.95
WIPRO,28-MAY-2019,281.0,285.75,279.65,282.95,44137428,164216,280.5
WOCKPHARMA,28-MAY-2019,405.0,413.45,398.0,400.15,867202,15609,406.15
WONDERLA,28-MAY-2019,311.0,311.0,305.75,306.15,5405,227,305.55
WSI,28-MAY-2019,0.85,0.9,0.8,0.9,1972,7,0.85
WSTCSTPAPR,28-MAY-2019,250.05,261.65,248.9,254.55,191858,4052,252.05
XCHANGING,28-MAY-2019,49.5,49.5,45.55,45.95,2455,47,47.5
XELPMOC,28-MAY-2019,69.0,71.75,68.5,68.75,1244,103,69.85
XPROINDIA,28-MAY-2019,39.9,39.9,37.0,37.55,25688,237,37.6
YESBANK,28-MAY-2019,148.95,154.9,148.2,152.8,81670499,434119,146.8
ZEEL,28-MAY-2019,371.0,384.8,352.3,381.8,36723569,387019,361.0
ZEEL,28-MAY-2019,5.3,5.3,5.2,5.25,1864203,55,5.3
ZEELEARN,28-MAY-2019,27.75,28.5,26.8,28.0,310332,1035,27.7
ZEEMEDIA,28-MAY-2019,14.2,15.1,14.0,15.0,2285016,4145,14.15
ZENITHBIR,28-MAY-2019,0.55,0.55,0.5,0.55,47613,40,0.5
ZENITHEXPO,28-MAY-2019,81.4,81.4,81.4,81.4,1160,6,85.65
ZENSARTECH,28-MAY-2019,245.75,249.9,243.85,247.8,72526,3087,245.5
ZENTEC,28-MAY-2019,74.1,74.65,72.6,73.0,27242,389,74.1
ZICOM,28-MAY-2019,2.8,2.9,2.8,2.9,23568,60,2.9
ZODIACLOTH,28-MAY-2019,268.55,277.65,257.0,276.8,11586,162,264.45
ZODJRDMKJ,28-MAY-2019,36.5,36.5,36.0,36.0,75,2,36.45
ZOTA,28-MAY-2019,257.0,264.0,257.0,261.7,18000,33,255.0
ZUARI,28-MAY-2019,169.35,171.9,166.0,169.1,55971,1572,168.0
ZUARIGLOB,28-MAY-2019,99.55,104.15,98.1,102.15,52687,825,98.5
ZYDUSWELL,28-MAY-2019,1317.1,1349.0,1292.85,1328.65,60300,2347,1307.3
