SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTML,20-JUL-2017,7.7,7.8,7.5,7.55,2163740,1484,7.65
TUBEINVEST,20-JUL-2017,747.0,775.0,742.5,760.5,184002,2443,741.9
TULSI,20-JUL-2017,3.85,3.85,3.75,3.85,35154,52,3.85
TV18BRDCST,20-JUL-2017,39.4,39.95,39.3,39.6,3953331,9667,39.15
TVSELECT,20-JUL-2017,196.85,200.7,194.5,196.95,146673,2253,195.65
TVSMOTOR,20-JUL-2017,573.1,575.85,570.1,572.25,303172,16458,573.65
TVSSRICHAK,20-JUL-2017,3799.0,3799.0,3760.0,3766.95,1353,373,3771.05
TVTODAY,20-JUL-2017,253.05,254.15,248.0,248.75,53779,1318,252.5
TVVISION,20-JUL-2017,236.3,236.3,231.6,232.9,58408,1139,236.3
TWL,20-JUL-2017,117.25,122.9,117.05,121.75,1586314,10755,117.75
UBHOLDINGS,20-JUL-2017,24.25,24.25,23.15,23.2,19890,106,24.35
UBL,20-JUL-2017,840.7,842.45,815.1,818.3,410140,25490,833.75
UCALFUEL,20-JUL-2017,209.85,225.75,209.85,217.35,251627,5041,210.0
UCOBANK,20-JUL-2017,34.35,34.35,34.0,34.05,252307,1484,34.25
UFLEX,20-JUL-2017,440.0,442.9,435.1,439.95,282687,5167,444.0
UFO,20-JUL-2017,394.0,395.0,388.0,389.05,21902,1978,390.65
UGARSUGAR,20-JUL-2017,27.9,28.5,27.55,27.8,639967,2457,26.85
UJAAS,20-JUL-2017,28.0,28.15,27.4,27.8,702238,2269,28.1
UJJIVAN,20-JUL-2017,341.1,344.45,334.85,335.85,964805,13871,340.95
ULTRACEMCO,20-JUL-2017,4226.8,4233.7,4134.4,4141.7,292416,32018,4205.85
UMANGDAIRY,20-JUL-2017,81.5,82.25,80.3,81.85,15375,157,80.25
UMESLTD,20-JUL-2017,2.15,2.35,2.15,2.35,1266,7,2.25
UNICHEMLAB,20-JUL-2017,272.95,274.35,271.5,273.85,23048,589,273.15
UNIENTER,20-JUL-2017,81.85,83.0,80.55,82.35,6592,65,81.05
UNIONBANK,20-JUL-2017,155.7,156.35,153.1,153.65,2154357,14012,156.2
UNIPLY,20-JUL-2017,286.25,300.0,286.25,290.1,95423,1405,285.65
UNITECH,20-JUL-2017,8.45,8.8,8.35,8.55,46424401,15843,8.4
UNITEDBNK,20-JUL-2017,19.95,19.95,19.5,19.55,407206,998,19.7
UNITEDTEA,20-JUL-2017,309.0,311.0,288.0,306.15,1827,69,315.0
UNITY,20-JUL-2017,7.05,7.05,6.8,6.9,39637,82,6.9
UNIVCABLES,20-JUL-2017,106.9,115.75,106.65,114.55,352612,3314,106.0
UPL,20-JUL-2017,859.95,862.65,854.55,855.95,473535,19422,859.1
UPL,20-JUL-2017,18.0,18.0,18.0,18.0,227,2,18.2
URJA,20-JUL-2017,0.85,0.85,0.8,0.85,130172,36,0.8
USHAMART,20-JUL-2017,21.9,22.1,20.8,21.25,2029956,3069,21.4
USHERAGRO,20-JUL-2017,8.05,8.25,8.0,8.0,16790,41,8.05
UTINIFTETF,20-JUL-2017,1014.9,1014.9,1014.85,1014.85,42,2,1016.25
UTISENSETF,20-JUL-2017,330.45,330.45,330.45,330.45,1,1,326.0
UTTAMSTL,20-JUL-2017,29.8,29.95,29.5,29.55,44831,270,29.8
UTTAMSUGAR,20-JUL-2017,144.2,147.5,141.6,145.65,164418,1872,140.35
UVSL,20-JUL-2017,0.45,0.5,0.45,0.5,341375,52,0.45
V2RETAIL,20-JUL-2017,241.0,248.1,239.05,247.6,133196,1872,240.75
VADILALIND,20-JUL-2017,890.3,910.7,874.0,888.75,95194,5936,888.6
VAIBHAVGBL,20-JUL-2017,515.0,525.0,514.0,522.9,3941,390,519.25
VAKRANGEE,20-JUL-2017,443.95,452.9,442.0,449.5,600153,22051,443.15
VALUEIND,20-JUL-2017,8.0,8.5,8.0,8.0,11222,31,8.25
VARDHACRLC,20-JUL-2017,48.5,48.5,47.7,47.85,13443,82,48.45
VARDMNPOLY,20-JUL-2017,54.4,54.9,54.0,54.25,35865,304,54.2
VASCONEQ,20-JUL-2017,37.7,40.65,37.4,39.85,2338081,5744,37.5
VASWANI,20-JUL-2017,11.8,13.25,11.1,12.85,438230,1030,11.15
VBL,20-JUL-2017,510.0,521.5,508.0,510.6,17684,1145,511.95
VEDL,20-JUL-2017,273.5,273.75,268.2,269.55,4906144,45724,273.35
VENKEYS,20-JUL-2017,2056.0,2087.95,2041.0,2058.15,141325,12019,2037.65
VENUSREM,20-JUL-2017,94.3,96.3,94.0,94.25,31129,1082,94.25
VESUVIUS,20-JUL-2017,1390.95,1390.95,1357.7,1373.65,4312,440,1381.5
VETO,20-JUL-2017,230.0,234.0,225.0,226.55,421801,3986,232.3
VGUARD,20-JUL-2017,182.45,183.55,180.1,181.6,655284,5949,181.7
VHL,20-JUL-2017,3388.65,3389.95,3341.0,3344.8,341,108,3369.25
VICEROY,20-JUL-2017,19.95,20.2,19.55,19.7,42710,189,19.9
VIDEOIND,20-JUL-2017,25.3,25.3,25.3,25.3,108082,628,26.6
VIDHIING,20-JUL-2017,69.0,71.7,68.35,69.45,311615,2080,68.35
VIJAYABANK,20-JUL-2017,74.85,75.9,73.8,74.0,1074323,4626,74.85
VIJSHAN,20-JUL-2017,24.5,25.0,23.8,24.0,120960,490,24.45
VIKASECO,20-JUL-2017,21.9,22.4,21.5,22.1,2805061,3492,21.75
VIMTALABS,20-JUL-2017,145.3,157.2,145.3,156.2,289321,3502,145.75
VINATIORGA,20-JUL-2017,1018.0,1033.0,1009.05,1015.85,10273,810,1016.05
VINDHYATEL,20-JUL-2017,915.0,945.0,912.15,929.05,101191,2644,915.2
VINYLINDIA,20-JUL-2017,86.1,86.6,84.6,85.4,68025,904,85.2
VIPCLOTHNG,20-JUL-2017,66.8,67.2,64.5,64.7,263656,1690,66.45
VIPIND,20-JUL-2017,178.85,180.45,177.5,178.3,115685,1532,178.85
VIPULLTD,20-JUL-2017,90.1,90.15,85.55,86.8,147958,1126,89.55
VISAKAIND,20-JUL-2017,510.0,517.0,492.1,493.85,69269,3918,499.05
VISASTEEL,20-JUL-2017,22.8,22.8,22.45,22.5,32557,147,22.65
VISESHINFO,20-JUL-2017,0.15,0.15,0.1,0.15,1416164,75,0.15
VISHNU,20-JUL-2017,298.0,301.85,285.0,286.7,28954,1059,295.3
VIVIDHA,20-JUL-2017,1.25,1.3,1.2,1.25,437338,129,1.3
VIVIMEDLAB,20-JUL-2017,128.65,130.7,125.45,126.2,823516,12891,127.8
VLSFINANCE,20-JUL-2017,69.1,69.9,67.4,67.95,37755,378,68.05
VMART,20-JUL-2017,1118.0,1228.45,1115.55,1206.55,96133,6321,1134.6
VOLTAMP,20-JUL-2017,1215.0,1230.0,1203.5,1209.25,16500,2095,1208.8
VOLTAS,20-JUL-2017,494.0,494.7,488.45,490.9,537286,12115,493.75
VRLLOG,20-JUL-2017,319.05,324.55,319.05,323.95,30796,843,321.15
VSCL,20-JUL-2017,109.0,109.0,109.0,109.0,3000,1,107.0
VSSL,20-JUL-2017,144.0,149.95,143.55,145.1,269484,2746,142.6
VSTIND,20-JUL-2017,3368.7,3388.0,3350.1,3374.3,2076,473,3342.75
VSTTILLERS,20-JUL-2017,2290.0,2319.95,2270.0,2281.15,4130,782,2296.4
VTL,20-JUL-2017,1161.0,1181.9,1161.0,1168.75,14518,2247,1179.7
WABAG,20-JUL-2017,669.4,670.05,596.85,602.95,1198333,79085,668.3
WABCOINDIA,20-JUL-2017,5451.0,5479.95,5405.5,5439.0,2111,766,5442.7
WALCHANNAG,20-JUL-2017,155.0,157.7,154.95,156.45,143722,2186,154.25
WANBURY,20-JUL-2017,44.5,45.75,42.95,43.55,16976,68,44.1
WEBELSOLAR,20-JUL-2017,111.65,114.5,111.45,114.15,149438,1540,111.6
WEIZFOREX,20-JUL-2017,646.1,655.0,635.25,647.55,2929,233,645.75
WEIZMANIND,20-JUL-2017,40.6,41.95,39.65,40.05,7907,34,40.25
WELCORP,20-JUL-2017,113.5,115.0,112.5,114.2,766019,6063,111.55
WELENT,20-JUL-2017,129.5,129.9,126.05,128.1,436278,4144,125.05
WELINV,20-JUL-2017,94.95,101.4,94.75,101.4,15798,129,92.2
WELSPUNIND,20-JUL-2017,89.95,91.0,87.6,90.4,910646,16152,88.6
WENDT,20-JUL-2017,2745.0,2799.0,2660.0,2773.3,3414,586,2632.0
WHEELS,20-JUL-2017,1414.0,1440.0,1401.5,1425.05,1408,153,1424.3
WHIRLPOOL,20-JUL-2017,1174.0,1174.0,1148.5,1159.55,15958,1075,1159.85
WILLAMAGOR,20-JUL-2017,76.6,77.8,76.0,77.0,5662,15,77.05
WINDMACHIN,20-JUL-2017,60.05,61.95,59.0,59.8,17023,177,60.1
WINSOME,20-JUL-2017,1.95,2.0,1.9,1.95,93082,22,1.95
WIPL,20-JUL-2017,53.0,54.75,52.0,52.95,426,7,53.9
WIPRO,20-JUL-2017,270.75,274.25,268.25,269.15,2676624,31166,271.1
WOCKPHARMA,20-JUL-2017,648.8,656.3,635.8,640.55,804438,15131,644.7
WONDERLA,20-JUL-2017,355.05,359.85,355.05,357.6,9922,324,357.35
WSI,20-JUL-2017,10.4,10.4,10.3,10.3,1175,4,10.8
WSTCSTPAPR,20-JUL-2017,198.65,200.5,196.5,198.45,37648,1551,197.25
XCHANGING,20-JUL-2017,63.95,64.2,59.6,61.3,61894,266,62.9
XPROINDIA,20-JUL-2017,50.5,51.25,49.8,50.0,8045,59,50.35
YESBANK,20-JUL-2017,1572.0,1579.0,1561.2,1571.6,1647855,65154,1570.15
ZANDUREALT,20-JUL-2017,1360.0,1367.0,1340.1,1345.8,1555,222,1354.1
ZEEL,20-JUL-2017,545.4,549.7,535.55,538.95,991406,27304,545.4
ZEEL,20-JUL-2017,9.55,9.6,9.55,9.55,28733,14,9.55
ZEELEARN,20-JUL-2017,44.7,45.8,44.3,44.8,1943402,2695,44.45
ZEEMEDIA,20-JUL-2017,38.3,38.6,37.9,38.1,442266,1231,38.05
ZENITHBIR,20-JUL-2017,0.5,0.5,0.5,0.5,3340,6,0.55
ZENSARTECH,20-JUL-2017,798.0,820.0,798.0,812.8,18195,1183,797.55
ZENTEC,20-JUL-2017,56.85,59.95,55.3,56.7,244177,1709,56.05
ZICOM,20-JUL-2017,27.8,32.35,27.8,29.9,695023,4211,27.85
ZODIACLOTH,20-JUL-2017,211.1,216.0,211.05,214.6,1460,46,210.35
ZODJRDMKJ,20-JUL-2017,33.8,34.0,32.9,32.9,4977,14,32.6
ZOTA,20-JUL-2017,133.1,133.25,133.0,133.05,10000,10,133.0
ZUARI,20-JUL-2017,386.9,386.9,381.2,384.0,26557,509,382.65
ZUARIGLOB,20-JUL-2017,135.45,137.4,134.5,137.0,13117,163,133.45
ZYDUSWELL,20-JUL-2017,907.85,908.95,877.05,892.25,6411,743,897.45
ZYLOG,20-JUL-2017,3.5,3.5,3.35,3.4,54759,80,3.4
