SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMSPHARMA,06-MAR-2020,37.6,38.15,35.5,37.55,1055699,332,38.3
SMVD,06-MAR-2020,8.0,8.0,8.0,8.0,2000,1,7.9
SNOWMAN,06-MAR-2020,41.0,41.8,38.5,39.0,624919,2598,42.8
SOBHA,06-MAR-2020,309.1,309.1,295.0,296.7,236328,20693,315.95
SOFTTECH,06-MAR-2020,43.75,43.75,43.75,43.75,4800,3,46.05
SOLARA,06-MAR-2020,591.0,640.0,591.0,623.7,38200,2191,644.05
SOLARINDS,06-MAR-2020,1130.0,1150.0,1112.55,1132.5,5137,621,1139.0
SOMANYCERA,06-MAR-2020,160.05,165.0,160.0,163.25,24043,606,167.05
SOMATEX,06-MAR-2020,2.0,2.1,1.9,1.95,10647,22,2.0
SOMICONVEY,06-MAR-2020,9.55,12.6,9.4,12.6,28910,84,10.5
SONATSOFTW,06-MAR-2020,325.0,327.5,310.0,326.85,105967,3376,339.7
SORILINFRA,06-MAR-2020,96.65,98.5,96.65,96.7,42734,372,101.7
SOTL,06-MAR-2020,750.0,770.0,742.0,753.15,187,33,770.4
SOUTHBANK,06-MAR-2020,8.8,8.8,8.4,8.5,9398483,16219,8.95
SOUTHWEST,06-MAR-2020,16.5,17.5,16.5,16.6,46776,8,17.2
SPAL,06-MAR-2020,133.0,134.1,121.65,125.75,27748,692,134.15
SPANDANA,06-MAR-2020,1050.0,1075.0,1015.05,1049.7,50384,2582,1079.15
SPARC,06-MAR-2020,145.2,151.8,144.0,148.1,509033,7902,155.55
SPCENET,06-MAR-2020,0.85,0.85,0.85,0.85,2723,5,0.9
SPECIALITY,06-MAR-2020,46.0,47.75,43.35,47.1,151061,1102,47.95
SPENCERS,06-MAR-2020,80.5,88.8,80.0,87.6,1536648,11531,86.2
SPENTEX,06-MAR-2020,0.25,0.25,0.2,0.2,2345,5,0.25
SPIC,06-MAR-2020,15.6,15.7,14.9,15.25,35643,243,15.9
SPICEJET,06-MAR-2020,65.0,66.45,59.5,63.2,5952388,34008,69.5
SPLIL,06-MAR-2020,26.4,26.4,24.15,25.15,21576,348,27.45
SPMLINFRA,06-MAR-2020,8.0,8.0,7.75,7.75,15066,50,8.15
SPTL,06-MAR-2020,0.75,0.75,0.7,0.7,3178335,584,0.75
SPYL,06-MAR-2020,0.3,0.35,0.3,0.3,35482,15,0.35
SREEL,06-MAR-2020,145.2,147.5,142.1,144.6,4159,199,148.7
SREIBNPNCD,06-MAR-2020,1078.6,1078.6,1078.0,1078.45,84,3,1074.32
SREIBNPNCD,06-MAR-2020,913.0,913.0,910.0,910.0,11,2,913.0
SREIBNPNCD,06-MAR-2020,662.0,662.0,662.0,662.0,30,1,661.8
SREIBNPNCD,06-MAR-2020,750.0,750.0,750.0,750.0,200,1,799.0
SREIBNPNCD,06-MAR-2020,740.0,740.0,740.0,740.0,50,2,799.8
SREIBNPNCD,06-MAR-2020,870.0,870.0,860.0,860.0,50,2,870.0
SREIBNPNCD,06-MAR-2020,806.0,843.95,805.0,843.95,66,5,703.33
SREINFRA,06-MAR-2020,6.5,7.1,5.8,6.25,1863221,2144,7.2
SRF,06-MAR-2020,3850.0,3917.7,3740.15,3887.35,488703,30528,3930.9
SRHHYPOLTD,06-MAR-2020,102.55,110.0,101.2,109.45,4124,207,110.2
SRIPIPES,06-MAR-2020,187.0,187.4,182.3,184.95,114537,2320,195.4
SRTRANSFIN,06-MAR-2020,1126.0,1129.0,998.65,1105.3,3430832,89284,1174.65
SRTRANSFIN,06-MAR-2020,1138.0,1138.4,1012.0,1111.06,1412,14,1100.45
SRTRANSFIN,06-MAR-2020,1072.3,1077.0,1072.3,1073.0,229,8,1078.0
SRTRANSFIN,06-MAR-2020,1026.0,1026.0,1010.01,1010.01,181,11,1028.0
SRTRANSFIN,06-MAR-2020,1860.0,1860.0,1860.0,1860.0,100,2,1860.0
SRTRANSFIN,06-MAR-2020,997.5,998.45,966.15,982.05,92,8,985.15
SRTRANSFIN,06-MAR-2020,998.0,998.0,981.0,995.0,181,5,997.7
SRTRANSFIN,06-MAR-2020,1027.9,1030.0,1027.5,1030.0,90,5,1025.76
SRTRANSFIN,06-MAR-2020,1038.65,1038.65,1037.0,1037.82,155,4,1038.0
SRTRANSFIN,06-MAR-2020,1051.85,1051.85,1025.0,1025.0,99,5,1023.85
SRTRANSFIN,06-MAR-2020,1135.0,1145.0,1135.0,1139.96,125,6,1142.0
SRTRANSFIN,06-MAR-2020,1148.55,1148.55,1140.0,1140.0,150,7,1148.3
SRTRANSFIN,06-MAR-2020,1001.85,1001.85,990.0,990.0,175,3,1001.85
SRTRANSFIN,06-MAR-2020,1000.0,1001.9,1000.0,1001.9,225,3,1001.9
SRTRANSFIN,06-MAR-2020,1013.0,1013.0,1012.0,1012.0,30,2,1009.9
SRTRANSFIN,06-MAR-2020,1030.05,1030.05,1030.05,1030.05,25,1,1030.05
SRTRANSFIN,06-MAR-2020,1030.75,1030.75,1000.0,1018.0,132,4,1011.11
SRTRANSFIN,06-MAR-2020,1110.0,1120.0,1090.0,1090.0,150,5,1121.35
SRTRANSFIN,06-MAR-2020,1122.59,1122.59,1035.5,1100.0,189,6,1122.69
SRTRANSFIN,06-MAR-2020,1002.0,1002.0,999.0,999.0,60,3,1002.0
SRTRANSFIN,06-MAR-2020,1000.0,1000.0,1000.0,1000.0,25,1,985.0
SRTRANSFIN,06-MAR-2020,1003.7,1003.7,992.25,999.0,200,4,1003.75
SRTRANSFIN,06-MAR-2020,1007.05,1007.05,993.27,1000.0,280,12,1005.0
SRTRANSFIN,06-MAR-2020,1007.2,1007.2,1007.2,1007.2,25,1,1007.0
SRTRANSFIN,06-MAR-2020,1092.8,1092.8,1067.0,1089.0,243,6,1088.0
SRTRANSFIN,06-MAR-2020,1097.0,1097.9,1095.0,1096.0,38,5,1097.9
SRTRANSFIN,06-MAR-2020,1001.85,1001.85,1001.85,1001.85,25,1,1000.0
SRTRANSFIN,06-MAR-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,06-MAR-2020,1046.85,1046.85,1046.85,1046.85,10,1,1046.85
SSINFRA,06-MAR-2020,12.75,13.5,12.75,13.1,15000,5,13.4
SSWL,06-MAR-2020,682.0,694.85,680.0,690.65,19770,439,698.2
STAMPEDE,06-MAR-2020,0.45,0.45,0.4,0.4,222898,67,0.45
STAN,06-MAR-2020,48.2,49.5,46.2,49.45,2197,33,50.1
STAR,06-MAR-2020,457.0,470.0,436.95,462.85,461068,13886,460.3
STARCEMENT,06-MAR-2020,83.5,85.05,80.0,82.5,45794,724,86.05
STARPAPER,06-MAR-2020,104.0,107.7,101.15,104.8,113641,2252,110.9
STCINDIA,06-MAR-2020,40.0,40.7,39.1,40.2,11612,329,41.7
STEELCITY,06-MAR-2020,23.8,24.7,21.65,23.45,12665,48,24.25
STEELXIND,06-MAR-2020,20.2,21.5,19.5,21.25,13559,199,20.5
STEL,06-MAR-2020,56.0,56.0,51.0,52.05,11361,183,56.95
STERTOOLS,06-MAR-2020,195.0,211.0,185.0,209.65,15985,523,209.1
STINDIA,06-MAR-2020,3.7,3.7,3.7,3.7,52,1,3.8
STRTECH,06-MAR-2020,88.5,91.55,85.7,90.05,1240793,8919,93.1
SUBCAPCITY,06-MAR-2020,5.25,5.25,5.25,5.25,6000,2,5.3
SUBEX,06-MAR-2020,5.6,5.7,5.15,5.6,1363812,791,5.65
SUBROS,06-MAR-2020,213.95,238.95,203.15,236.05,64540,3031,220.7
SUDARSCHEM,06-MAR-2020,450.0,454.5,438.0,447.3,183572,5454,454.4
SUJANAUNI,06-MAR-2020,0.2,0.2,0.1,0.1,112652,41,0.15
SUMEETINDS,06-MAR-2020,1.8,1.8,1.8,1.8,109639,42,1.75
SUMICHEM,06-MAR-2020,233.8,236.55,230.1,231.1,211518,6308,238.7
SUMIT,06-MAR-2020,15.05,15.05,14.0,14.95,551,9,14.35
SUMMITSEC,06-MAR-2020,390.05,399.0,380.1,388.45,2720,608,400.25
SUNCLAYLTD,06-MAR-2020,1865.05,1899.0,1803.6,1889.35,585,265,1917.9
SUNDARAM,06-MAR-2020,1.6,1.7,1.6,1.65,212649,189,1.65
SUNDARMFIN,06-MAR-2020,1525.0,1525.0,1472.0,1497.65,65872,2246,1525.7
SUNDARMHLD,06-MAR-2020,54.2,55.95,49.7,51.6,18957,279,54.2
SUNDRMBRAK,06-MAR-2020,253.9,253.9,241.0,241.25,1336,146,252.6
SUNDRMFAST,06-MAR-2020,398.0,414.0,393.05,400.4,159598,3690,402.85
SUNFLAG,06-MAR-2020,34.0,35.5,33.0,33.9,221248,1174,35.25
SUNPHARMA,06-MAR-2020,390.05,403.2,390.05,400.9,6500912,81949,404.9
SUNTECK,06-MAR-2020,324.0,345.0,315.0,338.15,172666,6173,334.25
SUNTV,06-MAR-2020,412.0,421.5,404.0,415.55,1613984,22246,424.1
SUPERHOUSE,06-MAR-2020,71.9,73.0,70.0,71.05,5895,95,73.0
SUPERSPIN,06-MAR-2020,2.9,2.95,2.85,2.9,15818,17,2.95
SUPPETRO,06-MAR-2020,154.9,154.9,150.95,153.65,5243,81,153.05
SUPRAJIT,06-MAR-2020,176.55,196.8,176.55,189.75,73021,2379,189.65
SUPREMEENG,06-MAR-2020,27.9,27.9,26.0,26.0,24000,3,27.65
SUPREMEIND,06-MAR-2020,1200.0,1247.0,1200.0,1235.1,48387,5707,1241.15
SUPREMEINF,06-MAR-2020,17.0,17.0,16.9,16.9,506,6,17.75
SURANASOL,06-MAR-2020,5.8,6.3,5.75,5.95,19608,46,6.05
SURANAT&P,06-MAR-2020,3.25,3.8,3.1,3.65,14857,328,3.6
SURANI,06-MAR-2020,27.3,27.3,27.3,27.3,2000,1,29.85
SUREVIN,06-MAR-2020,79.0,79.0,71.75,71.75,5000,5,75.5
SURYALAXMI,06-MAR-2020,19.0,21.65,17.05,18.15,6236,100,18.05
SURYAROSNI,06-MAR-2020,137.25,140.05,132.65,134.25,38139,1069,140.55
SUTLEJTEX,06-MAR-2020,28.0,29.45,27.0,27.85,21168,259,29.75
SUULD,06-MAR-2020,20.3,21.05,19.7,21.05,24000,3,20.1
SUVEN,06-MAR-2020,48.05,48.05,48.05,48.05,42649,332,50.55
SUZLON,06-MAR-2020,2.4,2.45,2.35,2.4,9482371,8203,2.5
SVLL,06-MAR-2020,86.0,86.0,86.0,86.0,1000,1,88.0
SWANENERGY,06-MAR-2020,115.1,119.0,105.2,111.55,64981,1124,116.1
SWARAJENG,06-MAR-2020,1260.05,1296.0,1260.05,1275.55,4370,482,1290.85
SWELECTES,06-MAR-2020,102.0,104.0,98.5,100.55,9259,270,105.0
SWSOLAR,06-MAR-2020,138.75,146.1,138.75,143.25,137801,2667,146.05
SYMPHONY,06-MAR-2020,1230.0,1284.2,1230.0,1270.3,7641,1335,1288.25
SYNCOM,06-MAR-2020,0.65,0.65,0.6,0.6,11581,5,0.6
SYNDIBANK,06-MAR-2020,20.75,20.85,19.75,20.3,7286202,5949,21.0
SYNGENE,06-MAR-2020,294.0,297.45,286.85,293.05,172407,3934,300.2
TAINWALCHM,06-MAR-2020,52.0,52.0,46.1,48.05,891,74,49.2
TAJGVK,06-MAR-2020,135.0,135.65,127.25,131.25,26518,908,139.9
TAKE,06-MAR-2020,74.0,77.95,74.0,75.0,156241,2230,81.95
TALBROAUTO,06-MAR-2020,100.5,103.8,97.85,102.0,9302,351,106.05
TALWALKARS,06-MAR-2020,1.45,1.5,1.45,1.45,18637,62,1.5
TALWGYM,06-MAR-2020,0.8,0.8,0.8,0.8,11835,20,0.85
TANLA,06-MAR-2020,66.0,66.9,63.0,66.4,226136,1575,67.6
TARAPUR,06-MAR-2020,2.85,2.85,2.85,2.85,7,1,2.85
TARMAT,06-MAR-2020,34.2,35.95,34.2,34.2,3811,29,36.0
TASTYBITE,06-MAR-2020,11300.0,12333.0,11001.4,12153.6,2324,921,11505.05
TATACAPHSG,06-MAR-2020,1000.0,1004.6,1000.0,1003.0,1275,13,1000.0
TATACHEM,06-MAR-2020,309.95,312.0,298.3,310.35,1061298,17209,314.95
TATACOFFEE,06-MAR-2020,73.15,77.0,73.15,76.45,353796,3788,79.7
TATACOMM,06-MAR-2020,339.9,347.7,330.05,341.55,39808,2284,346.85
TATACONSUM,06-MAR-2020,340.0,346.9,334.15,344.5,4469801,63442,348.5
TATAELXSI,06-MAR-2020,945.0,999.0,925.25,985.75,478233,38041,989.25
TATAINVEST,06-MAR-2020,840.0,852.95,832.0,838.9,25687,1723,862.45
TATAMETALI,06-MAR-2020,577.25,595.0,560.05,587.9,24145,1902,595.8
TATAMOTORS,06-MAR-2020,115.0,117.3,112.8,114.2,83971462,331758,125.75
TATAMTRDVR,06-MAR-2020,50.8,50.8,48.85,49.95,2511180,10088,53.85
TATAPOWER,06-MAR-2020,43.3,44.15,41.45,43.05,8034080,25171,44.25
TATASTEEL,06-MAR-2020,40.45,40.45,38.0,38.95,196563,687,41.5
TATASTEEL,06-MAR-2020,356.95,358.3,346.65,351.5,14848188,131450,375.75
TATASTLBSL,06-MAR-2020,22.0,22.9,21.9,22.15,1141042,2667,23.65
TATASTLLP,06-MAR-2020,318.95,321.55,281.95,313.15,23654,1383,324.25
TBZ,06-MAR-2020,29.95,29.95,27.95,29.0,96890,1285,30.65
TCFSL,06-MAR-2020,1038.0,1038.15,1035.0,1036.86,1745,35,1038.15
TCFSL,06-MAR-2020,1043.5,1044.0,1038.1,1042.72,2458,68,1045.53
TCFSL,06-MAR-2020,1085.0,1091.0,1085.0,1090.0,1292,34,1086.9
TCFSL,06-MAR-2020,1034.8,1034.8,1034.8,1034.8,50,3,1029.95
TCFSL,06-MAR-2020,1033.0,1033.0,1033.0,1033.0,1,1,1039.08
TCFSL,06-MAR-2020,1049.0,1049.0,1049.0,1049.0,50,2,1050.0
TCFSL,06-MAR-2020,1050.0,1050.0,1050.0,1050.0,10,2,1053.01
TCI,06-MAR-2020,213.0,213.0,202.0,206.55,34777,904,213.7
TCIDEVELOP,06-MAR-2020,300.0,315.0,300.0,307.0,211,14,332.95
TCIEXP,06-MAR-2020,794.9,794.9,760.1,774.3,10061,1089,795.45
TCIFINANCE,06-MAR-2020,5.2,5.2,4.85,4.85,11594,37,5.1
TCNSBRANDS,06-MAR-2020,567.0,567.0,545.0,554.65,2945,298,568.65
TCPLPACK,06-MAR-2020,265.0,265.8,242.0,252.9,1631,141,265.45
TCS,06-MAR-2020,2098.0,2123.65,2071.6,2116.45,2595027,130651,2125.05
TDPOWERSYS,06-MAR-2020,150.0,167.35,142.6,157.75,18317,668,161.9
TEAMLEASE,06-MAR-2020,2280.0,2379.1,2168.3,2350.8,20673,6054,2367.35
TECHM,06-MAR-2020,746.1,749.75,731.4,740.4,2004893,65797,756.1
TECHNOE,06-MAR-2020,295.1,295.1,282.05,293.65,3303,585,295.75
TECHNOFAB,06-MAR-2020,8.1,8.1,7.7,7.7,2377,27,8.1
TEJASNET,06-MAR-2020,49.0,49.0,45.55,46.0,273484,4159,49.6
TERASOFT,06-MAR-2020,20.5,20.5,18.0,18.9,4138,98,19.45
TEXINFRA,06-MAR-2020,36.8,37.0,35.0,36.5,73272,221,37.3
TEXMOPIPES,06-MAR-2020,12.2,12.2,11.1,11.45,96814,364,12.2
TEXRAIL,06-MAR-2020,22.0,23.5,22.0,22.35,340426,2146,23.8
TFCILTD,06-MAR-2020,61.05,61.8,59.1,59.85,126844,1490,62.75
TFL,06-MAR-2020,3.45,3.6,3.3,3.3,705,5,3.45
TGBHOTELS,06-MAR-2020,2.95,3.05,2.85,3.0,9976,23,2.95
THANGAMAYL,06-MAR-2020,395.0,409.5,372.55,395.4,22165,2877,412.55
THEINVEST,06-MAR-2020,118.4,121.0,113.05,119.75,25701,288,115.0
THEMISMED,06-MAR-2020,343.05,359.95,343.05,343.1,2425,87,361.1
THERMAX,06-MAR-2020,880.0,880.0,857.1,872.1,49500,5863,887.75
THOMASCOOK,06-MAR-2020,45.75,48.2,41.1,47.95,566384,2615,48.15
THYROCARE,06-MAR-2020,570.0,575.0,558.5,565.5,54970,2574,587.8
TI,06-MAR-2020,16.7,16.7,15.8,15.8,31987,213,16.6
TIDEWATER,06-MAR-2020,4221.0,4230.0,4151.1,4169.95,1684,421,4271.95
TIIL,06-MAR-2020,280.05,290.0,280.0,288.25,4628,164,289.6
TIINDIA,06-MAR-2020,511.0,517.9,496.0,504.8,161585,11521,532.15
TIJARIA,06-MAR-2020,4.7,5.0,4.65,4.85,12348,37,4.8
TIL,06-MAR-2020,130.95,154.45,130.95,151.5,7003,380,155.85
TIMESGTY,06-MAR-2020,27.5,28.45,25.5,26.2,2337,32,27.05
TIMETECHNO,06-MAR-2020,43.0,45.6,43.0,43.7,301557,3685,46.0
TIMKEN,06-MAR-2020,904.0,940.0,902.0,937.8,36629,2634,940.25
TINPLATE,06-MAR-2020,114.0,118.3,114.0,116.75,190007,3612,122.05
TIPSINDLTD,06-MAR-2020,118.7,120.0,112.8,116.05,3779,52,118.7
TIRUMALCHM,06-MAR-2020,62.0,62.6,60.1,61.35,494712,4522,64.65
TIRUPATIFL,06-MAR-2020,29.8,30.2,29.8,30.05,9600,3,30.3
TITAN,06-MAR-2020,1229.0,1246.95,1219.7,1242.6,1678642,81570,1259.15
TMRVL,06-MAR-2020,7.8,7.8,7.2,7.2,12030,81,7.55
TNPETRO,06-MAR-2020,32.0,32.0,30.25,30.4,84655,812,32.4
TNPL,06-MAR-2020,155.8,155.8,150.05,152.0,38297,1205,155.8
TOKYOPLAST,06-MAR-2020,55.1,62.0,55.1,60.4,5634,62,60.65
TORNTPHARM,06-MAR-2020,2195.0,2227.75,2160.05,2196.1,501486,46777,2213.95
TORNTPOWER,06-MAR-2020,310.0,317.55,305.3,314.75,974178,10673,316.25
TOTAL,06-MAR-2020,35.8,35.8,35.8,35.8,3000,1,37.65
TOUCHWOOD,06-MAR-2020,72.0,72.0,66.0,69.9,9062,95,71.2
TPLPLASTEH,06-MAR-2020,98.0,104.05,98.0,103.85,3168,87,106.15
TRANSWIND,06-MAR-2020,3.15,3.15,3.15,3.15,4000,1,3.3
TREEHOUSE,06-MAR-2020,4.25,4.6,4.15,4.2,25256,101,4.6
TREJHARA,06-MAR-2020,6.65,7.3,6.6,6.95,4739,38,7.3
TRENT,06-MAR-2020,660.0,699.8,649.0,693.8,416766,22696,684.85
TRF,06-MAR-2020,86.1,92.0,86.1,88.8,22309,593,91.25
TRIDENT,06-MAR-2020,5.2,5.2,5.0,5.1,6593302,6395,5.35
TRIGYN,06-MAR-2020,34.0,36.0,32.85,35.15,43016,598,36.5
TRIL,06-MAR-2020,8.0,8.0,6.85,7.15,156106,503,7.85
TRITURBINE,06-MAR-2020,84.25,90.0,84.0,89.05,1212053,702,90.5
TRIVENI,06-MAR-2020,60.5,61.2,59.05,60.35,241609,1899,63.15
TTKHLTCARE,06-MAR-2020,420.0,420.0,398.1,403.3,2438,368,423.5
TTKPRESTIG,06-MAR-2020,5623.05,5639.0,5555.0,5596.4,2430,945,5653.05
TTL,06-MAR-2020,38.7,38.7,37.05,37.95,415,35,39.4
TTML,06-MAR-2020,2.5,2.55,2.45,2.45,276418,274,2.55
TV18BRDCST,06-MAR-2020,21.1,21.75,20.65,20.85,2339015,6970,22.4
TVSELECT,06-MAR-2020,88.0,88.05,82.6,85.0,34743,1009,90.45
TVSMOTOR,06-MAR-2020,404.7,416.5,396.25,414.1,1049346,13841,413.95
TVSSRICHAK,06-MAR-2020,1450.0,1480.0,1446.0,1455.75,3220,492,1492.55
TVTODAY,06-MAR-2020,207.9,227.45,201.95,208.3,46076,1711,210.85
TVVISION,06-MAR-2020,1.2,1.2,1.15,1.15,410,3,1.2
TWL,06-MAR-2020,39.0,40.8,39.0,39.75,414089,2926,42.5
UBL,06-MAR-2020,1204.7,1241.0,1204.7,1226.75,287133,8074,1248.0
UCALFUEL,06-MAR-2020,97.5,99.9,93.0,99.25,8354,509,98.8
UCL,06-MAR-2020,33.5,33.5,33.5,33.5,2000,1,39.0
UCOBANK,06-MAR-2020,11.8,12.0,11.45,11.9,732552,2524,12.45
UFLEX,06-MAR-2020,198.9,200.95,195.8,198.4,37680,1189,204.8
UFO,06-MAR-2020,129.5,131.0,127.1,129.5,282018,5914,133.55
UGARSUGAR,06-MAR-2020,12.4,12.55,12.0,12.25,67698,300,12.5
UJAAS,06-MAR-2020,3.25,3.25,2.95,2.95,306075,364,3.1
UJJIVAN,06-MAR-2020,315.0,322.15,309.5,318.7,1549673,16435,336.0
UJJIVANSFB,06-MAR-2020,46.0,47.0,39.9,44.4,3685026,30466,49.85
ULTRACEMCO,06-MAR-2020,4092.6,4193.3,4010.0,4167.85,585749,56057,4205.55
UMANGDAIRY,06-MAR-2020,37.0,38.5,33.0,37.05,11700,229,37.75
UMESLTD,06-MAR-2020,0.9,0.9,0.9,0.9,120,1,0.85
UNICHEMLAB,06-MAR-2020,132.0,132.0,125.2,125.8,31989,694,132.4
UNIENTER,06-MAR-2020,63.25,65.95,58.3,61.25,3345,103,65.45
UNIINFO,06-MAR-2020,22.3,22.3,21.0,21.15,14000,7,22.6
UNIONBANK,06-MAR-2020,37.05,38.7,36.3,36.7,4572495,17930,39.5
UNIPLY,06-MAR-2020,6.35,6.35,6.35,6.35,36164,115,6.65
UNITECH,06-MAR-2020,2.15,2.15,2.15,2.15,475778,311,2.25
UNITEDBNK,06-MAR-2020,6.0,6.4,6.0,6.0,2465287,3197,7.45
UNITEDPOLY,06-MAR-2020,8.5,8.5,8.25,8.5,24000,8,8.1
UNITEDTEA,06-MAR-2020,220.1,240.05,220.1,232.5,621,51,240.0
UNITY,06-MAR-2020,0.2,0.25,0.2,0.25,10536,12,0.2
UNIVCABLES,06-MAR-2020,128.95,130.6,124.0,127.2,15525,412,130.6
UNIVPHOTO,06-MAR-2020,66.4,66.4,50.05,58.4,1310,118,59.8
UPL,06-MAR-2020,499.0,516.85,491.35,513.6,3567046,70373,516.05
URJA,06-MAR-2020,1.25,1.25,1.2,1.2,608881,878,1.25
USHAMART,06-MAR-2020,22.5,22.5,21.65,22.0,284111,784,22.85
UTIFEFRGR4,06-MAR-2020,9.63,9.63,9.63,9.63,999,1,9.7
UTIFEFRGR5,06-MAR-2020,8.56,8.56,8.56,8.56,10000,13,9.27
UTINEXT50,06-MAR-2020,278.0,281.9,272.0,281.0,369,19,280.78
UTINIFTETF,06-MAR-2020,1196.0,1284.0,1160.0,1168.23,7619,389,1196.71
UTISENSETF,06-MAR-2020,413.0,413.0,400.2,401.53,2280,137,408.41
UTISXN50,06-MAR-2020,306.0,308.0,285.9,305.7,235,17,309.0
UTTAMSTL,06-MAR-2020,5.6,5.65,5.35,5.45,161060,294,5.6
UTTAMSUGAR,06-MAR-2020,88.0,88.0,83.9,86.1,38015,937,89.95
UVSL,06-MAR-2020,0.1,0.1,0.05,0.1,2729054,315,0.1
V2RETAIL,06-MAR-2020,76.2,77.5,74.55,75.9,140311,1293,79.65
VADILALIND,06-MAR-2020,766.0,769.0,705.0,721.15,27124,1416,771.25
VAIBHAVGBL,06-MAR-2020,955.55,1028.0,955.55,1007.9,66183,1045,1042.75
VAISHALI,06-MAR-2020,50.0,52.0,48.0,50.75,22760,99,50.25
VAKRANGEE,06-MAR-2020,36.9,36.9,36.9,36.9,232814,526,38.8
VARDHACRLC,06-MAR-2020,31.95,32.5,30.1,30.9,8826,55,32.2
VARDMNPOLY,06-MAR-2020,3.15,3.15,3.15,3.15,2203,6,3.0
VARROC,06-MAR-2020,350.0,360.0,341.3,358.7,13549,983,357.1
VASCONEQ,06-MAR-2020,12.1,12.35,11.45,12.25,276904,611,12.45
VASWANI,06-MAR-2020,3.1,3.25,3.1,3.15,6855,13,3.3
VBL,06-MAR-2020,742.0,794.0,742.0,784.95,142258,8794,763.7
VEDL,06-MAR-2020,111.7,113.4,108.1,111.05,16482554,64906,117.1
VENKEYS,06-MAR-2020,1095.95,1095.95,1029.8,1058.2,126028,9413,1144.2
VENUSREM,06-MAR-2020,25.4,28.15,24.3,27.75,117185,1175,25.6
VESUVIUS,06-MAR-2020,1005.5,1110.0,1005.5,1098.2,3968,411,1092.0
VETO,06-MAR-2020,45.9,46.0,42.65,43.85,7000,281,46.1
VGUARD,06-MAR-2020,195.0,200.0,195.0,198.05,282306,5282,202.6
VHL,06-MAR-2020,1205.4,1235.0,1152.25,1204.8,2533,429,1261.25
VICEROY,06-MAR-2020,0.95,1.05,0.95,1.0,15598,37,1.0
VIDEOIND,06-MAR-2020,1.6,1.6,1.6,1.6,27235,37,1.65
VIDHIING,06-MAR-2020,60.0,67.0,60.0,66.1,76593,546,65.0
VIJIFIN,06-MAR-2020,0.3,0.35,0.3,0.35,6738,35,0.35
VIKASECO,06-MAR-2020,1.7,1.75,1.7,1.7,106451,69,1.75
VIKASMCORP,06-MAR-2020,2.0,2.15,1.95,2.1,795416,2042,2.05
VIKASPROP,06-MAR-2020,9.0,9.0,9.0,9.0,34356,141,9.15
VIKASWSP,06-MAR-2020,6.3,6.85,6.25,6.6,405700,484,6.7
VIMTALABS,06-MAR-2020,85.0,90.0,83.1,88.9,7211,288,90.8
VINATIORGA,06-MAR-2020,990.05,1028.4,970.0,1013.2,60288,6771,1015.7
VINDHYATEL,06-MAR-2020,738.0,770.15,720.0,747.05,8127,494,749.15
VINYLINDIA,06-MAR-2020,59.4,59.4,56.0,57.65,11643,247,58.45
VIPCLOTHNG,06-MAR-2020,5.85,5.85,5.85,5.85,42207,115,6.15
VIPIND,06-MAR-2020,381.2,388.9,376.0,385.3,317489,17358,400.35
VIPULLTD,06-MAR-2020,17.1,17.1,17.1,17.1,2704,12,18.0
VISAKAIND,06-MAR-2020,194.0,199.0,186.7,192.4,27291,1026,200.65
VISASTEEL,06-MAR-2020,3.4,3.85,3.25,3.65,4935,29,3.5
VISESHINFO,06-MAR-2020,0.05,0.05,0.05,0.05,2274752,272,0.05
VISHNU,06-MAR-2020,111.0,111.0,105.95,109.0,15795,313,115.15
VISHWARAJ,06-MAR-2020,62.95,63.0,55.85,61.65,8704,187,63.25
VIVIDHA,06-MAR-2020,0.3,0.3,0.25,0.25,51676,56,0.3
VIVIMEDLAB,06-MAR-2020,10.0,10.0,9.25,9.55,168038,398,10.2
VLSFINANCE,06-MAR-2020,48.35,49.8,43.8,47.1,29597,383,49.3
VMART,06-MAR-2020,2151.05,2227.0,2094.8,2182.9,36409,4124,2283.75
VOLTAMP,06-MAR-2020,1256.0,1278.0,1250.05,1273.2,7240,1070,1293.9
VOLTAS,06-MAR-2020,669.0,679.0,656.55,673.65,1863719,86062,689.6
VRLLOG,06-MAR-2020,214.55,224.1,214.0,223.1,16166,664,225.1
VSCL,06-MAR-2020,11.95,11.95,11.95,11.95,3000,1,12.55
VSSL,06-MAR-2020,59.25,60.0,55.2,57.0,8978,140,59.25
VSTIND,06-MAR-2020,4044.3,4139.85,3907.25,4117.0,1988,524,4088.75
VSTTILLERS,06-MAR-2020,1056.0,1068.0,1026.0,1042.95,2344,426,1067.4
VTL,06-MAR-2020,1020.0,1079.9,1000.1,1019.3,8426,1377,1082.05
WABAG,06-MAR-2020,176.8,178.0,171.0,172.15,137254,4927,183.1
WABCOINDIA,06-MAR-2020,6739.55,6770.0,6603.1,6676.3,3556,598,6741.3
WALCHANNAG,06-MAR-2020,45.25,45.85,43.5,44.55,108060,1567,47.7
WANBURY,06-MAR-2020,23.05,23.25,23.05,23.05,13060,39,24.25
WATERBASE,06-MAR-2020,102.3,104.9,99.0,102.7,116482,2055,108.25
WEBELSOLAR,06-MAR-2020,18.2,18.4,18.2,18.2,13379,134,19.15
