SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TOKYOPLAST,03-OCT-2017,122.65,127.0,120.0,122.25,10640,226,122.15
TORNTPHARM,03-OCT-2017,1235.1,1254.5,1233.1,1246.1,49834,2551,1230.95
TORNTPOWER,03-OCT-2017,212.2,214.5,210.5,211.85,440358,6175,210.6
TPLPLASTEH,03-OCT-2017,580.0,580.6,560.1,564.75,12788,125,569.75
TRANSWIND,03-OCT-2017,32.0,34.0,32.0,33.75,24000,6,31.0
TREEHOUSE,03-OCT-2017,14.0,14.6,13.3,14.05,46259,208,13.9
TRENT,03-OCT-2017,297.0,299.3,290.0,295.45,62222,1541,295.6
TRF,03-OCT-2017,244.0,247.5,240.8,242.05,53539,2213,241.2
TRIDENT,03-OCT-2017,98.75,100.8,98.0,98.25,996041,6987,97.7
TRIGYN,03-OCT-2017,93.15,96.9,90.35,91.15,52451,467,93.8
TRIL,03-OCT-2017,33.85,33.9,32.4,32.65,150128,894,33.1
TRITURBINE,03-OCT-2017,132.5,132.5,127.5,128.15,32802,581,129.7
TRIVENI,03-OCT-2017,86.55,88.25,85.8,87.4,395696,2770,85.3
TTKHLTCARE,03-OCT-2017,747.45,763.6,745.1,748.45,293,43,747.45
TTKPRESTIG,03-OCT-2017,6242.0,6399.9,6225.65,6392.05,2966,1217,6258.9
TTL,03-OCT-2017,74.3,75.45,70.65,74.2,6431,121,73.25
TTML,03-OCT-2017,6.0,6.1,5.75,5.75,2526082,1686,5.95
TULSI,03-OCT-2017,3.0,3.1,2.85,2.95,48916,71,3.05
TV18BRDCST,03-OCT-2017,39.1,39.45,38.3,38.55,2109600,3123,38.85
TVSELECT,03-OCT-2017,292.85,295.5,283.6,286.0,304241,7165,289.35
TVSMOTOR,03-OCT-2017,664.1,672.0,648.2,653.5,1186931,21981,657.05
TVSSRICHAK,03-OCT-2017,3070.0,3139.95,3045.0,3058.95,7226,910,3068.55
TVTODAY,03-OCT-2017,354.5,374.35,350.0,366.95,476245,13085,349.7
TVVISION,03-OCT-2017,108.25,108.25,108.25,108.25,1206,40,113.9
TWL,03-OCT-2017,121.35,122.7,118.7,119.3,352224,3806,120.5
UBHOLDINGS,03-OCT-2017,16.15,16.15,16.15,16.15,5725,19,17.0
UBL,03-OCT-2017,826.0,847.9,826.0,837.25,144755,5676,821.45
UCALFUEL,03-OCT-2017,185.85,189.8,183.0,183.95,29373,931,183.35
UCOBANK,03-OCT-2017,30.3,30.3,29.9,30.0,278467,955,29.9
UFLEX,03-OCT-2017,435.0,442.45,429.05,430.85,83148,2028,430.7
UFO,03-OCT-2017,390.9,391.7,385.0,387.85,12493,551,390.35
UGARSUGAR,03-OCT-2017,23.4,23.6,23.0,23.05,95041,300,23.3
UJAAS,03-OCT-2017,23.2,23.85,23.2,23.5,565350,3493,23.1
UJJIVAN,03-OCT-2017,323.6,326.0,316.1,318.95,1233035,14210,318.3
ULTRACEMCO,03-OCT-2017,3913.4,3945.0,3878.0,3895.0,128586,19696,3854.2
UMANGDAIRY,03-OCT-2017,68.0,68.6,66.0,66.65,3284,67,66.05
UMESLTD,03-OCT-2017,2.3,2.3,2.3,2.3,1707,3,2.2
UNICHEMLAB,03-OCT-2017,244.0,256.4,242.5,248.6,348963,4265,243.85
UNIENTER,03-OCT-2017,102.45,103.0,100.0,101.35,6503,95,102.45
UNIONBANK,03-OCT-2017,128.0,128.4,124.5,126.7,2804739,13909,126.65
UNIPLY,03-OCT-2017,255.0,266.7,255.0,260.55,12580,330,262.45
UNITECH,03-OCT-2017,6.95,7.05,6.5,6.6,16069967,9218,6.9
UNITEDBNK,03-OCT-2017,18.2,18.2,17.85,17.95,382013,679,18.0
UNITEDTEA,03-OCT-2017,296.65,305.0,295.0,296.7,357,39,307.7
UNITY,03-OCT-2017,5.25,5.4,5.25,5.25,16253,76,5.35
UNIVASTU,03-OCT-2017,43.5,45.3,43.25,45.15,27000,9,45.5
UNIVCABLES,03-OCT-2017,141.35,147.25,140.0,146.05,191081,2660,137.75
UPL,03-OCT-2017,787.95,798.5,769.5,796.0,1493573,32236,778.5
UPL,03-OCT-2017,16.6,16.6,16.6,16.6,20,1,16.6
URJA,03-OCT-2017,1.2,1.2,1.1,1.15,976157,325,1.15
USHAMART,03-OCT-2017,24.8,25.95,24.6,25.65,1213420,3260,24.5
USHERAGRO,03-OCT-2017,6.1,6.2,6.1,6.2,51262,53,5.95
UTINEXT50,03-OCT-2017,279.5,282.0,276.0,280.0,2065,21,276.0
UTINIFTETF,03-OCT-2017,1019.0,1019.0,1019.0,1019.0,9,3,1009.0
UTISENSETF,03-OCT-2017,327.25,327.25,327.25,327.25,14,1,324.0
UTTAMSTL,03-OCT-2017,23.25,23.45,22.8,22.9,25001,254,23.1
UTTAMSUGAR,03-OCT-2017,172.1,175.0,172.0,172.0,37960,97,172.85
UVSL,03-OCT-2017,0.55,0.55,0.5,0.55,78176,27,0.55
V2RETAIL,03-OCT-2017,412.45,416.0,404.5,407.2,90643,2459,407.9
VADILALIND,03-OCT-2017,941.55,974.0,941.55,951.05,14846,1233,941.35
VAIBHAVGBL,03-OCT-2017,551.1,555.0,542.05,547.0,4178,230,549.55
VAISHALI,03-OCT-2017,62.5,63.1,62.5,63.1,11200,7,62.0
VAKRANGEE,03-OCT-2017,499.9,506.6,491.0,494.75,938879,28069,494.0
VALUEIND,03-OCT-2017,7.05,7.25,6.95,7.1,6935,36,7.35
VARDHACRLC,03-OCT-2017,44.2,45.0,43.85,44.6,19600,80,44.0
VARDMNPOLY,03-OCT-2017,35.2,36.3,35.2,35.5,37098,254,35.05
VASCONEQ,03-OCT-2017,33.3,34.3,33.15,33.55,258192,875,33.1
VASWANI,03-OCT-2017,17.0,17.5,16.3,16.65,74637,298,16.85
VBL,03-OCT-2017,510.0,523.15,507.55,515.85,15583,970,510.55
VEDL,03-OCT-2017,318.1,320.1,316.1,318.25,5939080,56104,314.25
VEDL,03-OCT-2017,10.25,10.3,10.25,10.25,86529,77,10.25
VENKEYS,03-OCT-2017,2040.0,2071.9,2010.05,2051.7,82252,6354,2000.45
VENUSREM,03-OCT-2017,98.0,98.75,96.35,96.6,49923,1372,97.2
VESUVIUS,03-OCT-2017,1352.95,1357.95,1321.75,1346.35,3642,322,1324.1
VETO,03-OCT-2017,204.85,206.7,198.0,199.35,42021,699,200.9
VGUARD,03-OCT-2017,183.5,186.5,183.15,185.9,524474,5454,182.3
VHL,03-OCT-2017,3360.0,3360.0,3270.0,3315.8,365,131,3282.55
VICEROY,03-OCT-2017,18.75,19.25,18.4,18.7,294810,915,18.75
VIDEOIND,03-OCT-2017,16.6,16.6,16.15,16.3,294346,1492,16.35
VIDHIING,03-OCT-2017,70.95,71.4,69.3,70.05,125736,636,70.1
VIJAYABANK,03-OCT-2017,56.1,56.1,54.0,54.35,870244,5590,54.75
VIJSHAN,03-OCT-2017,20.65,23.0,20.6,21.1,82211,280,20.55
VIKASECO,03-OCT-2017,20.95,21.2,20.55,20.65,720937,1209,20.95
VIMALOIL,03-OCT-2017,12.9,12.9,12.05,12.05,252,5,12.65
VIMTALABS,03-OCT-2017,130.3,131.3,128.3,128.95,38293,477,129.6
VINATIORGA,03-OCT-2017,974.45,985.0,958.0,963.1,8791,630,963.55
VINDHYATEL,03-OCT-2017,1166.85,1246.0,1146.05,1212.7,41187,1876,1146.8
VINYLINDIA,03-OCT-2017,76.75,77.7,73.45,74.45,21134,303,75.0
VIPCLOTHNG,03-OCT-2017,57.2,57.8,55.35,55.8,213687,1188,56.9
VIPIND,03-OCT-2017,255.05,259.8,253.5,255.3,534429,7005,249.95
VIPULLTD,03-OCT-2017,80.85,83.9,80.45,82.3,158972,1373,80.85
VISAKAIND,03-OCT-2017,607.95,608.0,592.0,597.0,33083,1287,593.95
VISASTEEL,03-OCT-2017,18.25,18.25,16.9,17.45,15799,98,17.45
VISESHINFO,03-OCT-2017,0.05,0.05,0.05,0.05,3790518,56,0.05
VISHNU,03-OCT-2017,258.65,258.65,243.6,246.85,6866,417,252.15
VIVIDHA,03-OCT-2017,0.95,0.95,0.9,0.9,416976,102,0.9
VIVIMEDLAB,03-OCT-2017,132.25,133.3,127.5,128.15,636520,4786,130.65
VKSPL,03-OCT-2017,0.05,0.05,0.05,0.05,1500,1,0.05
VLSFINANCE,03-OCT-2017,72.05,72.95,69.15,69.8,107977,824,71.0
VMART,03-OCT-2017,1445.0,1464.95,1432.15,1436.0,7273,528,1437.5
VOLTAMP,03-OCT-2017,1114.0,1121.9,1097.05,1099.45,5702,463,1107.15
VOLTAS,03-OCT-2017,506.65,525.85,506.65,522.95,1799838,23063,506.05
VRLLOG,03-OCT-2017,369.9,369.9,359.85,363.1,48898,1295,363.25
VSSL,03-OCT-2017,133.7,133.7,129.5,131.95,21386,339,128.7
VSTIND,03-OCT-2017,2886.0,2886.0,2800.45,2825.55,1314,163,2851.3
VSTTILLERS,03-OCT-2017,2079.0,2079.0,2023.05,2043.9,1956,429,2041.25
VTL,03-OCT-2017,1322.0,1354.95,1308.5,1329.35,33785,2605,1337.1
WABAG,03-OCT-2017,599.0,599.8,590.0,592.35,40072,2139,589.8
WABCOINDIA,03-OCT-2017,6100.0,6100.2,5921.0,6042.2,2669,715,5989.55
WALCHANNAG,03-OCT-2017,200.0,202.8,195.55,196.95,484937,6995,196.8
WANBURY,03-OCT-2017,38.95,39.0,38.0,38.0,4758,30,38.95
WEBELSOLAR,03-OCT-2017,111.5,114.9,111.5,113.45,92600,882,111.0
WEIZFOREX,03-OCT-2017,740.5,747.0,700.0,707.65,4374,158,718.95
WEIZMANIND,03-OCT-2017,56.9,57.5,52.15,52.3,10932,118,54.85
WELCORP,03-OCT-2017,133.5,134.5,130.7,132.2,97125,1672,132.3
WELENT,03-OCT-2017,144.55,145.55,140.1,141.5,208039,2385,143.1
WELINV,03-OCT-2017,101.0,101.0,97.05,97.55,112,3,100.5
WELSPUNIND,03-OCT-2017,70.95,70.95,65.3,67.15,376173,2768,68.35
WENDT,03-OCT-2017,2439.95,2439.95,2361.15,2384.0,211,41,2379.95
WHEELS,03-OCT-2017,1458.0,1525.0,1436.1,1503.15,1571,345,1470.0
WHIRLPOOL,03-OCT-2017,1291.0,1305.0,1271.95,1284.8,33377,2162,1282.75
WILLAMAGOR,03-OCT-2017,72.15,76.85,72.15,74.2,7034,54,74.6
WINDMACHIN,03-OCT-2017,57.0,57.0,55.15,55.5,6708,79,56.05
WINSOME,03-OCT-2017,2.1,2.1,2.05,2.05,8554,14,2.1
WIPL,03-OCT-2017,63.0,63.0,63.0,63.0,1,1,62.0
WIPRO,03-OCT-2017,281.4,285.65,280.25,282.95,1286305,21722,280.25
WOCKPHARMA,03-OCT-2017,620.0,624.95,606.0,609.05,553649,12024,615.3
WONDERLA,03-OCT-2017,347.0,360.05,344.5,358.3,39655,1161,345.8
WORTH,03-OCT-2017,74.2,83.75,73.0,83.15,747000,240,71.3
WSI,03-OCT-2017,8.0,8.0,7.65,7.65,73660,263,8.05
WSTCSTPAPR,03-OCT-2017,176.5,179.0,175.2,178.2,47394,766,174.15
XCHANGING,03-OCT-2017,65.75,70.95,64.7,67.55,215671,1258,65.75
XLENERGY,03-OCT-2017,1.7,1.8,1.65,1.7,849,9,1.8
XPROINDIA,03-OCT-2017,47.3,48.55,47.0,47.1,4614,41,47.1
YESBANK,03-OCT-2017,354.9,354.9,347.5,351.05,8078173,131516,350.0
ZANDUREALT,03-OCT-2017,1249.95,1249.95,1213.3,1229.05,388,157,1233.65
ZEEL,03-OCT-2017,522.0,524.5,520.0,521.95,2808823,55192,520.1
ZEEL,03-OCT-2017,9.8,9.8,9.75,9.75,18846,15,9.9
ZEELEARN,03-OCT-2017,43.7,44.55,43.05,43.45,408339,2728,43.0
ZEEMEDIA,03-OCT-2017,37.15,37.3,36.1,36.15,387545,957,36.3
ZENITHEXPO,03-OCT-2017,60.7,60.7,60.7,60.7,1,1,58.0
ZENSARTECH,03-OCT-2017,748.8,760.0,748.8,755.1,3055,1057,749.75
ZENTEC,03-OCT-2017,50.5,50.5,48.0,48.55,84409,455,49.6
ZICOM,03-OCT-2017,21.95,21.95,21.6,21.85,26282,188,21.5
ZODIACLOTH,03-OCT-2017,191.0,197.85,188.0,188.15,2775,59,190.3
ZOTA,03-OCT-2017,148.5,148.85,146.0,147.95,21000,19,147.0
ZUARI,03-OCT-2017,435.1,469.0,435.1,459.6,57082,1112,445.25
ZUARIGLOB,03-OCT-2017,126.05,129.15,126.05,127.35,7853,71,127.05
ZYDUSWELL,03-OCT-2017,895.25,909.05,885.0,897.95,2722,336,898.3
ZYLOG,03-OCT-2017,3.05,3.4,3.05,3.15,45823,115,3.2
