SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,03-JUN-2019,969.0,969.0,960.0,960.0,302,9,980.0
SREIBNPNCD,03-JUN-2019,870.0,870.0,850.0,851.81,55,2,785.0
SREIBNPNCD,03-JUN-2019,980.0,980.0,980.0,980.0,105,2,1000.0
SREIBNPNCD,03-JUN-2019,945.0,945.0,945.0,945.0,19,1,985.0
SREINFRA,03-JUN-2019,24.6,25.1,24.25,24.45,431927,2609,25.05
SREINFRA,03-JUN-2019,990.0,995.0,990.0,995.0,61,2,995.0
SREINFRA,03-JUN-2019,960.0,965.0,960.0,961.57,55,4,970.0
SREINFRA,03-JUN-2019,870.0,870.0,870.0,870.0,79,5,870.0
SREINFRA,03-JUN-2019,904.0,940.0,904.0,912.3,305,6,950.0
SREINFRA,03-JUN-2019,945.0,945.0,945.0,945.0,5,1,949.0
SREINFRA,03-JUN-2019,877.0,877.0,876.0,876.0,50,4,989.99
SREINFRA,03-JUN-2019,890.0,890.0,890.0,890.0,40,1,899.2
SRF,03-JUN-2019,2845.55,2867.65,2774.15,2858.65,359700,21446,2846.85
SRHHYPOLTD,03-JUN-2019,147.0,148.4,143.0,145.5,8965,165,143.05
SRIPIPES,03-JUN-2019,187.5,187.5,180.25,182.45,32668,540,185.95
SRSLTD,03-JUN-2019,0.25,0.25,0.2,0.2,70943,43,0.25
SRTRANSFIN,03-JUN-2019,1174.7,1191.8,1160.6,1169.55,1906513,98555,1164.3
SRTRANSFIN,03-JUN-2019,1021.0,1021.0,1021.0,1021.0,110,1,1020.0
SRTRANSFIN,03-JUN-2019,1924.9,1924.9,1918.0,1919.0,54,3,1906.95
SRTRANSFIN,03-JUN-2019,1116.0,1116.01,1116.0,1116.01,15,2,1120.5
SRTRANSFIN,03-JUN-2019,1769.89,1770.0,1769.89,1770.0,601,22,1740.0
SRTRANSFIN,03-JUN-2019,978.98,978.98,978.98,978.98,1,1,968.99
SRTRANSFIN,03-JUN-2019,964.05,968.95,941.0,964.06,850,26,970.0
SRTRANSFIN,03-JUN-2019,1075.95,1075.95,1075.95,1075.95,45,2,1060.0
SRTRANSFIN,03-JUN-2019,1045.0,1059.0,1045.0,1051.0,192,8,1040.0
SRTRANSFIN,03-JUN-2019,1032.0,1032.0,1032.0,1032.0,10,1,1020.38
SRTRANSFIN,03-JUN-2019,995.0,1005.3,995.0,1001.86,350,3,975.0
SRTRANSFIN,03-JUN-2019,1025.0,1035.0,1002.5,1002.5,190,4,1002.0
SRTRANSFIN,03-JUN-2019,960.0,960.0,960.0,960.0,10,1,970.0
SSINFRA,03-JUN-2019,13.5,13.5,13.3,13.3,21000,7,14.0
SSWL,03-JUN-2019,798.0,807.0,785.2,795.45,7882,446,798.4
STAMPEDE,03-JUN-2019,1.4,1.4,1.35,1.35,20073,18,1.4
STAN,03-JUN-2019,54.6,54.6,53.2,53.7,4028,77,54.3
STAR,03-JUN-2019,424.0,437.4,418.55,434.95,917422,17548,422.4
STARCEMENT,03-JUN-2019,120.55,124.35,120.55,121.8,44802,687,120.65
STARPAPER,03-JUN-2019,124.85,124.85,122.0,122.4,24654,485,124.95
STCINDIA,03-JUN-2019,123.55,123.55,120.3,120.95,71672,1320,123.15
STEELXIND,03-JUN-2019,11.8,12.65,11.25,11.9,48380,169,12.0
STEL,03-JUN-2019,90.35,95.7,90.35,93.7,15989,312,91.6
STERTOOLS,03-JUN-2019,227.45,232.7,220.4,229.5,6123,253,232.05
STRTECH,03-JUN-2019,173.3,177.8,170.6,175.75,1963661,30627,173.45
SUBEX,03-JUN-2019,6.95,7.0,6.8,6.9,801997,385,6.9
SUBROS,03-JUN-2019,276.8,276.8,256.3,262.6,21013,813,270.0
SUDARSCHEM,03-JUN-2019,344.9,344.9,331.65,334.85,9155,435,333.25
SUJANAUNI,03-JUN-2019,0.3,0.3,0.2,0.3,208513,56,0.25
SUMEETINDS,03-JUN-2019,3.05,3.1,2.8,2.95,219005,289,3.0
SUMIT,03-JUN-2019,35.0,35.0,35.0,35.0,18000,4,36.3
SUMMITSEC,03-JUN-2019,569.95,569.95,552.1,556.35,1627,125,556.3
SUNCLAYLTD,03-JUN-2019,2596.3,2644.0,2565.65,2591.35,1475,397,2596.3
SUNDARAM,03-JUN-2019,1.9,1.95,1.85,1.85,219748,234,1.95
SUNDARMFIN,03-JUN-2019,1700.0,1719.9,1671.0,1679.75,25255,2998,1702.6
SUNDARMHLD,03-JUN-2019,91.0,95.5,90.2,95.05,43686,531,92.85
SUNDRMBRAK,03-JUN-2019,369.0,369.0,333.95,347.05,6303,321,359.55
SUNDRMFAST,03-JUN-2019,541.05,543.0,534.0,540.45,43579,3321,544.1
SUNFLAG,03-JUN-2019,42.0,42.5,40.55,40.8,63295,708,42.4
SUNILHITEC,03-JUN-2019,0.9,0.95,0.85,0.9,191025,150,0.9
SUNPHARMA,03-JUN-2019,411.0,418.6,407.5,416.8,4611475,56279,409.85
SUNTECK,03-JUN-2019,500.0,509.9,491.65,498.2,157792,6792,497.05
SUNTV,03-JUN-2019,547.55,552.15,541.2,542.9,1110001,21856,549.15
SUPERHOUSE,03-JUN-2019,112.0,112.0,106.1,110.1,7440,159,109.75
SUPERSPIN,03-JUN-2019,6.1,6.25,5.3,5.7,117423,174,6.1
SUPPETRO,03-JUN-2019,225.1,225.1,215.15,221.8,8730,419,225.25
SUPRAJIT,03-JUN-2019,211.0,213.65,208.1,210.45,11640,783,211.4
SUPREMEENG,03-JUN-2019,26.1,27.25,26.0,26.05,136000,8,26.0
SUPREMEIND,03-JUN-2019,1060.25,1090.0,1060.25,1070.95,13403,1331,1078.7
SUPREMEINF,03-JUN-2019,20.55,22.4,20.45,22.3,6788,16,21.5
SURANASOL,03-JUN-2019,7.5,7.5,7.2,7.25,7879,33,7.45
SURANAT&P,03-JUN-2019,4.15,4.35,4.15,4.2,12544,34,4.15
SURANI,03-JUN-2019,47.0,47.0,47.0,47.0,2000,1,50.85
SUREVIN,03-JUN-2019,102.0,102.0,102.0,102.0,1000,1,104.0
SURYALAXMI,03-JUN-2019,29.95,31.05,28.1,28.95,4852,67,29.5
SURYAROSNI,03-JUN-2019,253.45,257.5,247.85,254.5,41521,1198,253.5
SUTLEJTEX,03-JUN-2019,36.25,36.95,34.9,35.1,19748,136,36.0
SUVEN,03-JUN-2019,271.95,274.7,268.4,272.2,113824,2736,272.3
SUZLON,03-JUN-2019,5.45,5.55,5.45,5.5,20948731,18375,5.45
SVLL,03-JUN-2019,124.0,127.7,124.0,125.0,9000,3,117.8
SWANENERGY,03-JUN-2019,107.25,107.55,104.1,105.4,138667,1536,105.5
SWARAJENG,03-JUN-2019,1416.0,1459.0,1387.0,1400.85,184280,883,1401.65
SWELECTES,03-JUN-2019,229.0,241.9,224.6,232.85,2801,262,229.4
SYMPHONY,03-JUN-2019,1537.3,1589.1,1463.3,1486.15,105850,8120,1524.25
SYNCOM,03-JUN-2019,1.5,1.5,1.45,1.5,12729,35,1.45
SYNDIBANK,03-JUN-2019,35.75,36.05,34.9,35.9,4539799,7781,35.5
SYNGENE,03-JUN-2019,679.9,691.35,675.25,683.8,210285,8732,669.85
TAINWALCHM,03-JUN-2019,69.0,69.0,65.0,65.45,2410,123,70.75
TAJGVK,03-JUN-2019,210.0,215.9,202.9,206.35,12559,565,206.3
TAKE,03-JUN-2019,152.95,152.95,148.5,150.8,181843,2225,152.1
TALBROAUTO,03-JUN-2019,189.65,189.65,184.0,184.9,6128,355,189.6
TALWALKARS,03-JUN-2019,52.5,52.7,51.5,51.85,46330,546,52.7
TALWGYM,03-JUN-2019,117.0,117.0,114.0,114.4,16288,371,117.6
TANLA,03-JUN-2019,53.0,55.75,52.85,55.75,1250624,2873,53.1
TARACHAND,03-JUN-2019,36.55,39.35,36.55,37.3,24000,10,37.15
TARAJEWELS,03-JUN-2019,0.9,1.0,0.9,0.9,10516,34,0.95
TARMAT,03-JUN-2019,38.05,38.4,37.35,37.7,5474,61,38.85
TASTYBITE,03-JUN-2019,8250.0,8299.95,7865.5,8111.75,658,260,8306.0
TATACHEM,03-JUN-2019,632.0,642.75,629.0,630.65,545320,14135,631.1
TATACOFFEE,03-JUN-2019,89.75,92.25,89.15,90.9,372321,3330,89.75
TATACOMM,03-JUN-2019,539.55,542.6,532.5,540.5,111049,4088,541.0
TATAELXSI,03-JUN-2019,874.0,884.85,863.3,880.15,352391,14716,871.6
TATAGLOBAL,03-JUN-2019,245.0,247.4,242.3,244.95,3279574,33750,244.0
TATAINVEST,03-JUN-2019,897.5,897.5,884.55,892.3,10463,680,888.65
TATAMETALI,03-JUN-2019,606.5,606.5,578.4,604.2,18102,1293,602.55
TATAMOTORS,03-JUN-2019,170.5,175.0,168.4,174.5,21288078,107128,172.6
TATAMTRDVR,03-JUN-2019,83.45,85.4,81.65,84.95,2835529,13071,83.95
TATAPOWER,03-JUN-2019,69.0,69.25,67.75,68.35,4792922,25382,68.8
TATASPONGE,03-JUN-2019,716.7,731.9,712.05,725.45,49450,1824,716.75
TATASTEEL,03-JUN-2019,65.25,68.2,64.4,66.7,429393,2491,64.8
TATASTEEL,03-JUN-2019,488.95,501.85,485.1,497.65,8505392,99101,488.3
TATASTLBSL,03-JUN-2019,30.7,31.25,30.0,30.9,717098,1776,30.25
TBZ,03-JUN-2019,53.35,53.9,52.65,52.85,38088,443,53.25
TCFSL,03-JUN-2019,1058.0,1060.0,1056.05,1060.0,440,12,1056.8
TCFSL,03-JUN-2019,1065.0,1066.99,1062.0,1066.9,2622,39,1066.11
TCFSL,03-JUN-2019,1073.0,1075.0,1072.9,1072.9,499,13,1073.07
TCI,03-JUN-2019,320.85,320.85,311.0,312.8,10566,322,320.45
TCIDEVELOP,03-JUN-2019,357.0,357.0,340.7,342.05,172,13,349.65
TCIEXP,03-JUN-2019,706.35,706.35,678.05,686.2,6159,609,706.35
TCIFINANCE,03-JUN-2019,14.95,16.35,14.95,15.9,40937,441,15.25
TCNSBRANDS,03-JUN-2019,795.55,820.95,785.05,795.0,11124,1674,815.25
TCPLPACK,03-JUN-2019,380.0,380.0,372.65,374.8,1306,96,379.65
TCS,03-JUN-2019,2201.0,2247.65,2185.65,2242.3,3682419,138425,2196.55
TDPOWERSYS,03-JUN-2019,158.0,159.0,152.6,157.2,8205,253,152.7
TEAMLEASE,03-JUN-2019,3030.0,3030.0,2975.05,3010.65,14030,2329,3000.55
TECHIN,03-JUN-2019,3.6,3.9,3.6,3.9,241,6,3.75
TECHM,03-JUN-2019,763.9,763.9,749.0,757.6,2826290,81813,760.35
TECHNOE,03-JUN-2019,249.4,270.9,249.35,267.8,58059,1156,249.4
TECHNOFAB,03-JUN-2019,45.95,46.0,41.75,42.0,53699,421,45.7
TEJASNET,03-JUN-2019,185.8,188.0,181.85,182.9,76189,3837,187.3
TERASOFT,03-JUN-2019,40.5,42.0,39.7,41.25,12088,109,40.05
TEXINFRA,03-JUN-2019,54.2,55.0,53.8,54.0,25543,122,54.2
TEXMOPIPES,03-JUN-2019,20.25,20.25,18.9,19.05,52645,234,19.6
TEXRAIL,03-JUN-2019,76.0,76.65,75.0,76.0,134053,1120,75.2
TFCILTD,03-JUN-2019,120.0,120.05,118.6,119.15,25921,284,118.65
TFL,03-JUN-2019,6.55,6.85,6.3,6.85,52198,93,6.55
TGBHOTELS,03-JUN-2019,10.0,10.6,9.15,9.7,2582,49,9.8
THANGAMAYL,03-JUN-2019,319.95,321.7,310.3,316.6,17722,183,309.6
THEINVEST,03-JUN-2019,151.05,160.0,151.0,157.75,1018,33,152.1
THEJO,03-JUN-2019,526.0,526.0,526.0,526.0,200,1,553.0
THEMISMED,03-JUN-2019,265.0,265.0,260.7,261.6,21,12,272.0
THERMAX,03-JUN-2019,1020.0,1031.45,1000.0,1008.35,42810,3789,1020.0
THIRUSUGAR,03-JUN-2019,9.9,9.9,9.45,9.45,10800,35,9.9
THOMASCOOK,03-JUN-2019,233.9,238.8,232.05,236.4,84712,2645,234.15
THYROCARE,03-JUN-2019,479.8,479.8,468.5,471.0,11436,678,474.0
TI,03-JUN-2019,14.4,15.25,14.4,14.95,32514,119,15.2
TIDEWATER,03-JUN-2019,5050.6,5199.0,5015.0,5036.55,676,252,5050.6
TIIL,03-JUN-2019,460.1,474.8,460.1,469.3,2909,349,465.3
TIINDIA,03-JUN-2019,398.0,398.0,383.0,386.35,12079,643,389.4
TIJARIA,03-JUN-2019,15.55,15.55,14.25,14.85,19972,71,14.6
TIL,03-JUN-2019,286.9,293.05,283.05,289.65,6931,532,283.8
TIMETECHNO,03-JUN-2019,99.0,100.3,98.0,98.8,114236,1344,100.2
TIMKEN,03-JUN-2019,680.0,712.0,677.0,691.85,35904,2060,678.95
TINPLATE,03-JUN-2019,141.2,144.85,138.35,143.5,335029,6829,141.65
TIPSINDLTD,03-JUN-2019,64.9,64.9,58.55,60.0,12044,39,60.8
TIRUMALCHM,03-JUN-2019,89.2,91.3,88.75,89.45,303394,2658,88.9
TIRUPATI,03-JUN-2019,44.0,44.0,44.0,44.0,9000,3,40.05
TITAN,03-JUN-2019,1239.0,1269.0,1227.5,1266.25,1627758,67632,1235.75
TMRVL,03-JUN-2019,19.95,20.05,19.1,19.45,18029,163,19.15
TNPETRO,03-JUN-2019,38.0,38.0,37.35,37.7,37307,260,38.0
TNPL,03-JUN-2019,197.85,197.85,190.3,194.5,34370,765,194.8
TNTELE,03-JUN-2019,1.8,1.8,1.8,1.8,118,3,1.8
TOKYOPLAST,03-JUN-2019,49.0,50.65,47.4,49.7,1282,32,49.7
TORNTPHARM,03-JUN-2019,1568.0,1573.85,1530.6,1537.8,179196,8601,1564.85
TORNTPOWER,03-JUN-2019,246.0,249.3,243.0,247.3,747814,18350,245.95
TOTAL,03-JUN-2019,42.95,42.95,42.95,42.95,6000,2,40.95
TPLPLASTEH,03-JUN-2019,143.7,147.0,142.0,142.2,2946,75,144.15
TREEHOUSE,03-JUN-2019,4.8,4.95,4.6,4.95,37130,48,4.75
TREJHARA,03-JUN-2019,25.0,25.0,24.5,24.6,597,8,25.0
TRENT,03-JUN-2019,396.9,416.7,391.6,412.0,445518,11765,392.1
TRF,03-JUN-2019,128.1,128.65,123.5,124.45,25154,523,127.3
TRIDENT,03-JUN-2019,67.75,67.85,66.2,66.5,317400,2821,67.65
TRIGYN,03-JUN-2019,73.6,73.8,72.0,72.7,30529,759,72.7
TRIL,03-JUN-2019,13.2,13.35,12.5,13.0,66513,182,13.15
TRITURBINE,03-JUN-2019,108.9,110.6,107.0,108.0,9336,266,108.7
TRIVENI,03-JUN-2019,72.7,78.5,71.85,76.25,5020108,22463,71.85
TTKHLTCARE,03-JUN-2019,653.45,665.0,644.7,651.05,1014,190,653.45
TTKPRESTIG,03-JUN-2019,7119.95,7158.0,7057.15,7138.7,1648,717,7127.85
TTL,03-JUN-2019,52.05,52.7,51.5,51.5,6932,68,51.05
TTML,03-JUN-2019,4.5,4.5,4.35,4.5,1396299,605,4.1
TV18BRDCST,03-JUN-2019,28.0,28.3,27.5,28.05,2990475,4616,27.9
TVSELECT,03-JUN-2019,189.8,191.0,183.75,186.05,130575,3392,188.3
TVSMOTOR,03-JUN-2019,478.95,502.0,474.55,499.9,3095584,46137,479.3
TVSSRICHAK,03-JUN-2019,2090.0,2090.0,2032.0,2045.95,1861,353,2043.0
TVTODAY,03-JUN-2019,292.3,293.5,284.85,288.95,44696,1192,289.9
TVVISION,03-JUN-2019,2.6,2.8,2.6,2.8,1762,11,2.7
TWL,03-JUN-2019,69.85,70.05,67.0,67.75,259595,2613,69.5
UBL,03-JUN-2019,1342.1,1350.55,1323.85,1333.5,248099,12626,1344.6
UCALFUEL,03-JUN-2019,172.95,173.0,167.15,167.65,10705,292,170.75
UCOBANK,03-JUN-2019,17.5,17.7,17.05,17.6,257049,1595,17.45
UFLEX,03-JUN-2019,267.0,271.7,263.1,268.55,95189,1749,267.7
UFO,03-JUN-2019,295.0,295.0,286.75,293.35,200276,6548,284.55
UGARSUGAR,03-JUN-2019,15.8,16.3,15.5,15.65,48903,270,15.85
UJAAS,03-JUN-2019,6.3,6.6,6.3,6.35,107037,296,6.55
UJJIVAN,03-JUN-2019,362.0,369.25,358.55,362.45,4096221,39326,362.45
ULTRACEMCO,03-JUN-2019,4780.0,4792.7,4730.05,4762.3,641635,33306,4760.1
UMANGDAIRY,03-JUN-2019,49.6,50.4,48.75,49.0,5192,71,49.4
UMESLTD,03-JUN-2019,1.9,1.9,1.9,1.9,630,3,1.9
UNICHEMLAB,03-JUN-2019,194.35,194.35,187.55,189.85,63390,569,190.45
UNIENTER,03-JUN-2019,100.25,104.8,100.2,101.4,3179,84,102.0
UNIINFO,03-JUN-2019,39.4,39.7,38.0,39.1,22000,11,39.25
UNIONBANK,03-JUN-2019,76.45,76.95,74.55,76.55,7642627,27010,75.8
UNIPLY,03-JUN-2019,44.65,46.85,44.65,46.85,347873,1370,44.65
UNITECH,03-JUN-2019,1.2,1.25,1.2,1.2,1861631,937,1.2
UNITEDBNK,03-JUN-2019,10.8,10.95,10.8,10.85,240114,425,10.8
UNITEDTEA,03-JUN-2019,305.4,307.2,305.0,305.0,3258,24,308.0
UNITY,03-JUN-2019,0.45,0.45,0.45,0.45,3001,10,0.5
UNIVCABLES,03-JUN-2019,225.5,226.6,220.7,222.05,18417,547,225.2
UPL,03-JUN-2019,1005.0,1010.85,993.6,1007.1,1116588,38113,998.95
URJA,03-JUN-2019,2.65,2.75,2.45,2.55,3115823,1342,2.65
USHAMART,03-JUN-2019,30.5,32.05,30.5,31.5,206424,787,30.8
UTINEXT50,03-JUN-2019,283.0,284.9,281.0,284.5,488,19,283.0
UTINIFTETF,03-JUN-2019,1259.0,1269.0,1253.85,1267.3,466,27,1272.51
UTISENSETF,03-JUN-2019,416.0,416.0,411.25,413.85,650,20,416.0
UTTAMSTL,03-JUN-2019,9.6,9.95,9.6,9.7,56512,120,9.9
UTTAMSUGAR,03-JUN-2019,132.0,134.4,129.6,132.9,88433,2146,132.0
UVSL,03-JUN-2019,0.1,0.1,0.05,0.05,2695694,227,0.1
UWCSL,03-JUN-2019,24.95,24.95,24.95,24.95,4000,1,26.1
V2RETAIL,03-JUN-2019,226.0,231.0,221.6,228.15,13230,619,231.6
VADILALIND,03-JUN-2019,530.55,531.55,503.15,520.35,21375,1525,536.5
VAIBHAVGBL,03-JUN-2019,774.3,790.3,763.05,776.5,32107,2738,768.7
VAKRANGEE,03-JUN-2019,46.1,48.4,44.2,45.05,7919729,22449,47.25
VARDHACRLC,03-JUN-2019,43.7,45.0,43.2,44.95,7167,91,43.9
VARDMNPOLY,03-JUN-2019,6.0,6.45,5.9,5.95,10401,42,6.2
VARROC,03-JUN-2019,520.0,520.0,506.4,507.4,26557,1481,514.35
VASA,03-JUN-2019,23.0,23.0,23.0,23.0,4000,1,23.75
VASCONEQ,03-JUN-2019,15.95,16.3,15.05,15.15,222770,898,15.65
VASWANI,03-JUN-2019,8.7,9.0,8.55,8.85,12985,79,8.85
VBL,03-JUN-2019,939.0,951.25,930.1,945.2,68160,6394,933.0
VEDL,03-JUN-2019,160.45,165.0,159.3,164.2,6115391,40377,160.55
VENKEYS,03-JUN-2019,1920.0,1985.0,1834.8,1939.95,224805,19255,1919.45
VENUSREM,03-JUN-2019,31.1,31.1,28.8,29.1,59655,286,29.3
VERTOZ,03-JUN-2019,195.0,202.5,195.0,197.7,48000,34,197.65
VESUVIUS,03-JUN-2019,1163.9,1179.0,1150.0,1170.55,2813,736,1165.6
VETO,03-JUN-2019,61.0,63.0,61.0,61.6,10724,247,61.7
VGUARD,03-JUN-2019,241.9,241.9,233.6,235.0,1055980,12750,242.55
VHL,03-JUN-2019,2080.0,2154.9,2055.3,2077.15,262,145,2087.2
VICEROY,03-JUN-2019,2.8,3.0,2.8,2.8,19229,25,2.9
VIDEOIND,03-JUN-2019,2.15,2.15,2.0,2.05,68636,119,2.1
VIDHIING,03-JUN-2019,77.4,77.55,75.55,75.9,50286,351,75.9
VIJIFIN,03-JUN-2019,0.65,0.65,0.6,0.6,564553,174,0.65
VIJSHAN,03-JUN-2019,4.9,4.9,4.8,4.8,1264,9,5.05
VIKASECO,03-JUN-2019,13.15,14.0,12.5,13.5,2055395,3009,12.95
VIKASMCORP,03-JUN-2019,3.9,4.25,3.6,3.75,3582941,643,3.95
VIMTALABS,03-JUN-2019,192.65,196.5,190.5,191.3,18079,246,192.65
VINATIORGA,03-JUN-2019,2171.0,2191.0,2143.0,2153.05,32695,4522,2156.0
VINDHYATEL,03-JUN-2019,1492.0,1492.05,1450.0,1466.85,2966,337,1458.65
VINYLINDIA,03-JUN-2019,72.35,75.8,72.3,74.5,9653,248,73.2
VIPCLOTHNG,03-JUN-2019,16.2,17.1,16.2,16.65,19082,304,16.35
VIPIND,03-JUN-2019,435.65,451.55,434.8,445.9,216152,7894,439.75
VIPULLTD,03-JUN-2019,45.0,46.0,43.25,44.1,3027,53,44.85
VISAKAIND,03-JUN-2019,391.0,417.9,391.0,407.55,41464,1614,409.65
VISASTEEL,03-JUN-2019,6.75,6.95,6.45,6.85,7136,53,6.8
VISESHINFO,03-JUN-2019,0.05,0.1,0.05,0.05,567506,73,0.05
VISHNU,03-JUN-2019,146.75,147.95,141.0,141.75,1394,68,144.45
VIVIDHA,03-JUN-2019,0.45,0.5,0.4,0.45,1093728,110,0.5
VIVIMEDLAB,03-JUN-2019,21.05,21.6,20.3,21.2,85585,609,20.8
VLSFINANCE,03-JUN-2019,58.05,60.2,57.35,59.5,19068,246,58.8
VMART,03-JUN-2019,2440.0,2466.45,2377.0,2400.45,5133,1090,2466.45
VOLTAMP,03-JUN-2019,1188.25,1210.0,1166.05,1197.0,7386,818,1188.25
VOLTAS,03-JUN-2019,586.0,594.9,578.0,591.1,1448669,31480,580.15
VRLLOG,03-JUN-2019,289.75,299.0,280.85,288.35,316356,5746,285.2
VSSL,03-JUN-2019,97.0,98.0,94.25,94.45,22646,300,93.65
VSTIND,03-JUN-2019,3551.55,3560.05,3450.0,3483.95,3309,748,3616.05
VSTTILLERS,03-JUN-2019,1314.9,1314.9,1267.05,1299.5,2161,447,1300.05
VTL,03-JUN-2019,1095.0,1099.15,1085.95,1089.2,5059,438,1089.35
WABAG,03-JUN-2019,316.3,323.8,316.3,320.6,41117,3404,318.95
WABCOINDIA,03-JUN-2019,6271.0,6295.0,6200.1,6208.6,1536,729,6283.6
WALCHANNAG,03-JUN-2019,95.0,97.1,93.25,96.0,246619,2583,95.4
WANBURY,03-JUN-2019,21.3,21.3,19.85,20.0,808,10,20.3
WEBELSOLAR,03-JUN-2019,24.05,27.9,24.05,27.9,947760,5037,23.25
WEIZFOREX,03-JUN-2019,516.15,525.0,516.15,521.35,5522,109,520.05
WEIZMANIND,03-JUN-2019,36.9,36.9,34.25,34.3,3079,36,34.9
WELCORP,03-JUN-2019,141.15,145.2,139.35,142.75,375488,12285,142.3
WELENT,03-JUN-2019,130.65,134.45,129.0,134.1,184270,8343,131.25
WELINV,03-JUN-2019,166.85,166.85,155.1,163.9,45,7,166.9
WELSPUNIND,03-JUN-2019,54.5,55.5,54.05,55.15,379438,4001,55.1
WENDT,03-JUN-2019,2824.0,2825.0,2741.0,2752.45,321,73,2772.4
WHEELS,03-JUN-2019,870.05,870.05,849.05,855.5,649,178,866.55
WHIRLPOOL,03-JUN-2019,1456.0,1482.0,1447.15,1469.9,33387,1784,1466.9
WILLAMAGOR,03-JUN-2019,28.4,29.45,28.25,28.35,6466,57,29.7
WINDMACHIN,03-JUN-2019,67.1,67.45,66.1,66.55,112650,459,67.05
WINSOME,03-JUN-2019,0.85,0.85,0.75,0.8,1402,7,0.8
WIPRO,03-JUN-2019,288.5,292.05,287.25,291.3,5853338,63007,286.4
WOCKPHARMA,03-JUN-2019,392.0,402.5,382.55,398.5,956751,15768,390.15
WONDERLA,03-JUN-2019,308.65,314.95,307.3,310.5,13169,1180,307.0
WORTH,03-JUN-2019,63.5,63.5,62.75,62.75,4500,3,66.0
WSI,03-JUN-2019,0.9,0.9,0.8,0.8,17747,11,0.85
WSTCSTPAPR,03-JUN-2019,273.3,273.3,263.05,268.9,180767,3485,273.35
XCHANGING,03-JUN-2019,47.2,48.8,47.2,47.95,4239,61,47.35
XELPMOC,03-JUN-2019,69.8,69.9,68.1,68.1,2551,54,68.8
XPROINDIA,03-JUN-2019,36.0,36.0,35.1,35.3,1262,22,36.55
YESBANK,03-JUN-2019,148.0,149.9,144.5,149.45,40272408,213368,147.8
ZEEL,03-JUN-2019,362.45,366.0,353.55,359.55,7788331,114133,357.45
ZEEL,03-JUN-2019,5.3,5.35,5.3,5.3,839905,32,5.3
ZEELEARN,03-JUN-2019,27.3,28.5,27.1,28.2,149118,690,27.2
ZEEMEDIA,03-JUN-2019,14.35,14.35,13.75,13.85,776440,1335,14.3
ZENITHBIR,03-JUN-2019,0.5,0.6,0.5,0.5,91306,44,0.55
ZENITHEXPO,03-JUN-2019,66.4,66.4,66.4,66.4,220,9,69.85
ZENSARTECH,03-JUN-2019,249.75,253.9,244.45,251.9,48725,1739,250.0
ZENTEC,03-JUN-2019,73.0,74.0,72.2,72.6,24825,242,73.35
ZICOM,03-JUN-2019,2.55,2.65,2.5,2.5,24999,43,2.6
ZODIACLOTH,03-JUN-2019,255.0,255.0,243.7,248.25,6628,108,256.5
ZODJRDMKJ,03-JUN-2019,37.6,37.9,37.45,37.7,346,10,37.6
ZOTA,03-JUN-2019,279.0,287.0,277.0,281.2,34500,66,276.75
ZUARI,03-JUN-2019,171.35,173.0,169.55,171.85,14501,532,171.4
ZUARIGLOB,03-JUN-2019,100.55,100.65,98.8,99.4,14351,186,101.0
ZYDUSWELL,03-JUN-2019,1307.0,1325.0,1307.0,1321.1,3383,369,1322.35
ZYLOG,03-JUN-2019,0.6,0.65,0.6,0.65,3040,11,0.65
