SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,09-NOV-2016,83.55,97.0,80.75,95.25,663857,4540,99.75
VKSPL,09-NOV-2016,0.05,0.1,0.05,0.1,2000,3,0.05
VLSFINANCE,09-NOV-2016,54.0,65.6,54.0,64.8,177218,2185,67.45
VMART,09-NOV-2016,495.0,499.5,450.0,492.95,12259,2749,505.45
VOLTAMP,09-NOV-2016,780.0,808.9,768.0,802.5,35149,1232,818.9
VOLTAS,09-NOV-2016,339.5,343.0,321.3,338.4,2657301,50042,357.0
VRLLOG,09-NOV-2016,249.8,282.0,225.0,279.4,211205,5600,280.25
VSSL,09-NOV-2016,102.9,103.0,90.0,102.0,30590,158,107.1
VSTIND,09-NOV-2016,2199.95,2400.0,2100.0,2347.4,2035,517,2278.95
VSTTILLERS,09-NOV-2016,1856.1,1870.0,1750.0,1858.65,6256,675,1883.65
VTL,09-NOV-2016,1062.0,1083.4,1030.0,1077.7,36654,2383,1087.7
WABAG,09-NOV-2016,457.0,518.0,449.95,493.9,423588,17378,467.2
WABCOINDIA,09-NOV-2016,5300.0,5440.0,4836.0,5389.25,12427,2811,5456.1
WALCHANNAG,09-NOV-2016,144.0,147.8,127.95,146.45,112079,3000,153.2
WANBURY,09-NOV-2016,42.0,42.85,41.0,41.9,17739,106,43.15
WEBELSOLAR,09-NOV-2016,41.05,45.5,35.25,42.25,32474,280,43.35
WEIZFOREX,09-NOV-2016,155.05,187.0,155.05,180.75,1003,54,187.2
WEIZMANIND,09-NOV-2016,24.05,31.0,24.05,30.6,4833,31,29.9
WELCORP,09-NOV-2016,55.05,62.35,55.05,61.4,318318,2571,65.05
WELENT,09-NOV-2016,59.4,63.9,53.2,62.55,629772,3098,66.2
WELINV,09-NOV-2016,89.9,97.3,80.5,92.25,9169,65,86.85
WELSPUNIND,09-NOV-2016,58.0,65.4,54.9,64.0,5615333,21015,66.45
WENDT,09-NOV-2016,1900.0,1939.9,1870.1,1935.0,169,30,1944.0
WHEELS,09-NOV-2016,1200.0,1254.0,1120.15,1249.05,3319,561,1250.45
WHIRLPOOL,09-NOV-2016,1000.0,1057.2,914.0,1028.35,103622,3605,1086.2
WILLAMAGOR,09-NOV-2016,55.0,59.0,55.0,57.05,9575,64,59.25
WINDMACHIN,09-NOV-2016,36.9,42.0,36.9,41.6,85259,506,42.75
WINSOME,09-NOV-2016,2.15,2.15,2.15,2.15,33389,15,2.2
WIPRO,09-NOV-2016,425.0,450.45,408.1,446.9,2167264,54233,451.75
WOCKPHARMA,09-NOV-2016,724.15,805.0,688.15,790.1,1717471,44765,804.6
WONDERLA,09-NOV-2016,364.0,380.0,356.5,375.0,84124,5327,374.6
WSI,09-NOV-2016,8.3,10.45,8.3,9.85,739,10,9.55
WSTCSTPAPR,09-NOV-2016,125.0,136.65,121.25,134.4,484416,4846,141.2
XCHANGING,09-NOV-2016,64.0,66.8,60.5,66.0,19657,367,68.35
XPROINDIA,09-NOV-2016,50.8,56.65,50.6,55.8,39732,501,57.05
YESBANK,09-NOV-2016,1140.0,1229.5,1123.05,1219.15,4419135,115953,1226.45
ZANDUREALT,09-NOV-2016,1234.5,1335.0,1200.0,1280.6,7488,1409,1411.95
ZEEL,09-NOV-2016,475.0,515.75,456.0,506.15,3941734,61068,505.2
ZEEL,09-NOV-2016,9.6,9.7,9.6,9.7,66050,10,9.6
ZEELEARN,09-NOV-2016,34.15,39.5,31.0,38.2,515746,1801,38.05
ZEEMEDIA,09-NOV-2016,33.1,37.5,31.2,37.0,4219183,8745,37.85
ZENITHBIR,09-NOV-2016,0.65,0.65,0.6,0.6,9712,5,0.65
ZENSARTECH,09-NOV-2016,900.0,980.9,869.0,952.65,22177,1966,946.35
ZENTEC,09-NOV-2016,65.2,70.0,60.0,68.25,87925,598,72.95
ZICOM,09-NOV-2016,35.6,43.5,35.6,41.05,120881,816,42.75
ZODIACLOTH,09-NOV-2016,197.0,199.0,187.95,190.25,3937,154,200.55
ZUARI,09-NOV-2016,220.0,233.3,185.0,229.05,167273,2888,226.85
ZUARIGLOB,09-NOV-2016,95.1,99.0,83.1,95.35,24903,292,100.3
ZYDUSWELL,09-NOV-2016,833.0,855.0,762.1,838.85,6390,690,836.7
ZYLOG,09-NOV-2016,3.8,4.1,3.4,4.0,95992,138,4.0
