SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELCITY,02-NOV-2018,74.8,81.0,74.8,78.0,26000,13,73.0
STEELXIND,02-NOV-2018,19.2,20.3,19.0,19.5,5219,69,19.5
STEL,02-NOV-2018,97.4,99.55,97.4,98.1,12520,114,97.75
STERTOOLS,02-NOV-2018,337.25,345.95,334.35,342.9,13277,533,341.15
STINDIA,02-NOV-2018,13.9,13.95,13.35,13.85,4162,32,13.3
STRTECH,02-NOV-2018,391.0,396.0,372.1,374.55,1462600,28209,388.85
SUBEX,02-NOV-2018,5.5,5.9,5.5,5.85,1375522,663,5.7
SUBROS,02-NOV-2018,284.7,290.0,283.5,286.75,31048,1478,283.55
SUDARSCHEM,02-NOV-2018,378.05,384.0,371.15,375.25,29068,857,377.45
SUJANAUNI,02-NOV-2018,0.35,0.35,0.35,0.35,33216,14,0.3
SUMEETINDS,02-NOV-2018,4.85,4.85,4.7,4.75,299888,262,4.75
SUMIT,02-NOV-2018,40.0,43.0,40.0,41.9,126000,21,41.2
SUMMITSEC,02-NOV-2018,565.95,589.9,563.05,569.25,2278,135,562.4
SUNCLAYLTD,02-NOV-2018,3552.75,3615.0,3511.0,3531.7,4374,276,3538.6
SUNDARAM,02-NOV-2018,2.35,2.35,2.25,2.3,181596,148,2.3
SUNDARMFIN,02-NOV-2018,1463.35,1499.95,1460.0,1468.45,6967,868,1485.55
SUNDARMHLD,02-NOV-2018,101.0,102.95,98.85,101.45,19699,126,101.4
SUNDRMBRAK,02-NOV-2018,405.85,415.0,401.3,405.8,1888,92,399.95
SUNDRMFAST,02-NOV-2018,537.45,549.4,528.0,532.75,103801,5381,533.15
SUNFLAG,02-NOV-2018,61.5,65.95,61.5,63.7,331368,2273,61.45
SUNILHITEC,02-NOV-2018,1.8,1.8,1.8,1.8,177024,44,1.75
SUNPHARMA,02-NOV-2018,574.0,579.75,568.3,571.85,2688591,89575,571.85
SUNTECK,02-NOV-2018,340.5,356.6,340.5,348.05,189876,5848,339.45
SUNTV,02-NOV-2018,680.0,683.7,656.0,663.2,2037639,38038,672.3
SUPERHOUSE,02-NOV-2018,127.85,132.4,125.1,130.05,21923,460,126.35
SUPERSPIN,02-NOV-2018,7.4,7.4,7.15,7.4,35833,51,7.05
SUPPETRO,02-NOV-2018,225.0,232.9,224.0,224.8,13567,621,225.6
SUPRAJIT,02-NOV-2018,238.75,238.75,232.0,234.0,13510,1083,233.85
SUPREMEIND,02-NOV-2018,1000.0,1043.9,993.1,996.35,108677,5921,988.5
SUPREMEINF,02-NOV-2018,27.95,27.95,25.3,26.4,30379,162,26.6
SURANASOL,02-NOV-2018,8.75,9.15,8.6,8.7,11859,55,8.75
SURANAT&P,02-NOV-2018,4.6,4.75,4.25,4.5,73792,24,4.6
SURYALAXMI,02-NOV-2018,42.95,42.95,39.6,41.35,12349,123,41.7
SURYAROSNI,02-NOV-2018,221.8,227.8,214.35,218.15,113813,2114,219.8
SUTLEJTEX,02-NOV-2018,47.95,47.95,45.15,46.4,6465,118,46.8
SUULD,02-NOV-2018,21.05,27.0,20.0,24.7,72000,9,23.45
SUVEN,02-NOV-2018,242.0,249.65,233.0,236.3,584584,11403,240.35
SUZLON,02-NOV-2018,6.3,6.5,6.25,6.3,25742114,12496,6.25
SVLL,02-NOV-2018,61.4,61.4,61.25,61.25,6000,2,61.3
SWANENERGY,02-NOV-2018,100.95,102.85,99.5,101.7,69181,860,98.25
SWARAJENG,02-NOV-2018,1490.0,1527.35,1485.0,1518.45,3808,756,1469.95
SWELECTES,02-NOV-2018,276.0,286.4,276.0,281.2,5655,157,281.6
SYMPHONY,02-NOV-2018,973.0,1023.7,970.0,1013.9,25937,3488,966.45
SYNCOM,02-NOV-2018,3.5,3.6,3.45,3.45,20003,63,3.5
SYNDIBANK,02-NOV-2018,34.9,35.5,34.15,34.35,6067098,10997,34.85
SYNGENE,02-NOV-2018,577.5,583.9,572.05,574.7,33220,3469,572.25
TAINWALCHM,02-NOV-2018,87.0,87.9,83.1,84.35,1090,40,81.5
TAJGVK,02-NOV-2018,166.1,171.9,151.25,163.8,143171,4073,166.1
TAKE,02-NOV-2018,159.75,160.8,150.45,153.45,466176,7608,158.6
TALBROAUTO,02-NOV-2018,227.0,235.0,227.0,229.0,8772,283,228.55
TALWALKARS,02-NOV-2018,48.5,48.5,48.5,48.5,46648,149,46.2
TALWGYM,02-NOV-2018,130.5,131.75,127.65,129.25,62191,1031,131.3
TANLA,02-NOV-2018,34.5,35.35,33.35,34.8,116276,623,33.85
TANTIACONS,02-NOV-2018,5.25,5.25,4.8,5.0,1837,16,5.0
TARAJEWELS,02-NOV-2018,3.55,3.75,3.5,3.65,9257,56,3.65
TARAPUR,02-NOV-2018,3.2,3.55,3.2,3.55,1950,6,3.25
TARMAT,02-NOV-2018,33.15,34.95,33.0,33.35,7846,78,33.75
TASTYBITE,02-NOV-2018,8300.0,8600.0,8231.0,8497.4,768,379,8247.3
TATACHEM,02-NOV-2018,694.75,712.3,690.55,696.15,643431,16266,688.0
TATACOFFEE,02-NOV-2018,98.1,99.3,96.3,97.2,379697,3275,97.05
TATACOMM,02-NOV-2018,497.0,501.35,476.4,490.6,973862,17574,498.85
TATAELXSI,02-NOV-2018,1082.25,1085.5,1041.45,1047.3,565657,30981,1074.8
TATAGLOBAL,02-NOV-2018,220.0,223.5,216.9,217.65,1701852,15135,217.75
TATAINVEST,02-NOV-2018,682.2,714.8,682.2,706.85,46404,3229,677.2
TATAMETALI,02-NOV-2018,650.5,664.95,644.7,647.05,61274,3409,644.7
TATAMOTORS,02-NOV-2018,180.95,191.85,180.9,190.3,29425248,175396,179.45
TATAMTRDVR,02-NOV-2018,98.1,103.2,97.95,102.55,4313647,24811,97.6
TATAPOWER,02-NOV-2018,77.2,77.4,75.3,76.0,7177611,32977,76.35
TATASPONGE,02-NOV-2018,801.0,825.05,798.0,809.2,118594,4709,794.85
TATASTEEL,02-NOV-2018,106.85,115.2,106.85,115.2,597576,2742,104.75
TATASTEEL,02-NOV-2018,561.0,582.4,560.65,574.05,7979457,129208,556.6
TBZ,02-NOV-2018,63.05,66.0,63.05,64.8,454507,4500,61.5
TCFSL,02-NOV-2018,1061.11,1063.7,1061.11,1063.7,91,3,1064.0
TCFSL,02-NOV-2018,1594.9,1594.9,1594.9,1594.9,60,1,1592.0
TCFSL,02-NOV-2018,1000.0,1000.0,999.0,999.99,1736,22,999.0
TCFSL,02-NOV-2018,1005.5,1008.0,1002.0,1004.74,2516,77,1005.8
TCFSL,02-NOV-2018,1004.0,1006.45,1000.0,1005.5,3407,70,1004.0
TCI,02-NOV-2018,287.0,293.65,269.1,276.05,40309,2578,283.9
TCIDEVELOP,02-NOV-2018,354.8,387.4,354.8,379.0,20,9,358.4
TCIEXP,02-NOV-2018,591.15,615.0,576.4,584.65,11052,776,596.7
TCIFINANCE,02-NOV-2018,17.65,17.7,16.85,17.35,13527,114,17.2
TCNSBRANDS,02-NOV-2018,608.05,632.2,601.3,612.95,22641,2552,607.35
TCPLPACK,02-NOV-2018,408.0,408.0,396.0,404.8,954,65,396.1
TCS,02-NOV-2018,1934.2,1954.6,1905.0,1913.45,1818635,89292,1935.75
TDPOWERSYS,02-NOV-2018,132.3,136.0,132.3,133.95,31800,362,132.35
TEAMLEASE,02-NOV-2018,2646.8,2666.0,2578.15,2652.35,6108,1281,2602.55
TECHM,02-NOV-2018,721.6,727.85,687.5,690.9,4445407,81388,720.7
TECHNOFAB,02-NOV-2018,147.9,147.9,135.05,142.0,1438,43,138.45
TEJASNET,02-NOV-2018,258.0,266.3,254.2,260.95,102415,5090,256.35
TERASOFT,02-NOV-2018,30.9,32.45,28.9,29.7,45163,367,27.45
TEXINFRA,02-NOV-2018,58.05,60.0,58.0,59.2,99150,342,57.55
TEXMOPIPES,02-NOV-2018,28.0,28.25,25.75,25.75,194428,736,27.1
TEXRAIL,02-NOV-2018,65.25,65.9,60.8,62.05,250541,3769,64.2
TFCILTD,02-NOV-2018,125.2,127.7,124.1,124.4,44535,968,125.15
TFL,02-NOV-2018,4.4,4.65,4.4,4.4,4261,12,4.45
TGBHOTELS,02-NOV-2018,12.5,12.95,12.5,12.95,7023,53,12.35
THANGAMAYL,02-NOV-2018,384.65,394.9,376.15,380.35,8846,422,384.45
THEINVEST,02-NOV-2018,194.9,194.9,188.0,190.8,2168,34,189.1
THEMISMED,02-NOV-2018,320.05,353.9,320.0,346.3,727,50,323.95
THERMAX,02-NOV-2018,1008.0,1035.0,1008.0,1031.65,8476,747,1014.95
THIRUSUGAR,02-NOV-2018,28.8,30.35,28.15,28.6,23683,213,28.8
THOMASCOOK,02-NOV-2018,212.15,215.0,206.0,212.15,478396,6750,214.15
THOMASCOTT,02-NOV-2018,7.6,8.4,7.6,8.4,764,2,8.0
THYROCARE,02-NOV-2018,559.5,560.8,546.0,548.45,27758,1471,554.85
TI,02-NOV-2018,15.2,15.2,14.8,14.85,76206,180,15.1
TIDEWATER,02-NOV-2018,5673.0,5700.05,5562.5,5606.35,1121,502,5624.75
TIFIN,02-NOV-2018,485.4,501.0,485.4,490.05,16626,894,485.0
TIIL,02-NOV-2018,624.1,642.0,607.0,617.6,22036,1103,618.7
TIINDIA,02-NOV-2018,297.75,306.0,287.95,294.25,18043,664,297.75
TIJARIA,02-NOV-2018,18.5,19.7,18.5,19.15,150598,449,17.95
TIL,02-NOV-2018,282.2,304.75,281.15,299.6,5686,392,287.35
TIMESGTY,02-NOV-2018,26.45,28.35,26.45,26.8,282,7,27.15
TIMETECHNO,02-NOV-2018,116.1,120.4,115.6,118.6,96121,1386,115.75
TIMKEN,02-NOV-2018,523.4,538.8,522.05,527.1,66099,1703,520.55
TINPLATE,02-NOV-2018,152.55,157.3,152.1,153.6,483073,7761,151.85
TIPSINDLTD,02-NOV-2018,68.8,68.8,64.6,65.15,6282,79,65.4
TIRUMALCHM,02-NOV-2018,127.0,129.45,125.6,126.5,370624,4163,125.1
TIRUPATIFL,02-NOV-2018,48.0,48.9,48.0,48.8,8000,4,47.7
TITAN,02-NOV-2018,860.0,884.0,857.9,871.0,3078543,69720,854.45
TMRVL,02-NOV-2018,39.65,41.9,39.65,40.3,20637,382,39.8
TNPETRO,02-NOV-2018,38.25,40.45,37.6,39.3,736509,3169,37.75
TNPL,02-NOV-2018,278.2,295.0,267.3,272.2,424523,8209,275.1
TNTELE,02-NOV-2018,2.35,2.35,2.35,2.35,1011,8,2.25
TODAYS,02-NOV-2018,0.7,0.7,0.7,0.7,2930,5,0.75
TOKYOPLAST,02-NOV-2018,43.15,45.45,43.15,44.0,2957,84,43.3
TORNTPHARM,02-NOV-2018,1720.0,1747.45,1615.05,1630.6,198138,20700,1712.2
TORNTPOWER,02-NOV-2018,259.7,261.7,254.2,256.35,1012251,10529,259.75
TPLPLASTEH,02-NOV-2018,182.9,182.9,175.0,177.2,11139,199,174.2
TRANSWIND,02-NOV-2018,15.75,16.5,15.75,16.5,32000,4,15.0
TREEHOUSE,02-NOV-2018,6.6,6.6,6.5,6.6,18082,69,6.3
TRENT,02-NOV-2018,333.0,334.05,324.9,327.4,217577,6968,324.6
TRF,02-NOV-2018,129.4,133.1,126.7,127.4,16340,519,127.15
TRIDENT,02-NOV-2018,67.05,68.4,66.7,67.05,944337,7185,66.2
TRIGYN,02-NOV-2018,79.35,81.45,78.55,79.5,53278,1067,78.35
TRIL,02-NOV-2018,14.25,15.3,14.2,14.9,118113,484,14.25
TRITURBINE,02-NOV-2018,111.0,114.9,109.0,112.0,727853,9740,102.35
TRIVENI,02-NOV-2018,47.6,49.0,46.8,47.25,966031,5129,47.5
TTKHLTCARE,02-NOV-2018,798.5,798.5,770.0,776.35,3762,606,784.0
TTKPRESTIG,02-NOV-2018,6850.1,6974.0,6800.0,6822.75,2570,956,6856.8
TTL,02-NOV-2018,63.5,67.2,63.5,66.1,11773,295,63.5
TTML,02-NOV-2018,4.05,4.05,4.0,4.0,525098,453,4.0
TULSI,02-NOV-2018,0.9,0.95,0.85,0.85,1362,9,0.9
TV18BRDCST,02-NOV-2018,38.5,39.15,37.8,38.05,3411295,8821,38.35
TVSELECT,02-NOV-2018,242.95,243.5,230.05,234.5,49491,1293,237.65
TVSMOTOR,02-NOV-2018,552.0,564.8,545.0,553.45,5205371,44221,545.7
TVSSRICHAK,02-NOV-2018,2490.0,2641.2,2488.7,2582.95,6173,1190,2468.45
TVTODAY,02-NOV-2018,406.2,416.0,391.45,396.9,113033,4610,401.15
TVVISION,02-NOV-2018,4.05,4.35,4.0,4.3,24315,76,4.15
TWL,02-NOV-2018,70.4,72.0,70.1,70.8,413015,3422,69.7
UBL,02-NOV-2018,1249.9,1287.0,1239.0,1258.65,704948,22783,1236.15
UCALFUEL,02-NOV-2018,191.85,196.0,190.6,195.1,17105,552,189.65
UCL,02-NOV-2018,58.0,58.0,58.0,58.0,2000,1,60.6
UCOBANK,02-NOV-2018,18.9,19.0,18.15,18.4,738619,2317,18.75
UFLEX,02-NOV-2018,287.9,311.7,286.85,302.5,191809,6480,284.85
UFO,02-NOV-2018,315.05,318.15,305.15,307.45,7370,671,315.0
UGARSUGAR,02-NOV-2018,14.95,14.95,14.1,14.45,20813,121,14.4
UJAAS,02-NOV-2018,8.4,9.2,8.4,8.65,319886,1009,8.4
UJJIVAN,02-NOV-2018,223.9,225.35,213.2,216.85,2041996,23026,221.05
ULTRACEMCO,02-NOV-2018,3590.0,3867.0,3590.0,3730.8,444425,41531,3601.65
UMANGDAIRY,02-NOV-2018,69.55,72.0,66.0,67.5,16570,394,68.9
UNICHEMLAB,02-NOV-2018,218.45,219.5,214.0,216.3,334924,1172,215.75
UNIENTER,02-NOV-2018,95.55,96.75,95.0,95.15,8213,226,94.5
UNIONBANK,02-NOV-2018,78.3,81.2,75.05,75.75,16344906,40132,77.35
UNIPLY,02-NOV-2018,56.5,58.0,56.15,57.6,70787,513,56.15
UNITECH,02-NOV-2018,2.25,2.4,2.2,2.25,28211674,22052,2.2
UNITEDBNK,02-NOV-2018,11.0,11.2,10.95,11.0,592369,1151,11.0
UNITEDTEA,02-NOV-2018,364.0,368.0,361.2,362.75,1068,52,355.6
UNITY,02-NOV-2018,1.75,1.75,1.75,1.75,4850,8,1.75
UNIVCABLES,02-NOV-2018,292.25,306.95,291.0,302.8,386297,6749,289.15
UPL,02-NOV-2018,699.0,716.5,699.0,711.45,4845338,44515,695.9
URAVI,02-NOV-2018,103.0,103.0,103.0,103.0,3600,3,102.0
URJA,02-NOV-2018,2.4,2.4,2.4,2.4,368227,305,2.3
USHAMART,02-NOV-2018,37.05,39.2,37.05,37.9,5836844,13647,36.4
USHERAGRO,02-NOV-2018,1.4,1.4,1.35,1.4,1265,9,1.4
UTIFEFRGR4,02-NOV-2018,7.9,7.9,7.9,7.9,5600,1,8.0
UTINEXT50,02-NOV-2018,268.0,276.9,258.8,276.69,161,27,270.09
UTINIFTETF,02-NOV-2018,1095.3,1109.8,1095.3,1099.8,98,7,1081.55
UTISENSETF,02-NOV-2018,358.0,364.75,358.0,364.75,383,11,358.0
UTTAMSTL,02-NOV-2018,11.7,11.75,11.55,11.75,248538,184,11.2
UTTAMSUGAR,02-NOV-2018,138.5,151.6,137.35,142.9,269776,4282,137.85
UVSL,02-NOV-2018,0.1,0.1,0.05,0.1,8103434,316,0.1
UWCSL,02-NOV-2018,34.95,35.25,34.85,35.05,16000,4,34.95
V2RETAIL,02-NOV-2018,304.7,310.0,290.0,295.7,85751,2332,300.5
VADILALIND,02-NOV-2018,470.0,487.0,460.0,463.45,27459,1625,465.35
VAIBHAVGBL,02-NOV-2018,725.55,732.25,690.2,698.1,138038,1457,717.9
VAKRANGEE,02-NOV-2018,23.5,23.5,23.5,23.5,1724230,5221,24.7
VARDHACRLC,02-NOV-2018,41.25,41.95,41.0,41.4,64546,98,41.15
VARDMNPOLY,02-NOV-2018,10.9,11.6,10.9,11.25,18414,101,11.0
VARROC,02-NOV-2018,767.0,827.0,758.95,816.75,184988,4038,753.4
VASCONEQ,02-NOV-2018,20.15,20.7,18.8,18.95,1020432,2889,19.95
VASWANI,02-NOV-2018,9.45,9.8,9.25,9.6,13820,73,9.3
VBL,02-NOV-2018,797.8,797.8,755.0,755.95,71658,4690,778.15
VEDL,02-NOV-2018,217.0,227.35,214.55,225.9,19722750,114073,212.8
VENKEYS,02-NOV-2018,2539.0,2876.8,2526.0,2822.9,444985,44349,2517.1
VENUSREM,02-NOV-2018,40.55,41.0,39.35,39.7,19897,440,39.9
VERTOZ,02-NOV-2018,192.5,192.75,192.25,192.5,18000,15,192.1
VESUVIUS,02-NOV-2018,1080.95,1100.0,1061.0,1092.55,10220,1652,1065.05
VETO,02-NOV-2018,99.4,102.0,96.3,98.5,78719,868,97.9
VGUARD,02-NOV-2018,193.45,196.0,188.85,194.95,602468,7713,191.1
VHL,02-NOV-2018,2250.0,2255.0,2139.25,2160.0,284,64,2197.45
VICEROY,02-NOV-2018,5.35,5.55,5.35,5.5,36846,105,5.35
VIDEOIND,02-NOV-2018,3.3,3.3,3.3,3.3,71322,139,3.15
VIDHIING,02-NOV-2018,78.85,79.5,76.35,77.3,28635,291,77.25
VIJAYABANK,02-NOV-2018,43.15,44.6,42.85,43.2,1494489,6396,42.8
VIJIFIN,02-NOV-2018,3.9,4.05,3.9,3.9,37194,84,4.1
VIJSHAN,02-NOV-2018,7.55,7.7,7.15,7.5,33754,113,7.2
VIKASECO,02-NOV-2018,14.45,16.1,14.3,15.1,1998539,4926,14.3
VIMTALABS,02-NOV-2018,264.0,274.0,264.0,266.95,9944,452,263.35
VINATIORGA,02-NOV-2018,1598.6,1598.6,1490.0,1499.5,63145,8102,1580.55
VINDHYATEL,02-NOV-2018,1540.0,1562.2,1506.0,1513.2,10423,612,1530.7
VINNY,02-NOV-2018,44.5,44.5,44.5,44.5,3000,1,45.0
VINYLINDIA,02-NOV-2018,78.3,81.95,78.3,79.95,19849,363,78.15
VIPCLOTHNG,02-NOV-2018,40.65,41.4,40.3,40.55,73564,1352,40.25
VIPIND,02-NOV-2018,460.6,474.35,459.0,470.5,451590,15119,454.3
VIPULLTD,02-NOV-2018,46.5,48.9,46.15,47.4,72223,467,46.65
VISAKAIND,02-NOV-2018,514.8,540.0,504.65,510.1,39636,1930,511.2
VISASTEEL,02-NOV-2018,10.1,10.1,9.65,10.1,15780,47,9.65
VISESHINFO,02-NOV-2018,0.1,0.1,0.05,0.1,1829556,159,0.1
VISHNU,02-NOV-2018,165.0,168.25,160.5,164.7,3434,133,164.15
VIVIDHA,02-NOV-2018,0.8,0.85,0.75,0.75,575291,80,0.75
VIVIMEDLAB,02-NOV-2018,39.0,41.3,39.0,40.55,564963,4597,38.95
VLSFINANCE,02-NOV-2018,59.6,63.8,59.05,61.7,70054,916,59.8
VMART,02-NOV-2018,2640.0,2794.25,2580.1,2779.7,49527,7979,2540.25
VOLTAMP,02-NOV-2018,838.0,841.8,805.0,835.35,17349,1083,831.7
VOLTAS,02-NOV-2018,535.9,551.0,533.4,548.5,1590806,39580,532.6
VRLLOG,02-NOV-2018,263.0,276.5,261.5,273.75,44105,1439,261.8
VSCL,02-NOV-2018,53.0,53.0,51.3,51.3,9000,3,53.9
VSSL,02-NOV-2018,112.9,113.95,109.5,109.6,17007,240,110.9
VSTIND,02-NOV-2018,3075.05,3198.3,3022.55,3167.6,2591,863,3080.4
VSTTILLERS,02-NOV-2018,1873.95,1972.3,1800.0,1823.85,10420,592,1869.4
VTL,02-NOV-2018,995.9,1063.0,992.0,1050.85,13802,1206,995.9
WABAG,02-NOV-2018,269.8,278.25,269.0,274.45,600475,6678,266.5
WABCOINDIA,02-NOV-2018,6410.05,6725.0,6410.05,6654.9,2807,1486,6413.6
WALCHANNAG,02-NOV-2018,98.4,101.8,98.3,99.25,236806,3893,97.8
WANBURY,02-NOV-2018,21.2,21.2,19.85,20.5,3463,28,20.3
WEBELSOLAR,02-NOV-2018,35.25,37.7,34.2,34.65,57106,626,35.05
WEIZFOREX,02-NOV-2018,520.2,529.9,503.35,509.55,5519,538,515.05
WEIZMANIND,02-NOV-2018,39.95,39.95,38.0,38.1,5960,52,40.0
WELCORP,02-NOV-2018,142.1,146.6,138.45,139.95,579516,8097,142.4
WELENT,02-NOV-2018,123.35,125.6,119.45,120.0,482800,4879,122.1
WELINV,02-NOV-2018,150.2,150.2,149.0,149.0,594,12,146.5
WELSPUNIND,02-NOV-2018,60.0,62.0,59.5,60.85,2246687,17043,59.4
WENDT,02-NOV-2018,3208.0,3230.0,3150.0,3158.0,393,109,3150.2
WHEELS,02-NOV-2018,1057.65,1065.1,1045.15,1049.7,452,106,1053.1
WHIRLPOOL,02-NOV-2018,1376.0,1407.0,1353.0,1361.05,52704,3365,1374.95
WILLAMAGOR,02-NOV-2018,56.0,59.0,55.0,56.35,2587,67,57.1
WINDMACHIN,02-NOV-2018,63.6,67.4,63.55,65.55,207639,1431,64.3
WINSOME,02-NOV-2018,1.5,1.5,1.45,1.45,10651,6,1.5
WIPL,02-NOV-2018,56.5,59.0,56.5,59.0,111,4,56.5
WIPRO,02-NOV-2018,329.0,331.6,317.05,318.4,3660725,47549,329.65
WOCKPHARMA,02-NOV-2018,511.85,525.35,508.5,511.2,1512959,23957,506.4
WONDERLA,02-NOV-2018,279.75,285.25,278.95,282.6,19411,1555,277.05
WSI,02-NOV-2018,3.95,3.95,3.8,3.8,1910,8,3.95
WSTCSTPAPR,02-NOV-2018,403.0,414.75,392.25,395.8,289757,8666,400.05
XCHANGING,02-NOV-2018,38.85,46.6,38.6,46.6,108767,821,38.85
XLENERGY,02-NOV-2018,1.05,1.05,1.05,1.05,650,7,1.05
XPROINDIA,02-NOV-2018,41.0,42.0,40.05,41.5,3878,92,41.55
YESBANK,02-NOV-2018,212.75,215.9,207.65,209.1,51686587,387175,204.05
ZEEL,02-NOV-2018,450.1,454.4,439.45,441.35,1313184,61436,446.8
ZEEL,02-NOV-2018,7.6,7.65,7.6,7.65,197215,15,7.6
ZEELEARN,02-NOV-2018,41.0,41.05,39.75,40.25,145238,1999,40.8
ZEEMEDIA,02-NOV-2018,25.5,26.0,25.45,25.75,311073,1491,25.2
ZENITHBIR,02-NOV-2018,0.75,0.8,0.75,0.75,20786,24,0.75
ZENITHEXPO,02-NOV-2018,39.5,39.55,39.5,39.5,1035,12,38.05
ZENSARTECH,02-NOV-2018,263.55,267.0,255.9,258.9,51153,4381,262.5
ZENTEC,02-NOV-2018,77.95,77.95,68.6,69.6,46381,719,71.9
ZICOM,02-NOV-2018,8.6,9.0,8.5,8.8,44392,171,8.55
ZODIAC,02-NOV-2018,23.0,23.0,22.0,22.0,6000,3,22.5
ZODIACLOTH,02-NOV-2018,143.8,147.35,142.1,144.6,2052,89,143.85
ZODJRDMKJ,02-NOV-2018,40.0,41.75,39.0,39.3,895,14,40.3
ZOTA,02-NOV-2018,253.6,256.0,253.0,254.5,11500,23,254.15
ZUARI,02-NOV-2018,246.9,254.0,237.0,238.25,82631,1988,244.3
ZUARIGLOB,02-NOV-2018,114.55,125.75,114.55,118.2,218255,4472,109.55
ZYDUSWELL,02-NOV-2018,1215.0,1229.0,1175.0,1180.15,28891,5693,1202.15
ZYLOG,02-NOV-2018,0.85,0.85,0.8,0.85,23147,17,0.85
