SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UCOBANK,14-SEP-2017,31.3,31.55,31.1,31.2,298636,1516,31.3
UFLEX,14-SEP-2017,429.05,436.9,427.5,434.75,127419,4605,429.35
UFO,14-SEP-2017,401.0,408.75,401.0,403.45,47440,1028,401.0
UGARSUGAR,14-SEP-2017,23.9,24.5,23.9,24.1,243309,548,23.9
UJAAS,14-SEP-2017,23.0,25.0,22.0,24.45,2385599,6104,22.65
UJJIVAN,14-SEP-2017,361.6,365.8,353.8,355.45,1231649,12461,359.85
ULTRACEMCO,14-SEP-2017,4194.8,4225.0,4173.5,4214.4,104714,10407,4184.85
UMANGDAIRY,14-SEP-2017,71.9,71.95,70.5,70.95,3795,51,70.75
UMESLTD,14-SEP-2017,1.85,1.85,1.8,1.8,91,4,1.85
UNICHEMLAB,14-SEP-2017,251.0,251.75,246.15,247.35,74211,584,248.4
UNIENTER,14-SEP-2017,98.05,104.85,95.2,101.1,35273,408,98.4
UNIONBANK,14-SEP-2017,136.5,139.3,135.25,137.6,3533287,21466,136.25
UNIPLY,14-SEP-2017,284.0,287.35,281.95,285.2,16071,319,284.5
UNITECH,14-SEP-2017,7.5,7.55,7.4,7.45,12926188,6893,7.45
UNITEDBNK,14-SEP-2017,18.7,18.75,18.4,18.65,553210,736,18.6
UNITEDPOLY,14-SEP-2017,30.75,30.75,30.75,30.75,3000,1,31.0
UNITEDTEA,14-SEP-2017,299.0,306.0,299.0,306.0,20,3,300.95
UNITY,14-SEP-2017,5.6,5.85,5.5,5.75,45574,111,5.6
UNIVASTU,14-SEP-2017,43.95,44.25,41.75,44.05,30000,9,44.0
UNIVCABLES,14-SEP-2017,140.3,144.75,139.45,141.2,159921,2002,136.2
UPL,14-SEP-2017,812.0,823.9,811.6,820.95,841527,23174,811.45
UPL,14-SEP-2017,17.0,17.0,17.0,17.0,600,2,17.0
URJA,14-SEP-2017,0.95,0.95,0.9,0.95,381955,168,0.9
USHAMART,14-SEP-2017,22.7,23.2,21.95,22.15,541372,1289,22.45
USHERAGRO,14-SEP-2017,6.1,6.2,6.05,6.1,22115,76,6.1
UTINEXT50,14-SEP-2017,288.6,289.15,285.65,286.5,8523,78,287.0
UTINIFTETF,14-SEP-2017,1044.0,1044.35,1041.0,1041.0,18,3,1034.55
UTISENSETF,14-SEP-2017,334.45,334.45,334.45,334.45,10,1,334.1
UTTAMSTL,14-SEP-2017,26.55,26.55,25.6,25.8,56371,508,25.5
UTTAMSUGAR,14-SEP-2017,194.0,198.0,194.0,195.5,5393,46,196.05
UVSL,14-SEP-2017,0.55,0.6,0.55,0.6,213924,44,0.6
V2RETAIL,14-SEP-2017,421.95,434.4,410.2,422.45,501387,13102,416.85
VADILALIND,14-SEP-2017,1094.3,1119.9,1075.1,1098.55,65340,3692,1088.35
VAIBHAVGBL,14-SEP-2017,540.2,552.0,540.2,548.5,5956,154,551.25
VAISHALI,14-SEP-2017,65.8,65.8,63.0,63.0,12800,8,63.0
VAKRANGEE,14-SEP-2017,481.65,490.0,480.5,486.55,4504596,24883,478.8
VALUEIND,14-SEP-2017,7.4,7.6,6.8,7.15,12923,70,7.35
VARDHACRLC,14-SEP-2017,47.3,48.0,46.2,46.7,35008,194,47.35
VARDMNPOLY,14-SEP-2017,42.6,42.9,41.4,41.55,82293,492,42.9
VASCONEQ,14-SEP-2017,36.65,37.5,36.4,36.65,238251,641,36.7
VASWANI,14-SEP-2017,16.05,16.25,14.75,15.35,64086,224,16.05
VBL,14-SEP-2017,533.55,538.4,525.5,535.25,16268,814,530.95
VEDL,14-SEP-2017,325.9,330.5,316.85,319.7,14585171,96096,327.1
VEDL,14-SEP-2017,10.3,10.3,10.2,10.25,52750,88,10.25
VENKEYS,14-SEP-2017,2202.0,2220.5,2133.3,2161.85,181209,11254,2160.45
VENUSREM,14-SEP-2017,96.35,98.9,96.35,96.85,43358,1534,96.3
VESUVIUS,14-SEP-2017,1404.0,1404.0,1350.1,1364.2,2306,267,1392.2
VETO,14-SEP-2017,219.7,224.4,216.35,217.75,275634,2986,215.35
VGUARD,14-SEP-2017,193.8,195.3,190.05,194.8,574366,5884,194.0
VHL,14-SEP-2017,3511.05,3585.25,3511.0,3516.65,149,55,3517.25
VICEROY,14-SEP-2017,18.95,19.4,18.85,19.2,49486,212,18.9
VIDEOIND,14-SEP-2017,19.2,19.4,18.8,19.1,642953,3592,19.2
VIDHIING,14-SEP-2017,66.0,71.0,65.25,69.4,967601,6092,64.9
VIJAYABANK,14-SEP-2017,60.95,62.3,60.35,60.95,1783375,9094,60.65
VIJSHAN,14-SEP-2017,22.05,24.3,22.05,24.05,471376,1148,22.35
VIKASECO,14-SEP-2017,21.85,22.0,21.4,21.5,452714,1740,21.55
VIMALOIL,14-SEP-2017,13.5,13.5,13.5,13.5,950,7,14.2
VIMTALABS,14-SEP-2017,130.0,134.85,130.0,131.15,70027,1163,130.15
VINATIORGA,14-SEP-2017,957.1,999.0,955.35,961.95,12419,1869,963.65
VINDHYATEL,14-SEP-2017,1132.7,1162.8,1118.05,1133.75,5499,372,1132.7
VINYLINDIA,14-SEP-2017,83.2,84.2,80.4,80.75,87173,963,82.0
VIPCLOTHNG,14-SEP-2017,60.0,60.25,58.4,58.65,269492,1445,61.0
VIPIND,14-SEP-2017,231.95,233.95,228.6,230.15,154706,2326,230.4
VIPULLTD,14-SEP-2017,94.45,95.5,91.95,94.0,253316,1777,93.5
VISAKAIND,14-SEP-2017,655.0,659.0,628.8,643.4,69084,2405,652.35
VISASTEEL,14-SEP-2017,17.5,17.5,17.1,17.45,40122,157,17.45
VISHNU,14-SEP-2017,275.75,285.9,273.05,277.5,32515,991,272.8
VIVIDHA,14-SEP-2017,1.05,1.05,1.0,1.05,1214968,151,1.0
VIVIMEDLAB,14-SEP-2017,115.6,117.2,114.15,115.05,580957,4523,114.9
VLSFINANCE,14-SEP-2017,81.9,83.85,78.5,82.65,418107,4163,81.25
VMART,14-SEP-2017,1445.6,1460.0,1430.05,1442.9,10876,1167,1439.8
VOLTAMP,14-SEP-2017,1099.95,1110.85,1099.9,1101.8,10001,573,1095.7
VOLTAS,14-SEP-2017,549.2,555.0,543.1,545.35,642754,13640,549.2
VRLLOG,14-SEP-2017,342.1,350.0,342.1,348.5,38326,1300,345.75
VSCL,14-SEP-2017,136.0,136.0,136.0,136.0,3000,1,142.0
VSSL,14-SEP-2017,141.75,141.8,134.5,135.15,18704,347,138.7
VSTIND,14-SEP-2017,2815.05,2890.0,2800.0,2839.85,868,266,2835.35
VSTTILLERS,14-SEP-2017,2099.95,2100.0,2070.0,2077.25,1499,287,2095.35
VTL,14-SEP-2017,1209.65,1219.0,1190.0,1201.0,16557,1898,1204.15
WABAG,14-SEP-2017,639.8,640.85,627.9,630.05,53772,7390,635.1
WABCOINDIA,14-SEP-2017,6030.0,6155.0,5963.35,6119.45,18230,1372,6054.15
WALCHANNAG,14-SEP-2017,151.0,157.75,150.15,155.75,461103,5947,149.2
WANBURY,14-SEP-2017,37.7,37.9,36.6,37.1,7674,48,37.9
WEBELSOLAR,14-SEP-2017,118.95,120.75,114.25,115.05,568844,3658,116.8
WEIZFOREX,14-SEP-2017,833.8,843.1,806.55,813.6,10274,668,812.35
WEIZMANIND,14-SEP-2017,42.1,42.1,42.1,42.1,1104,8,40.1
WELCORP,14-SEP-2017,137.0,141.0,137.0,138.75,378535,3340,134.25
WELENT,14-SEP-2017,139.0,148.0,137.25,141.65,3602387,17274,138.45
WELINV,14-SEP-2017,120.75,120.75,109.4,116.3,667,16,115.0
WELSPUNIND,14-SEP-2017,75.9,76.9,75.0,75.2,328805,5525,75.7
WENDT,14-SEP-2017,2529.25,2529.25,2425.1,2450.9,323,44,2457.0
WHEELS,14-SEP-2017,1444.0,1462.1,1440.0,1440.15,570,60,1440.45
WHIRLPOOL,14-SEP-2017,1211.0,1236.9,1176.25,1233.75,67590,5285,1196.3
WILLAMAGOR,14-SEP-2017,82.95,84.35,81.15,82.6,39000,279,80.35
WINDMACHIN,14-SEP-2017,56.0,57.6,56.0,56.85,15472,146,56.05
WINSOME,14-SEP-2017,2.3,2.3,2.3,2.3,875,4,2.35
WIPL,14-SEP-2017,51.35,51.35,48.95,48.95,170,5,48.95
WIPRO,14-SEP-2017,281.5,288.9,281.2,283.45,5813915,62045,295.9
WOCKPHARMA,14-SEP-2017,648.0,658.9,630.0,641.15,3033804,40675,643.95
WONDERLA,14-SEP-2017,350.8,353.7,347.05,350.25,17651,780,351.45
WSI,14-SEP-2017,9.1,9.1,8.7,9.0,5755,23,8.95
WSTCSTPAPR,14-SEP-2017,187.0,193.1,186.95,187.85,76142,920,188.1
XCHANGING,14-SEP-2017,62.8,62.85,60.5,60.95,59767,317,61.6
XLENERGY,14-SEP-2017,1.75,1.75,1.7,1.7,15489,13,1.6
XPROINDIA,14-SEP-2017,47.75,47.95,47.4,47.6,2986,29,47.75
YESBANK,14-SEP-2017,1845.4,1866.0,1840.2,1851.55,1270184,55618,1839.0
ZANDUREALT,14-SEP-2017,1342.95,1364.85,1320.0,1324.05,812,269,1343.25
ZEEL,14-SEP-2017,535.0,535.0,525.0,529.3,1206622,26764,532.7
ZEEL,14-SEP-2017,9.7,9.7,9.7,9.7,4292,14,9.7
ZEELEARN,14-SEP-2017,42.7,43.35,42.3,42.6,153843,1399,42.6
ZEEMEDIA,14-SEP-2017,35.9,36.0,35.1,35.3,303786,1027,35.7
ZENSARTECH,14-SEP-2017,802.8,803.0,793.05,800.2,9363,563,803.35
ZENTEC,14-SEP-2017,54.0,54.55,53.35,53.85,56640,285,53.85
ZICOM,14-SEP-2017,25.75,26.7,23.25,24.05,417493,2208,25.6
ZODIACLOTH,14-SEP-2017,201.0,205.8,198.15,198.15,328,37,200.6
ZOTA,14-SEP-2017,131.25,131.25,131.0,131.0,15000,10,131.0
ZUARI,14-SEP-2017,482.35,483.95,467.1,470.4,39229,1795,480.05
ZUARIGLOB,14-SEP-2017,135.45,141.4,134.0,136.25,45437,450,134.1
ZYDUSWELL,14-SEP-2017,889.95,890.15,865.0,882.85,4082,311,882.75
ZYLOG,14-SEP-2017,3.6,3.65,3.55,3.6,26348,116,3.55
