SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRENT,19-SEP-2017,293.0,326.0,291.1,311.0,1181982,20561,290.65
TRF,19-SEP-2017,229.45,251.1,228.3,243.2,442138,9596,228.1
TRIDENT,19-SEP-2017,104.95,108.9,103.15,106.85,4109999,22924,104.45
TRIGYN,19-SEP-2017,105.0,106.0,101.2,101.6,51812,328,104.6
TRIL,19-SEP-2017,315.65,359.0,312.05,351.4,339872,7777,312.7
TRITURBINE,19-SEP-2017,135.1,141.7,130.1,137.7,1301820,3051,136.8
TRIVENI,19-SEP-2017,91.6,93.6,91.0,91.75,607160,4492,91.1
TTKHLTCARE,19-SEP-2017,787.0,800.0,780.15,786.6,1125,222,788.3
TTKPRESTIG,19-SEP-2017,6298.05,6371.0,6298.05,6335.0,2394,1187,6325.2
TTL,19-SEP-2017,73.7,73.7,71.9,72.2,30629,139,72.75
TTML,19-SEP-2017,6.05,6.55,6.05,6.3,3177353,2077,6.05
TULSI,19-SEP-2017,3.1,3.2,3.05,3.15,28944,54,3.1
TV18BRDCST,19-SEP-2017,43.9,44.4,43.15,43.9,5210938,7492,43.75
TVSELECT,19-SEP-2017,277.0,292.45,271.2,281.1,2663342,35613,265.9
TVSMOTOR,19-SEP-2017,665.0,666.3,657.5,658.45,609649,10258,662.8
TVSSRICHAK,19-SEP-2017,3119.0,3200.0,3096.05,3126.4,20978,2894,3108.95
TVTODAY,19-SEP-2017,320.0,353.45,317.0,328.9,1100448,16177,324.45
TVVISION,19-SEP-2017,173.05,174.55,166.15,169.95,76033,571,172.85
TWL,19-SEP-2017,117.7,119.2,116.0,117.75,495335,3954,117.05
UBL,19-SEP-2017,798.0,809.05,798.0,800.2,245594,6340,797.95
UCALFUEL,19-SEP-2017,211.1,211.4,208.0,209.35,62359,919,209.55
UCOBANK,19-SEP-2017,31.4,31.4,30.9,31.1,380345,1626,31.05
UFLEX,19-SEP-2017,454.95,461.05,445.6,452.35,208734,10439,452.3
UFO,19-SEP-2017,395.0,403.0,395.0,399.25,37252,827,397.6
UGARSUGAR,19-SEP-2017,23.45,24.45,23.1,24.05,332178,886,23.5
UJAAS,19-SEP-2017,25.4,25.6,24.65,25.15,1066219,3563,25.45
UJJIVAN,19-SEP-2017,352.8,364.5,349.0,357.45,2219670,23067,351.7
ULTRACEMCO,19-SEP-2017,4214.9,4214.9,4170.0,4184.2,91465,8791,4209.2
UMANGDAIRY,19-SEP-2017,69.5,70.9,67.95,69.3,13494,218,69.95
UNICHEMLAB,19-SEP-2017,243.25,253.6,243.25,250.4,63687,1025,243.25
UNIENTER,19-SEP-2017,104.0,109.7,104.0,108.75,62806,419,104.25
UNIONBANK,19-SEP-2017,137.5,138.55,135.35,136.95,2123143,10226,137.35
UNIPLY,19-SEP-2017,281.45,299.0,280.35,289.35,57265,1071,281.35
UNITECH,19-SEP-2017,7.2,7.2,6.95,7.0,30277764,7483,7.15
UNITEDBNK,19-SEP-2017,18.4,18.9,18.2,18.8,649572,813,18.4
UNITEDTEA,19-SEP-2017,310.85,310.85,300.1,306.0,189,25,306.95
UNITY,19-SEP-2017,5.85,5.95,5.65,5.85,11884,57,5.9
UNIVASTU,19-SEP-2017,44.6,44.6,44.6,44.6,3000,1,44.5
UNIVCABLES,19-SEP-2017,140.0,145.0,137.65,141.7,147151,1703,139.1
UPL,19-SEP-2017,839.0,842.1,831.2,835.7,494308,29658,834.2
UPL,19-SEP-2017,15.75,18.7,15.75,18.7,292,4,17.5
URJA,19-SEP-2017,1.05,1.1,1.0,1.05,1505975,408,1.05
USHAMART,19-SEP-2017,22.85,24.95,22.75,24.5,4673787,7555,22.75
USHERAGRO,19-SEP-2017,6.2,6.4,6.0,6.1,62870,93,6.15
UTINEXT50,19-SEP-2017,289.0,289.05,287.0,287.0,6765,69,287.61
UTINIFTETF,19-SEP-2017,1041.5,1041.7,1041.5,1041.7,160,7,1047.95
UTTAMSTL,19-SEP-2017,25.8,26.0,25.2,25.6,70053,682,25.7
UTTAMSUGAR,19-SEP-2017,192.0,192.95,185.25,187.75,14782,129,192.4
UVSL,19-SEP-2017,0.5,0.55,0.5,0.5,252222,46,0.55
V2RETAIL,19-SEP-2017,423.0,426.95,411.1,416.35,180668,5652,420.8
VADILALIND,19-SEP-2017,1073.0,1099.9,1061.35,1069.45,40639,3035,1068.1
VAIBHAVGBL,19-SEP-2017,604.9,623.0,570.0,585.5,393910,3054,604.9
VAISHALI,19-SEP-2017,64.25,64.5,63.0,63.0,12800,8,63.0
VAKRANGEE,19-SEP-2017,508.2,517.4,508.2,514.55,856207,16421,508.9
VALUEIND,19-SEP-2017,7.65,7.8,7.4,7.65,7712,34,7.45
VARDHACRLC,19-SEP-2017,47.0,47.0,46.0,46.1,14186,121,46.9
VARDMNPOLY,19-SEP-2017,41.0,41.0,39.5,40.0,62303,489,40.9
VASCONEQ,19-SEP-2017,38.9,39.0,36.15,36.35,1392504,4223,38.45
VASWANI,19-SEP-2017,19.25,22.5,17.45,22.4,1871295,3043,18.75
VBL,19-SEP-2017,538.8,545.0,533.15,538.3,21775,553,533.55
VEDL,19-SEP-2017,326.15,327.35,321.55,323.25,5069324,43317,325.85
VEDL,19-SEP-2017,10.3,10.3,10.25,10.25,72141,92,10.25
VENKEYS,19-SEP-2017,2192.0,2235.0,2165.0,2182.95,143175,8740,2185.1
VENUSREM,19-SEP-2017,96.9,103.95,96.0,100.0,367911,5425,95.85
VESUVIUS,19-SEP-2017,1397.2,1402.45,1360.0,1379.5,1351,285,1377.9
VETO,19-SEP-2017,214.25,215.55,212.0,212.95,32918,424,214.25
VGUARD,19-SEP-2017,199.3,204.9,197.3,201.85,2028741,17183,198.15
VHL,19-SEP-2017,3580.0,3596.25,3490.0,3540.15,344,147,3525.3
VICEROY,19-SEP-2017,18.9,18.95,18.0,18.25,221480,610,18.65
VIDEOIND,19-SEP-2017,18.0,18.25,17.8,17.85,917521,1604,18.1
VIDHIING,19-SEP-2017,72.1,75.2,71.7,72.1,344167,2355,71.7
VIJAYABANK,19-SEP-2017,62.0,62.5,60.8,61.85,1085960,4792,61.65
VIJSHAN,19-SEP-2017,22.7,22.9,21.55,22.35,81186,297,22.35
VIKASECO,19-SEP-2017,22.5,23.7,22.15,23.25,5885142,6659,22.3
VIMALOIL,19-SEP-2017,14.65,14.65,14.65,14.65,75,1,14.65
VIMTALABS,19-SEP-2017,131.85,131.85,128.8,129.3,45775,361,130.95
VINATIORGA,19-SEP-2017,945.0,949.95,935.0,937.25,14915,2605,944.85
VINDHYATEL,19-SEP-2017,1149.95,1160.0,1124.1,1127.6,6541,413,1136.9
VINYLINDIA,19-SEP-2017,80.0,80.5,77.7,78.05,33684,424,79.45
VIPCLOTHNG,19-SEP-2017,59.5,63.0,59.2,61.95,659119,4085,59.2
VIPIND,19-SEP-2017,263.95,265.65,246.6,248.45,1937192,22665,260.4
VIPULLTD,19-SEP-2017,93.95,93.95,90.35,90.7,176908,1907,92.5
VISAKAIND,19-SEP-2017,653.0,670.0,642.3,654.6,97903,3154,649.7
VISASTEEL,19-SEP-2017,17.6,18.2,17.6,17.75,33542,109,17.85
VISHNU,19-SEP-2017,270.65,281.9,267.05,273.3,38557,1170,267.65
VIVIDHA,19-SEP-2017,0.95,1.0,0.9,0.9,1894377,347,0.95
VIVIMEDLAB,19-SEP-2017,117.0,117.9,114.7,115.2,364079,2533,116.6
VLSFINANCE,19-SEP-2017,85.5,85.6,81.5,82.1,287001,2625,85.1
VMART,19-SEP-2017,1469.95,1470.1,1435.2,1445.6,22197,945,1454.0
VOLTAMP,19-SEP-2017,1110.0,1318.0,1110.0,1162.6,48646,3446,1105.35
VOLTAS,19-SEP-2017,553.0,555.25,546.1,548.35,504747,16574,552.05
VRLLOG,19-SEP-2017,366.25,377.0,366.25,370.9,384438,5706,364.3
VSCL,19-SEP-2017,134.0,134.0,134.0,134.0,3000,1,135.0
VSSL,19-SEP-2017,137.35,146.9,137.0,144.65,127549,1351,135.5
VSTIND,19-SEP-2017,2811.15,2840.05,2810.0,2830.1,453,142,2820.7
VSTTILLERS,19-SEP-2017,2037.35,2110.55,2017.0,2090.95,7274,1170,2036.6
VTL,19-SEP-2017,1248.0,1256.4,1205.55,1216.75,18991,3980,1247.05
WABAG,19-SEP-2017,642.7,648.8,639.25,641.45,94952,3603,640.3
WABCOINDIA,19-SEP-2017,6195.7,6490.0,6024.9,6315.25,18273,2003,6170.35
WALCHANNAG,19-SEP-2017,174.7,207.9,170.35,203.15,4994683,41350,173.25
WANBURY,19-SEP-2017,38.4,39.7,37.1,38.15,7202,36,38.85
WEALTH,19-SEP-2017,75.0,75.0,75.0,75.0,9000,1,80.0
WEBELSOLAR,19-SEP-2017,126.4,128.4,119.0,121.4,714962,4584,125.35
WEIZFOREX,19-SEP-2017,811.3,820.0,794.0,800.4,2771,212,817.7
WEIZMANIND,19-SEP-2017,48.7,48.7,48.7,48.7,3658,16,46.4
WELCORP,19-SEP-2017,138.6,141.9,136.7,140.9,734870,5852,137.2
WELENT,19-SEP-2017,140.15,143.55,138.2,140.05,644529,3475,140.45
WELINV,19-SEP-2017,108.4,119.35,108.4,109.0,180,7,114.05
WELSPUNIND,19-SEP-2017,76.0,76.55,74.5,74.8,467940,5396,76.2
WENDT,19-SEP-2017,2524.0,2543.0,2475.0,2493.4,243,102,2470.0
WHEELS,19-SEP-2017,1445.95,1489.9,1433.1,1457.65,3489,248,1440.0
WHIRLPOOL,19-SEP-2017,1295.0,1345.4,1281.05,1326.65,97107,5907,1286.7
WILLAMAGOR,19-SEP-2017,82.85,84.15,79.0,83.35,41738,251,80.15
WINDMACHIN,19-SEP-2017,57.05,63.0,55.5,58.7,152688,1572,56.75
WINSOME,19-SEP-2017,2.2,2.2,2.15,2.15,8402,19,2.2
WIPL,19-SEP-2017,51.8,51.8,51.8,51.8,3861,14,49.35
WIPRO,19-SEP-2017,289.3,291.45,287.5,289.25,1708963,13006,289.3
WOCKPHARMA,19-SEP-2017,639.0,652.9,638.0,645.65,1266962,20363,637.4
WONDERLA,19-SEP-2017,351.0,355.8,349.0,354.5,26412,1372,350.9
WSI,19-SEP-2017,9.8,9.8,9.3,9.45,21679,102,9.35
WSTCSTPAPR,19-SEP-2017,189.0,189.6,183.4,184.65,89596,1746,188.25
XCHANGING,19-SEP-2017,60.2,60.95,59.6,60.1,8665,63,60.15
XLENERGY,19-SEP-2017,1.6,1.7,1.6,1.7,1523,5,1.9
XPROINDIA,19-SEP-2017,47.7,49.7,47.15,48.45,10926,86,47.9
YESBANK,19-SEP-2017,1861.4,1872.0,1847.15,1866.5,1124478,44785,1859.15
ZANDUREALT,19-SEP-2017,1335.0,1367.45,1301.0,1307.0,4422,751,1321.05
ZEEL,19-SEP-2017,546.05,547.85,541.25,545.1,1456833,26077,543.7
ZEEL,19-SEP-2017,9.7,9.75,9.7,9.7,17552,13,9.7
ZEELEARN,19-SEP-2017,43.25,44.95,42.9,43.35,660040,2376,43.3
ZEEMEDIA,19-SEP-2017,35.4,35.55,35.1,35.15,310062,955,35.1
ZENITHEXPO,19-SEP-2017,62.0,62.0,57.0,58.45,1483,4,59.6
ZENSARTECH,19-SEP-2017,751.05,760.0,749.0,751.3,7219,700,752.6
ZENTEC,19-SEP-2017,52.7,56.0,51.5,54.45,268789,1524,51.9
ZICOM,19-SEP-2017,23.0,25.8,22.9,24.35,516414,2057,22.85
ZODIACLOTH,19-SEP-2017,204.45,204.45,163.5,189.85,334257,1298,203.4
ZODJRDMKJ,19-SEP-2017,46.0,46.0,44.1,44.15,686,8,46.1
ZOTA,19-SEP-2017,131.25,131.25,130.8,131.0,4000,4,130.8
ZUARI,19-SEP-2017,467.4,473.6,461.05,466.5,61970,1296,463.05
ZUARIGLOB,19-SEP-2017,134.3,136.85,134.0,135.4,8633,126,134.95
ZYDUSWELL,19-SEP-2017,884.95,896.0,884.95,892.9,4845,436,882.6
ZYLOG,19-SEP-2017,3.45,3.6,3.45,3.45,123289,154,3.5
