SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISUINTL,25-NOV-2016,0.9,0.9,0.9,0.9,100,1,0.95
VIVIDHA,25-NOV-2016,2.1,2.15,2.05,2.1,606933,172,2.1
VIVIMEDLAB,25-NOV-2016,86.4,89.9,86.35,88.8,231568,2011,85.75
VKSPL,25-NOV-2016,0.05,0.1,0.05,0.1,28295,9,0.1
VLSFINANCE,25-NOV-2016,51.45,54.45,51.25,54.1,59024,849,50.7
VMART,25-NOV-2016,474.0,499.0,474.0,476.85,42572,159,476.55
VOLTAMP,25-NOV-2016,888.95,910.0,846.8,885.75,21548,1743,882.1
VOLTAS,25-NOV-2016,302.0,302.65,296.2,300.95,811050,20735,299.85
VRLLOG,25-NOV-2016,261.5,267.25,261.0,266.05,91489,1881,261.45
VSSL,25-NOV-2016,98.0,101.4,93.25,95.75,30092,416,94.4
VSTIND,25-NOV-2016,2185.05,2229.95,2175.0,2200.25,2594,285,2183.9
VSTTILLERS,25-NOV-2016,1716.2,1780.0,1716.2,1752.95,2650,356,1727.5
VTL,25-NOV-2016,1092.65,1097.0,1080.1,1087.85,60504,4172,1069.65
WABAG,25-NOV-2016,499.35,500.0,490.0,497.2,32396,2431,495.4
WABCOINDIA,25-NOV-2016,5079.95,5085.0,4915.05,4934.6,9095,2554,5035.7
WALCHANNAG,25-NOV-2016,142.9,144.85,140.65,142.45,75014,1166,141.2
WANBURY,25-NOV-2016,38.5,39.9,38.0,39.0,12731,54,38.5
WEBELSOLAR,25-NOV-2016,39.35,40.7,39.35,40.0,15272,101,39.1
WEIZFOREX,25-NOV-2016,174.9,174.9,151.1,166.55,1388,63,165.0
WEIZMANIND,25-NOV-2016,29.0,30.4,29.0,29.75,167,3,27.3
WELCORP,25-NOV-2016,71.0,72.5,69.05,70.7,101938,1165,69.8
WELENT,25-NOV-2016,59.4,59.9,57.55,58.55,149012,680,57.8
WELINV,25-NOV-2016,75.6,88.8,75.6,84.75,3281,20,80.0
WELSPUNIND,25-NOV-2016,62.5,63.45,61.35,61.5,1847939,7802,62.3
WENDT,25-NOV-2016,1798.85,1798.85,1720.0,1763.2,440,114,1776.1
WHEELS,25-NOV-2016,1200.0,1218.4,1181.05,1209.65,834,145,1197.65
WHIRLPOOL,25-NOV-2016,925.55,935.9,911.0,919.5,14116,1529,922.95
WILLAMAGOR,25-NOV-2016,51.35,53.35,50.4,52.65,3881,31,51.35
WINDMACHIN,25-NOV-2016,40.0,41.85,38.7,40.05,13754,159,39.5
WINSOME,25-NOV-2016,1.85,1.95,1.85,1.95,5150,11,1.9
WIPRO,25-NOV-2016,453.0,467.0,451.0,464.75,1279236,32221,450.75
WOCKPHARMA,25-NOV-2016,675.05,681.4,668.2,674.7,1523758,35585,672.05
WONDERLA,25-NOV-2016,328.65,337.7,325.0,328.95,82550,1048,324.45
WSI,25-NOV-2016,9.1,9.55,8.75,9.15,1343,11,9.75
WSTCSTPAPR,25-NOV-2016,128.1,133.85,128.1,132.45,113569,1575,130.15
XCHANGING,25-NOV-2016,55.1,64.0,55.05,61.25,27070,556,56.45
XLENERGY,25-NOV-2016,2.7,2.8,2.7,2.8,21,3,2.8
XPROINDIA,25-NOV-2016,45.0,48.5,44.0,47.35,30877,174,44.5
YESBANK,25-NOV-2016,1130.45,1171.7,1124.85,1167.7,2777515,83600,1119.85
ZANDUREALT,25-NOV-2016,1108.0,1138.0,1078.0,1118.85,2105,693,1084.35
ZEEL,25-NOV-2016,444.7,451.35,431.8,439.5,5241765,76305,439.1
ZEEL,25-NOV-2016,9.65,9.65,9.65,9.65,1297,6,9.75
ZEELEARN,25-NOV-2016,34.65,37.0,34.65,36.4,118791,596,35.3
ZEEMEDIA,25-NOV-2016,35.6,36.4,34.5,36.1,2352634,6068,34.9
ZENITHBIR,25-NOV-2016,0.6,0.7,0.6,0.7,161140,10,0.65
ZENSARTECH,25-NOV-2016,981.0,1017.05,981.0,1010.05,8783,762,992.7
ZENTEC,25-NOV-2016,60.9,61.7,58.75,60.2,26306,201,59.6
ZICOM,25-NOV-2016,37.8,39.3,37.5,38.25,80378,452,37.45
ZODIACLOTH,25-NOV-2016,182.3,185.0,182.3,184.75,153,22,182.9
ZUARI,25-NOV-2016,209.0,214.3,205.1,207.1,56321,960,205.95
ZUARIGLOB,25-NOV-2016,91.0,92.95,90.1,90.65,4752,89,91.45
ZYDUSWELL,25-NOV-2016,840.4,850.0,828.0,834.0,13552,359,840.4
ZYLOG,25-NOV-2016,4.15,4.35,4.15,4.3,46090,83,4.2
