SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,05-JUN-2018,128.9,128.9,117.5,120.5,14598,394,127.35
SUPERSPIN,05-JUN-2018,10.85,11.35,10.8,10.95,29138,40,11.05
SUPPETRO,05-JUN-2018,296.6,296.9,289.95,290.1,42114,3125,295.0
SUPRAJIT,05-JUN-2018,270.0,273.95,262.2,265.75,25870,1063,269.3
SUPREMEIND,05-JUN-2018,1288.4,1318.5,1255.4,1264.8,35620,2214,1280.65
SUPREMEINF,05-JUN-2018,35.2,38.8,35.15,35.15,4061,45,37.0
SUPREMETEX,05-JUN-2018,0.9,0.95,0.85,0.95,41226,39,0.9
SURANACORP,05-JUN-2018,0.95,0.95,0.95,0.95,242,1,1.0
SURANASOL,05-JUN-2018,10.7,10.7,10.1,10.15,20005,72,10.4
SURANAT&P,05-JUN-2018,4.35,4.6,4.3,4.4,51597,44,4.55
SUREVIN,05-JUN-2018,78.9,78.9,78.9,78.9,3000,1,83.05
SURYALAXMI,05-JUN-2018,55.25,56.65,53.0,54.0,8670,73,56.5
SURYAROSNI,05-JUN-2018,338.0,338.1,305.5,323.05,281360,5080,339.9
SUTLEJTEX,05-JUN-2018,58.55,59.65,56.1,56.6,24032,440,58.35
SUULD,05-JUN-2018,18.0,18.0,17.9,17.95,1544000,131,17.85
SUVEN,05-JUN-2018,183.8,192.8,183.1,186.65,797922,17228,184.85
SUZLON,05-JUN-2018,8.1,8.3,7.75,7.85,29807171,15606,8.0
SVLL,05-JUN-2018,48.1,48.1,48.0,48.0,201000,63,48.5
SWANENERGY,05-JUN-2018,169.15,173.0,165.25,169.55,95052,1870,174.45
SWARAJENG,05-JUN-2018,1932.1,1940.8,1901.55,1911.2,3067,404,1944.95
SWELECTES,05-JUN-2018,330.85,334.0,310.0,314.3,9190,400,329.95
SYMPHONY,05-JUN-2018,1450.3,1450.3,1380.0,1412.3,17136,2595,1437.35
SYNCOM,05-JUN-2018,4.55,4.65,4.25,4.3,83308,247,4.55
SYNDIBANK,05-JUN-2018,47.8,48.4,46.2,47.15,2123902,6688,47.95
SYNGENE,05-JUN-2018,600.65,604.0,573.6,586.05,369053,6617,595.2
TAINWALCHM,05-JUN-2018,109.9,109.9,103.15,103.15,331,5,108.55
TAJGVK,05-JUN-2018,209.3,210.3,191.2,193.7,78735,2157,209.3
TAKE,05-JUN-2018,224.85,236.0,210.05,230.4,447116,12606,228.75
TALBROAUTO,05-JUN-2018,287.0,287.0,275.1,278.15,18907,685,288.05
TALWALKARS,05-JUN-2018,50.0,54.2,49.75,49.95,46327,608,52.35
TANLA,05-JUN-2018,29.65,29.65,27.7,27.7,151542,474,29.15
TANTIACONS,05-JUN-2018,7.15,7.5,6.8,7.5,16395,36,7.15
TARACHAND,05-JUN-2018,45.5,45.5,42.0,42.5,38000,18,47.6
TARAJEWELS,05-JUN-2018,8.05,8.05,7.4,7.5,31565,140,7.7
TARAPUR,05-JUN-2018,4.95,5.25,4.85,4.95,3992,20,5.1
TARMAT,05-JUN-2018,46.4,46.4,40.0,42.3,22132,357,44.1
TASTYBITE,05-JUN-2018,7351.0,7466.0,7200.1,7295.7,725,250,7416.25
TATACHEM,05-JUN-2018,730.0,732.0,707.5,725.85,617860,12338,732.05
TATACOFFEE,05-JUN-2018,115.2,115.8,110.8,114.2,304384,2892,115.0
TATACOMM,05-JUN-2018,600.55,608.0,598.8,603.5,481753,3826,603.45
TATAELXSI,05-JUN-2018,1204.0,1219.5,1138.8,1161.1,751553,24032,1203.85
TATAGLOBAL,05-JUN-2018,255.5,264.7,254.8,263.75,4208120,48275,255.25
TATAINVEST,05-JUN-2018,795.9,795.9,780.4,783.2,18647,1045,791.5
TATAMETALI,05-JUN-2018,731.65,735.95,710.0,714.9,36078,2056,731.65
TATAMOTORS,05-JUN-2018,286.65,288.25,283.6,284.95,7456195,89481,286.65
TATAMTRDVR,05-JUN-2018,171.15,172.4,168.85,170.85,1929220,30793,171.85
TATAPOWER,05-JUN-2018,77.1,79.25,76.3,78.8,5406955,17387,77.2
TATASPONGE,05-JUN-2018,1100.0,1100.0,1025.65,1042.15,99072,4739,1094.6
TATASTEEL,05-JUN-2018,139.75,141.9,137.0,140.9,76508,449,140.1
TATASTEEL,05-JUN-2018,566.8,574.9,560.6,572.1,4688204,69431,566.15
TBZ,05-JUN-2018,95.05,95.05,88.95,89.75,133526,1497,94.75
TCFSL,05-JUN-2018,1525.0,1525.0,1520.1,1523.16,40,2,1535.0
TCI,05-JUN-2018,284.7,284.7,276.3,281.15,33518,969,280.6
TCIDEVELOP,05-JUN-2018,494.0,518.9,489.0,489.0,912,13,494.75
TCIEXP,05-JUN-2018,517.0,524.0,490.45,510.05,20564,835,527.55
TCIFINANCE,05-JUN-2018,23.2,23.55,22.35,22.5,29836,299,23.4
TCPLPACK,05-JUN-2018,505.15,516.9,478.8,501.3,2858,143,509.4
TCS,05-JUN-2018,1744.0,1751.9,1711.15,1721.6,2449568,133067,1744.25
TDPOWERSYS,05-JUN-2018,157.5,159.0,153.0,155.4,36840,240,157.8
TEAMLEASE,05-JUN-2018,2828.0,2854.0,2610.0,2649.35,29261,4809,2801.2
TECHIN,05-JUN-2018,6.3,6.6,6.0,6.6,184,7,6.3
TECHM,05-JUN-2018,703.0,714.8,697.35,701.25,3710175,135043,698.3
TECHNO,05-JUN-2018,300.1,303.0,290.9,299.75,197738,879,301.25
TECHNOFAB,05-JUN-2018,162.0,172.0,160.2,164.95,10464,175,172.3
TEJASNET,05-JUN-2018,317.85,317.85,304.0,311.55,41980,2292,316.25
TERASOFT,05-JUN-2018,40.8,42.0,40.7,40.7,2408,29,42.8
TEXINFRA,05-JUN-2018,59.7,59.7,58.15,58.5,32174,180,59.7
TEXMOPIPES,05-JUN-2018,17.85,17.85,15.3,15.55,182011,465,16.95
TEXRAIL,05-JUN-2018,70.0,70.0,66.2,66.65,157019,2140,69.0
TFCILTD,05-JUN-2018,150.9,150.9,142.0,146.6,356001,1967,149.1
TFL,05-JUN-2018,5.0,5.35,4.9,5.3,5041,33,5.15
TGBHOTELS,05-JUN-2018,32.25,32.6,30.0,30.4,12542,264,32.1
THANGAMAYL,05-JUN-2018,487.0,500.0,450.1,464.45,7685,279,488.05
THEMISMED,05-JUN-2018,409.1,421.0,398.5,407.2,277,29,408.85
THERMAX,05-JUN-2018,1108.95,1110.3,1070.1,1082.1,12992,1065,1097.1
THIRUSUGAR,05-JUN-2018,30.5,31.0,27.6,28.35,13036,180,29.9
THOMASCOOK,05-JUN-2018,263.0,263.9,256.05,258.5,197491,5236,262.7
THOMASCOTT,05-JUN-2018,10.45,10.45,10.45,10.45,996,2,10.95
THYROCARE,05-JUN-2018,595.95,596.75,585.95,589.0,5959,412,595.8
TI,05-JUN-2018,18.3,18.4,17.75,17.9,69691,295,18.3
TIDEWATER,05-JUN-2018,5875.0,5905.0,5775.0,5785.45,866,269,5895.65
TIFIN,05-JUN-2018,668.0,678.5,652.25,657.85,18985,1070,669.85
TIIL,05-JUN-2018,528.0,528.0,500.15,504.85,9475,492,515.0
TIINDIA,05-JUN-2018,221.9,224.0,215.0,216.35,16465,2422,220.85
TIJARIA,05-JUN-2018,8.65,8.65,8.0,8.55,3200,6,8.4
TIL,05-JUN-2018,392.0,401.05,379.05,382.6,8863,462,397.15
TIMESGTY,05-JUN-2018,30.6,30.85,30.4,30.4,2823,24,32.0
TIMETECHNO,05-JUN-2018,146.0,148.75,135.75,138.1,224253,6833,149.4
TIMKEN,05-JUN-2018,702.3,729.8,691.0,714.55,34175,2202,704.65
TINPLATE,05-JUN-2018,172.1,172.1,172.1,172.1,35504,528,181.15
TIPSINDLTD,05-JUN-2018,123.8,123.8,115.5,120.55,16144,291,123.85
TIRUMALCHM,05-JUN-2018,1450.0,1453.8,1172.6,1242.85,589325,30569,1451.1
TIRUPATI,05-JUN-2018,48.0,48.0,48.0,48.0,6000,2,52.9
TIRUPATIFL,05-JUN-2018,45.3,45.7,45.1,45.1,14000,6,45.05
TITAN,05-JUN-2018,885.0,886.45,858.2,863.95,2948255,75991,885.35
TMRVL,05-JUN-2018,73.95,79.55,71.25,72.25,13167,277,75.65
TNPETRO,05-JUN-2018,34.25,35.45,32.2,35.15,164281,1197,34.8
TNPL,05-JUN-2018,303.5,304.05,290.0,290.95,34427,1451,303.3
TNTELE,05-JUN-2018,1.8,1.8,1.8,1.8,1000,1,1.8
TOKYOPLAST,05-JUN-2018,72.85,72.85,63.5,65.15,8663,290,69.45
TORNTPHARM,05-JUN-2018,1418.0,1425.85,1371.15,1398.55,189893,10681,1418.75
TORNTPOWER,05-JUN-2018,258.1,259.65,247.9,249.25,1066897,13119,261.0
TOTAL,05-JUN-2018,39.0,39.0,39.0,39.0,3000,1,39.6
TOUCHWOOD,05-JUN-2018,58.0,58.0,57.25,57.25,12000,4,60.25
TPLPLASTEH,05-JUN-2018,302.0,302.0,270.0,274.8,15594,441,303.05
TRANSWIND,05-JUN-2018,28.0,28.0,28.0,28.0,4000,1,28.7
TREEHOUSE,05-JUN-2018,6.8,6.9,6.4,6.75,41109,165,6.85
TRENT,05-JUN-2018,322.0,332.0,315.0,329.95,75625,6315,322.1
TRF,05-JUN-2018,207.45,207.45,191.0,194.15,43076,984,205.45
TRIDENT,05-JUN-2018,56.3,56.3,53.1,54.3,484138,4550,56.6
TRIGYN,05-JUN-2018,125.8,126.4,115.65,120.1,174034,1915,124.95
TRIL,05-JUN-2018,22.4,22.4,20.1,20.85,112542,507,22.05
TRITURBINE,05-JUN-2018,108.5,110.9,103.35,109.1,104001,2258,108.05
TRIVENI,05-JUN-2018,42.35,42.8,39.6,40.75,1346605,8697,40.95
TTKHLTCARE,05-JUN-2018,781.3,810.0,780.0,797.1,3596,319,786.25
TTKPRESTIG,05-JUN-2018,5950.6,5983.95,5810.0,5897.8,1343,523,5939.8
TTL,05-JUN-2018,80.0,84.05,78.15,80.65,9415,257,82.1
TTML,05-JUN-2018,5.1,5.1,4.8,4.9,994077,771,4.95
TULSI,05-JUN-2018,1.4,1.4,1.35,1.4,8640,10,1.4
TV18BRDCST,05-JUN-2018,52.0,52.7,49.15,50.5,4891201,10268,51.85
TVSELECT,05-JUN-2018,372.3,375.0,371.35,371.35,8328,336,390.85
TVSMOTOR,05-JUN-2018,568.0,575.9,559.05,565.55,736851,15888,566.45
TVSSRICHAK,05-JUN-2018,3044.95,3044.95,2935.1,2951.2,6244,1281,3000.35
TVTODAY,05-JUN-2018,448.3,455.0,436.15,445.2,41191,3079,445.6
TVVISION,05-JUN-2018,10.0,10.0,9.55,9.55,1976,26,10.05
TWL,05-JUN-2018,96.7,97.9,93.35,93.75,316480,3300,98.15
UBL,05-JUN-2018,1172.0,1197.9,1112.1,1157.85,682759,28076,1172.0
UCALFUEL,05-JUN-2018,232.0,232.75,220.05,221.45,35331,1319,234.15
UCOBANK,05-JUN-2018,18.35,18.35,17.85,18.1,581469,3660,18.35
UFLEX,05-JUN-2018,296.9,296.9,281.05,284.05,158188,6385,293.7
UFO,05-JUN-2018,350.0,350.0,338.15,341.5,16730,617,349.5
UGARSUGAR,05-JUN-2018,15.45,15.75,15.1,15.5,222634,933,14.6
UJAAS,05-JUN-2018,13.3,13.3,11.35,11.5,935572,3013,13.05
UJJIVAN,05-JUN-2018,388.3,392.4,373.0,389.6,1510001,21070,389.0
ULTRACEMCO,05-JUN-2018,3710.0,3710.0,3636.05,3676.85,204863,23230,3711.15
UMANGDAIRY,05-JUN-2018,80.0,80.8,74.55,76.0,35849,606,80.9
UMESLTD,05-JUN-2018,1.1,1.1,1.1,1.1,100,1,1.15
UNICHEMLAB,05-JUN-2018,236.0,244.9,231.0,232.9,335706,5953,239.35
UNIENTER,05-JUN-2018,80.0,80.0,75.1,78.4,14310,172,77.55
UNIINFO,05-JUN-2018,40.45,45.0,39.9,43.05,36000,18,38.55
UNIONBANK,05-JUN-2018,87.6,88.45,85.1,87.0,5512685,17800,87.6
UNIPLY,05-JUN-2018,398.85,399.8,380.25,385.7,78910,2531,398.35
UNITECH,05-JUN-2018,4.25,4.25,4.05,4.1,11797135,4656,4.25
UNITEDBNK,05-JUN-2018,11.4,11.4,11.05,11.1,188205,595,11.1
UNITEDPOLY,05-JUN-2018,29.45,29.45,29.45,29.45,6000,2,28.05
UNITEDTEA,05-JUN-2018,338.5,387.0,338.5,364.55,955,62,364.75
UNITY,05-JUN-2018,3.0,3.0,2.8,2.9,40591,58,2.9
UNIVASTU,05-JUN-2018,79.0,79.0,79.0,79.0,1500,1,79.6
UNIVCABLES,05-JUN-2018,148.35,149.1,137.0,139.65,80031,1209,149.75
UPL,05-JUN-2018,684.9,692.0,680.7,685.7,800021,28055,686.45
URJA,05-JUN-2018,3.95,3.95,3.75,3.75,1268907,1172,3.9
USHAMART,05-JUN-2018,22.0,22.25,19.8,20.1,772126,1842,21.7
USHERAGRO,05-JUN-2018,2.55,2.55,2.35,2.35,15290,38,2.45
UTINEXT50,05-JUN-2018,291.25,291.25,284.95,285.0,19242,63,291.7
UTINIFTETF,05-JUN-2018,1106.45,1107.0,1101.4,1101.4,376,7,1108.1
UTISENSETF,05-JUN-2018,363.0,364.95,362.6,364.95,42,6,366.0
UTTAMSTL,05-JUN-2018,12.15,12.15,11.6,11.8,360394,446,12.15
UTTAMSUGAR,05-JUN-2018,80.2,80.7,77.7,78.35,27365,551,77.15
UVSL,05-JUN-2018,0.2,0.2,0.15,0.15,1212395,114,0.15
V2RETAIL,05-JUN-2018,397.0,403.95,376.2,382.25,97288,3411,399.65
VADILALIND,05-JUN-2018,752.95,759.3,719.3,723.1,21259,1252,754.65
VAIBHAVGBL,05-JUN-2018,685.0,691.0,672.05,675.15,19351,2486,677.0
VAISHALI,05-JUN-2018,58.0,60.0,58.0,60.0,9600,6,58.5
VAKRANGEE,05-JUN-2018,37.65,37.65,34.15,34.15,80178513,83803,35.9
VARDHACRLC,05-JUN-2018,47.7,47.7,46.5,46.75,13953,68,48.0
VARDMNPOLY,05-JUN-2018,17.0,17.35,16.25,16.55,9536,105,17.1
VASA,05-JUN-2018,45.8,45.8,45.8,45.8,4000,1,44.0
VASCONEQ,05-JUN-2018,31.45,32.0,30.05,30.7,493019,2202,31.3
VASWANI,05-JUN-2018,12.3,12.3,11.1,11.95,17323,114,12.05
VBL,05-JUN-2018,742.0,759.9,720.2,748.25,58009,2692,748.05
VEDL,05-JUN-2018,246.25,247.5,242.5,246.25,8543831,59807,246.75
VEDL,05-JUN-2018,10.1,10.15,10.1,10.1,60940,42,10.1
VENKEYS,05-JUN-2018,2589.15,2589.15,2589.15,2589.15,1355,319,2725.4
VENUSREM,05-JUN-2018,56.9,56.9,51.4,52.15,45352,806,56.55
VERA,05-JUN-2018,38.0,38.0,38.0,38.0,3000,1,38.0
VERTOZ,05-JUN-2018,221.8,221.8,221.8,221.8,3600,3,233.45
VESUVIUS,05-JUN-2018,1256.95,1280.0,1242.7,1275.3,1604,135,1259.25
VETO,05-JUN-2018,189.85,189.85,176.0,177.05,117153,1728,187.35
VGUARD,05-JUN-2018,200.15,210.3,195.2,198.55,2482400,26273,204.6
VHL,05-JUN-2018,3065.0,3093.9,3018.0,3028.4,633,152,3105.6
VICEROY,05-JUN-2018,9.05,9.05,8.85,8.85,14751,71,9.3
VIDEOIND,05-JUN-2018,10.0,10.0,9.5,9.5,405905,826,10.0
VIDHIING,05-JUN-2018,70.65,71.6,69.1,70.3,65072,585,70.7
VIJAYABANK,05-JUN-2018,58.9,59.05,56.6,56.95,925634,5018,58.85
VIJIFIN,05-JUN-2018,3.6,3.6,3.6,3.6,5610,6,3.75
VIJSHAN,05-JUN-2018,10.15,10.4,9.1,9.2,169869,442,10.1
VIKASECO,05-JUN-2018,22.6,23.0,22.0,22.05,5820973,5689,23.65
VIMTALABS,05-JUN-2018,191.35,204.15,191.0,191.55,24686,280,200.4
VINATIORGA,05-JUN-2018,983.1,983.1,931.0,935.6,23421,762,980.65
VINDHYATEL,05-JUN-2018,993.15,1040.0,932.6,942.85,8381,1303,1012.3
VINYLINDIA,05-JUN-2018,103.5,104.05,97.15,100.0,50633,885,101.6
VIPCLOTHNG,05-JUN-2018,56.35,56.35,50.3,50.5,128692,1232,54.2
VIPIND,05-JUN-2018,410.6,418.9,408.6,410.95,499934,11038,412.0
VIPULLTD,05-JUN-2018,53.6,54.1,51.7,52.95,43611,295,52.45
VISAKAIND,05-JUN-2018,612.0,629.0,600.1,615.55,37075,2067,618.15
VISASTEEL,05-JUN-2018,9.8,10.15,9.2,9.6,22688,89,10.2
VISESHINFO,05-JUN-2018,0.1,0.15,0.1,0.15,4915494,291,0.1
VISHNU,05-JUN-2018,251.0,258.95,239.1,244.35,10005,200,259.45
VIVIDHA,05-JUN-2018,1.25,1.25,1.15,1.15,872643,108,1.2
VIVIMEDLAB,05-JUN-2018,59.6,60.1,56.7,57.6,400669,2406,59.55
VLSFINANCE,05-JUN-2018,67.4,69.3,65.8,66.2,94122,774,68.55
VMART,05-JUN-2018,2207.9,2224.7,1895.0,2040.6,23872,3686,2209.15
VOLTAMP,05-JUN-2018,1008.0,1010.0,975.0,996.9,5254,672,1002.0
VOLTAS,05-JUN-2018,532.0,535.2,513.5,518.2,1832843,41557,532.8
VRLLOG,05-JUN-2018,351.0,352.85,341.0,342.0,24710,1307,351.7
VSCL,05-JUN-2018,60.0,64.8,60.0,64.8,6000,2,62.0
VSSL,05-JUN-2018,125.75,125.75,115.0,117.25,38962,637,123.8
VSTIND,05-JUN-2018,3028.05,3070.0,3003.0,3018.75,557,135,3011.35
VSTTILLERS,05-JUN-2018,2520.0,2527.05,2381.2,2415.25,7919,1020,2525.55
VTL,05-JUN-2018,1226.05,1263.0,1200.0,1256.65,57132,4750,1242.8
WABAG,05-JUN-2018,444.65,444.65,420.6,426.55,121374,7103,442.1
WABCOINDIA,05-JUN-2018,7140.0,7218.85,7135.1,7160.6,2470,731,7153.1
WALCHANNAG,05-JUN-2018,135.1,136.95,130.25,132.5,114983,2179,137.45
WANBURY,05-JUN-2018,28.3,28.3,26.35,26.35,4713,33,27.7
WEALTH,05-JUN-2018,169.0,169.0,169.0,169.0,3000,1,169.2
WEBELSOLAR,05-JUN-2018,51.7,53.9,49.8,50.35,130812,1422,52.4
WEIZFOREX,05-JUN-2018,559.9,560.0,506.6,506.6,65229,3070,562.85
WEIZMANIND,05-JUN-2018,41.1,41.1,37.2,37.2,3640,69,39.15
WELCORP,05-JUN-2018,129.0,130.25,116.0,122.0,425788,9336,130.2
WELENT,05-JUN-2018,181.15,183.3,168.45,170.0,612369,5190,183.15
WELINV,05-JUN-2018,152.5,159.9,146.3,151.3,956,19,154.0
WELSPUNIND,05-JUN-2018,58.7,59.0,55.3,56.65,1807468,15351,58.65
WENDT,05-JUN-2018,2745.55,2790.35,2700.0,2704.0,310,113,2766.75
WHEELS,05-JUN-2018,1987.3,1987.3,1899.95,1924.25,510,156,1975.35
WHIRLPOOL,05-JUN-2018,1567.0,1567.0,1536.2,1552.1,278445,1208,1554.3
WILLAMAGOR,05-JUN-2018,74.95,74.95,70.0,70.0,460,7,73.65
WINDMACHIN,05-JUN-2018,117.8,118.9,113.3,114.1,213983,1396,119.25
WINSOME,05-JUN-2018,1.35,1.35,1.35,1.35,200,1,1.35
WIPL,05-JUN-2018,80.55,80.55,72.95,78.95,139,10,76.75
WIPRO,05-JUN-2018,260.2,262.0,254.0,255.25,2464517,45852,260.15
WOCKPHARMA,05-JUN-2018,653.3,658.8,626.6,639.65,886460,15002,653.15
WONDERLA,05-JUN-2018,342.2,342.2,331.0,332.4,19504,1622,339.1
WORTH,05-JUN-2018,74.25,74.5,70.0,70.0,22500,15,75.0
WSI,05-JUN-2018,6.8,6.85,6.6,6.6,4463,25,6.8
WSTCSTPAPR,05-JUN-2018,272.7,272.7,255.1,256.15,80709,2798,268.4
XCHANGING,05-JUN-2018,53.0,53.75,51.0,51.2,3890,67,54.65
XLENERGY,05-JUN-2018,1.3,1.3,1.25,1.25,100,2,1.3
XPROINDIA,05-JUN-2018,45.05,46.7,41.25,41.5,8835,137,45.8
YESBANK,05-JUN-2018,342.5,342.75,333.65,336.75,8492155,87287,342.95
ZEEL,05-JUN-2018,556.6,560.15,538.7,544.35,2846864,77928,560.25
ZEEL,05-JUN-2018,7.9,7.9,7.65,7.65,61363,14,7.7
ZEELEARN,05-JUN-2018,35.0,35.45,33.45,34.8,215139,1931,34.95
ZEEMEDIA,05-JUN-2018,30.25,31.05,29.0,30.25,581814,3059,30.25
ZENITHBIR,05-JUN-2018,0.85,0.85,0.75,0.8,71031,102,0.8
ZENITHEXPO,05-JUN-2018,86.3,86.3,86.3,86.3,19,4,90.8
ZENSARTECH,05-JUN-2018,1220.0,1226.0,1153.2,1210.2,22806,3338,1222.25
ZENTEC,05-JUN-2018,93.6,93.6,83.55,84.8,168989,2086,93.7
ZICOM,05-JUN-2018,13.4,13.4,12.75,13.05,41945,198,13.35
ZODIAC,05-JUN-2018,30.9,30.9,29.25,29.25,4000,2,31.1
ZODIACLOTH,05-JUN-2018,158.0,158.0,146.6,153.7,5377,139,158.0
ZODJRDMKJ,05-JUN-2018,40.05,42.65,40.0,40.9,2272,31,41.4
ZOTA,05-JUN-2018,215.0,215.55,212.2,215.0,35000,52,212.95
ZUARI,05-JUN-2018,336.0,339.7,323.3,328.3,142645,3372,340.0
ZUARIGLOB,05-JUN-2018,139.1,143.2,135.7,140.15,75403,3351,139.15
ZYDUSWELL,05-JUN-2018,1209.5,1209.5,1127.1,1142.35,20826,1096,1202.9
ZYLOG,05-JUN-2018,1.45,1.45,1.4,1.4,11918,30,1.45
