SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSTIND,05-AUG-2016,1976.0,2080.0,1970.0,2012.8,8618,909,1976.7
VSTTILLERS,05-AUG-2016,1836.05,1865.0,1815.05,1826.95,5377,535,1836.4
VTL,05-AUG-2016,1073.9,1085.0,1053.0,1068.95,8096,929,1054.75
WABAG,05-AUG-2016,584.0,589.95,579.0,583.25,39012,3419,582.2
WABCOINDIA,05-AUG-2016,6191.0,6228.95,6120.0,6149.2,4512,974,6191.4
WALCHANNAG,05-AUG-2016,149.1,153.5,149.1,150.8,115537,2478,150.05
WANBURY,05-AUG-2016,46.0,48.4,45.95,48.4,36245,154,46.1
WEBELSOLAR,05-AUG-2016,40.0,43.4,39.8,42.9,41069,579,40.65
WEIZFOREX,05-AUG-2016,205.0,205.0,195.0,196.0,1456,64,200.15
WEIZMANIND,05-AUG-2016,22.8,23.8,21.5,23.0,2849,37,24.25
WELCORP,05-AUG-2016,82.05,84.35,82.05,83.1,244806,1783,81.6
WELENT,05-AUG-2016,61.5,62.25,59.6,60.95,268197,680,61.35
WELINV,05-AUG-2016,67.5,71.75,67.5,70.25,2528,38,65.3
WELSPUNIND,05-AUG-2016,103.7,104.45,102.55,103.1,464877,2597,103.25
WENDT,05-AUG-2016,2010.1,2010.1,1992.0,1998.55,387,46,1990.4
WHEELS,05-AUG-2016,1180.0,1203.95,1180.0,1195.25,1093,175,1180.45
WHIRLPOOL,05-AUG-2016,852.0,869.9,852.0,862.25,12854,1309,852.45
WILLAMAGOR,05-AUG-2016,60.0,63.85,60.0,61.75,10192,72,60.0
WINDMACHIN,05-AUG-2016,35.25,35.95,34.6,35.4,14377,118,34.7
WINSOME,05-AUG-2016,1.85,1.85,1.8,1.8,10895,14,1.85
WIPRO,05-AUG-2016,545.95,552.5,545.6,547.2,582867,24055,548.2
WOCKPHARMA,05-AUG-2016,1018.4,1026.0,1001.1,1015.15,800880,19041,1010.4
WONDERLA,05-AUG-2016,397.9,407.0,394.65,400.45,113504,1937,396.35
WSI,05-AUG-2016,9.8,10.25,9.35,10.0,838,15,10.1
WSTCSTPAPR,05-AUG-2016,90.95,93.0,90.9,92.05,71270,644,89.85
XCHANGING,05-AUG-2016,90.05,94.5,90.05,91.5,5224,146,91.0
XLENERGY,05-AUG-2016,3.1,3.3,3.1,3.3,1494,13,3.3
XPROINDIA,05-AUG-2016,49.7,52.85,49.5,50.1,36983,482,48.65
YESBANK,05-AUG-2016,1239.8,1263.0,1234.5,1258.45,2136223,78955,1231.55
ZANDUREALT,05-AUG-2016,1475.0,1495.0,1475.0,1481.9,1475,372,1475.8
ZEEL,05-AUG-2016,489.0,498.0,488.4,496.4,1491874,33483,487.5
ZEEL,05-AUG-2016,9.25,9.25,9.2,9.2,167868,48,9.25
ZEELEARN,05-AUG-2016,30.25,30.5,29.8,29.95,142577,406,30.0
ZEEMEDIA,05-AUG-2016,23.6,24.2,23.5,23.75,414438,1196,23.4
ZENITHBIR,05-AUG-2016,0.65,0.65,0.65,0.65,21500,5,0.65
ZENSARTECH,05-AUG-2016,1095.2,1118.0,1095.2,1102.85,230619,1488,1100.9
ZENTEC,05-AUG-2016,84.3,87.0,82.7,83.75,183939,1384,84.3
ZICOM,05-AUG-2016,43.6,47.7,43.0,44.55,122108,967,42.95
ZODIACLOTH,05-AUG-2016,213.0,213.4,204.25,204.9,956,30,207.8
ZUARI,05-AUG-2016,166.0,174.0,164.0,170.75,8170,238,167.2
ZUARIGLOB,05-AUG-2016,95.1,96.5,93.0,95.65,3794,99,95.5
ZYDUSWELL,05-AUG-2016,811.0,820.0,802.95,805.25,7982,683,803.65
ZYLOG,05-AUG-2016,3.35,3.35,3.15,3.35,1676,14,3.3
