SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMHLD,28-AUG-2018,127.5,136.35,123.75,131.7,118787,2655,123.75
SUNDRMBRAK,28-AUG-2018,482.55,491.0,476.0,478.25,893,86,481.5
SUNDRMFAST,28-AUG-2018,652.0,674.9,652.0,668.35,157881,4624,651.6
SUNFLAG,28-AUG-2018,72.05,73.9,69.2,69.65,321667,1842,72.0
SUNILHITEC,28-AUG-2018,2.75,2.9,2.7,2.7,649804,456,2.8
SUNPHARMA,28-AUG-2018,625.0,633.45,619.1,621.2,4181613,62424,621.8
SUNTECK,28-AUG-2018,511.0,519.25,504.05,513.65,272513,8482,512.1
SUNTV,28-AUG-2018,771.05,782.8,765.25,771.8,1772375,31607,768.85
SUPERHOUSE,28-AUG-2018,141.65,144.8,141.0,141.5,9483,163,142.0
SUPERSPIN,28-AUG-2018,7.75,8.0,7.35,7.95,8861,36,7.7
SUPPETRO,28-AUG-2018,268.0,271.0,265.7,267.1,14951,268,266.55
SUPRAJIT,28-AUG-2018,244.0,251.0,243.8,249.25,36459,1814,243.7
SUPREMEIND,28-AUG-2018,1208.8,1220.0,1187.95,1204.6,40212,4302,1215.0
SUPREMEINF,28-AUG-2018,40.15,42.5,40.1,41.45,61328,315,40.5
SURANAIND,28-AUG-2018,1.5,1.55,1.45,1.5,12007,10,1.5
SURANASOL,28-AUG-2018,10.7,11.1,10.15,10.3,20586,80,10.65
SURANAT&P,28-AUG-2018,4.9,5.1,4.9,5.0,19026,30,5.0
SURYALAXMI,28-AUG-2018,50.8,50.8,47.65,48.05,5488,88,49.6
SURYAROSNI,28-AUG-2018,317.55,323.65,306.9,322.2,122946,2868,316.9
SUTLEJTEX,28-AUG-2018,51.05,51.4,50.5,50.75,13400,219,51.25
SUVEN,28-AUG-2018,274.75,294.9,274.0,291.0,3287613,44212,272.6
SUZLON,28-AUG-2018,7.15,7.2,7.05,7.15,22108678,45472,7.1
SVLL,28-AUG-2018,64.2,64.4,64.2,64.4,6000,2,64.5
SWANENERGY,28-AUG-2018,159.3,163.0,158.55,161.05,227611,2438,159.85
SWARAJENG,28-AUG-2018,1807.0,1807.0,1760.0,1770.0,2391,342,1798.25
SWELECTES,28-AUG-2018,306.0,313.95,304.05,308.1,4038,136,305.9
SYMPHONY,28-AUG-2018,1108.0,1123.15,1088.15,1117.25,17783,1789,1107.55
SYNCOM,28-AUG-2018,4.4,4.55,4.2,4.25,95218,316,4.35
SYNDIBANK,28-AUG-2018,40.15,40.15,38.7,38.8,2582799,5609,39.75
SYNGENE,28-AUG-2018,594.75,608.0,592.7,596.55,69702,6681,598.0
TAINWALCHM,28-AUG-2018,91.0,94.35,90.2,92.0,949,9,90.6
TAJGVK,28-AUG-2018,200.0,208.1,197.7,201.25,65932,1881,199.05
TAKE,28-AUG-2018,203.45,203.45,196.2,196.75,158526,7129,203.05
TALBROAUTO,28-AUG-2018,295.9,299.85,291.7,292.55,20961,456,295.05
TALWALKARS,28-AUG-2018,32.75,32.75,30.9,32.3,111019,750,32.25
TALWGYM,28-AUG-2018,151.05,171.0,148.1,164.8,332367,3550,152.0
TANLA,28-AUG-2018,43.0,43.0,40.85,40.9,174640,440,42.95
TANTIACONS,28-AUG-2018,6.45,6.45,6.25,6.25,1101,6,6.55
TARAJEWELS,28-AUG-2018,6.2,6.2,5.7,5.8,46671,152,5.95
TARAPUR,28-AUG-2018,3.85,4.2,3.8,4.15,6188,27,4.0
TARMAT,28-AUG-2018,39.55,42.0,38.3,39.65,15205,132,39.55
TASTYBITE,28-AUG-2018,9049.95,9199.0,8975.0,9051.35,1498,401,8962.9
TATACHEM,28-AUG-2018,750.5,757.4,741.0,749.4,1052608,20747,748.95
TATACOFFEE,28-AUG-2018,111.2,113.4,111.2,112.2,241565,2435,111.9
TATACOMM,28-AUG-2018,553.0,556.15,542.65,547.6,313622,6483,551.3
TATAELXSI,28-AUG-2018,1429.0,1439.55,1415.0,1417.6,227378,9552,1424.75
TATAGLOBAL,28-AUG-2018,237.0,239.3,231.3,233.35,2374782,16319,237.05
TATAINVEST,28-AUG-2018,805.35,813.9,802.5,805.4,19246,1169,806.8
TATAMETALI,28-AUG-2018,663.0,667.65,648.0,662.55,83872,3432,659.85
TATAMOTORS,28-AUG-2018,261.7,263.25,259.05,260.0,8506857,89370,258.8
TATAMTRDVR,28-AUG-2018,141.1,141.45,138.3,139.2,2626783,29559,140.3
TATAPOWER,28-AUG-2018,75.4,76.75,73.85,74.85,6849642,27683,75.6
TATASPONGE,28-AUG-2018,922.95,943.8,915.0,930.9,344392,8683,920.55
TATASTEEL,28-AUG-2018,140.3,148.25,136.5,145.2,382245,2823,138.95
TATASTEEL,28-AUG-2018,582.5,593.9,578.1,590.35,9021297,101604,581.2
TBZ,28-AUG-2018,73.5,73.5,71.25,71.85,75544,1050,72.85
TCI,28-AUG-2018,359.9,359.9,351.15,355.45,64332,3183,357.0
TCIDEVELOP,28-AUG-2018,464.95,465.0,451.1,462.4,286,11,461.75
TCIEXP,28-AUG-2018,708.0,708.0,660.05,668.25,23040,1052,696.75
TCIFINANCE,28-AUG-2018,23.1,23.5,22.8,22.9,12738,130,23.2
TCNSBRANDS,28-AUG-2018,648.0,653.0,646.0,649.45,304807,14264,649.3
TCPLPACK,28-AUG-2018,440.0,449.4,435.05,442.85,2301,157,436.25
TCS,28-AUG-2018,2055.0,2072.0,2052.0,2069.2,1987983,108533,2050.9
TDPOWERSYS,28-AUG-2018,130.5,130.5,128.25,128.9,14195,168,130.25
TEAMLEASE,28-AUG-2018,2670.0,2696.0,2635.0,2636.9,8789,1724,2688.3
TECHIN,28-AUG-2018,5.25,5.25,5.25,5.25,736,7,5.15
TECHM,28-AUG-2018,740.9,748.9,734.25,736.1,3782709,82047,737.95
TECHNOFAB,28-AUG-2018,168.0,168.5,164.1,167.1,2289,47,165.5
TEJASNET,28-AUG-2018,264.8,267.8,262.0,266.1,102296,1902,264.0
TERASOFT,28-AUG-2018,34.0,34.95,34.0,34.15,3192,31,34.4
TEXINFRA,28-AUG-2018,69.2,70.3,67.15,68.2,22459,308,69.65
TEXMOPIPES,28-AUG-2018,24.75,27.95,22.2,26.95,1984819,6690,24.1
TEXRAIL,28-AUG-2018,74.7,77.3,74.0,76.25,359444,2858,74.45
TFCILTD,28-AUG-2018,143.8,144.45,143.75,143.95,158571,395,143.75
TGBHOTELS,28-AUG-2018,25.2,25.6,24.5,25.0,7231,116,25.2
THANGAMAYL,28-AUG-2018,406.0,410.0,401.25,404.3,3172,63,407.5
THEINVEST,28-AUG-2018,229.9,231.0,227.0,229.4,12002,201,228.5
THEJO,28-AUG-2018,710.0,714.0,710.0,711.5,2400,4,680.0
THEMISMED,28-AUG-2018,327.4,354.0,327.35,343.6,2383,168,337.35
THERMAX,28-AUG-2018,1027.0,1034.0,1006.65,1013.9,28462,1673,1015.45
THIRUSUGAR,28-AUG-2018,24.05,24.15,23.1,23.15,2626,87,23.2
THOMASCOOK,28-AUG-2018,253.8,256.95,250.2,255.8,244917,6077,253.2
THOMASCOTT,28-AUG-2018,9.45,9.45,9.45,9.45,117,3,9.75
THYROCARE,28-AUG-2018,636.2,647.0,634.7,644.3,74130,7612,633.7
TI,28-AUG-2018,16.6,16.6,16.0,16.45,51036,223,16.6
TIDEWATER,28-AUG-2018,5647.35,5797.0,5647.35,5708.85,2176,561,5633.8
TIFIN,28-AUG-2018,592.55,607.55,588.65,600.3,30634,5692,596.2
TIIL,28-AUG-2018,501.85,505.9,493.5,495.35,6805,198,500.45
TIINDIA,28-AUG-2018,280.75,284.5,280.0,280.0,36051,796,280.5
TIJARIA,28-AUG-2018,16.15,16.15,14.7,14.7,92077,265,15.45
TIL,28-AUG-2018,375.95,377.0,350.05,355.75,8301,874,374.45
TIMESGTY,28-AUG-2018,34.4,36.65,34.25,36.5,3081,14,35.95
TIMETECHNO,28-AUG-2018,156.4,157.3,150.85,152.1,186174,11322,154.9
TIMKEN,28-AUG-2018,716.0,720.0,698.0,699.65,52971,3240,716.4
TINPLATE,28-AUG-2018,197.2,197.4,187.8,190.2,1640128,21786,196.8
TIPSINDLTD,28-AUG-2018,83.75,83.75,81.6,81.95,3150,86,82.1
TIRUMALCHM,28-AUG-2018,154.6,157.55,153.0,154.3,495677,6019,153.65
TIRUPATI,28-AUG-2018,45.0,45.0,45.0,45.0,9000,3,45.0
TIRUPATIFL,28-AUG-2018,46.2,46.2,45.3,45.8,12000,5,46.0
TITAN,28-AUG-2018,895.0,897.75,871.55,888.3,3563757,98766,890.9
TMRVL,28-AUG-2018,56.35,57.55,54.5,54.75,26306,383,56.35
TNPETRO,28-AUG-2018,43.85,43.85,40.8,41.15,338703,2581,42.9
TNPL,28-AUG-2018,306.0,309.3,301.75,303.5,91612,1636,305.35
TNTELE,28-AUG-2018,1.1,1.1,1.1,1.1,2,2,1.05
TOKYOPLAST,28-AUG-2018,57.65,60.0,57.65,59.05,2213,71,58.25
TORNTPHARM,28-AUG-2018,1785.0,1798.2,1764.8,1771.45,158719,7503,1781.8
TORNTPOWER,28-AUG-2018,260.0,264.7,252.35,263.15,2375098,30484,257.7
TOTAL,28-AUG-2018,31.0,31.0,31.0,31.0,6000,1,32.0
TOUCHWOOD,28-AUG-2018,38.3,38.3,38.3,38.3,3000,1,36.5
TPLPLASTEH,28-AUG-2018,340.1,365.95,338.0,339.4,3986,161,342.95
TRANSWIND,28-AUG-2018,31.4,31.4,31.4,31.4,8000,1,31.5
TREEHOUSE,28-AUG-2018,6.75,6.9,6.55,6.7,59177,227,6.8
TRENT,28-AUG-2018,369.4,392.45,369.4,377.15,506284,11147,373.15
TRF,28-AUG-2018,205.35,206.65,201.55,202.05,24064,585,204.6
TRIDENT,28-AUG-2018,61.6,61.6,61.6,61.6,1850000,1,59.85
TRIDENT,28-AUG-2018,63.4,63.7,61.8,62.45,460216,3082,63.25
TRIGYN,28-AUG-2018,120.0,120.75,118.4,118.8,26490,342,118.95
TRIL,28-AUG-2018,20.65,20.65,19.75,19.95,139730,388,20.4
TRITURBINE,28-AUG-2018,120.95,123.5,120.5,121.65,41040,1252,121.6
TRIVENI,28-AUG-2018,40.35,40.7,37.5,37.7,957456,6342,38.05
TTKHLTCARE,28-AUG-2018,1034.0,1034.0,1016.3,1023.2,2270,276,1022.9
TTKPRESTIG,28-AUG-2018,6490.0,6500.55,6390.05,6440.2,3122,967,6478.7
TTL,28-AUG-2018,81.0,81.0,79.3,79.5,4653,122,80.55
TTML,28-AUG-2018,5.0,5.05,4.8,4.85,1128921,745,5.0
TULSI,28-AUG-2018,0.85,0.85,0.8,0.8,4363,13,0.85
TV18BRDCST,28-AUG-2018,48.45,48.45,47.6,47.85,1448280,3333,48.2
TVSELECT,28-AUG-2018,349.0,350.0,335.0,336.45,74315,1931,343.6
TVSMOTOR,28-AUG-2018,563.25,572.7,563.25,569.5,1652597,26485,563.25
TVSSRICHAK,28-AUG-2018,2884.9,2898.0,2864.05,2872.4,1754,409,2863.35
TVTODAY,28-AUG-2018,454.4,460.0,450.25,455.2,101717,3966,451.65
TVVISION,28-AUG-2018,5.85,6.3,5.75,5.75,45838,107,6.05
TWL,28-AUG-2018,89.0,92.0,87.5,88.75,849260,6018,89.5
UBL,28-AUG-2018,1398.25,1399.95,1368.05,1373.9,504841,25229,1387.55
UCALFUEL,28-AUG-2018,218.0,222.7,218.0,221.6,15599,359,218.0
UCL,28-AUG-2018,65.35,66.9,65.35,66.9,8000,4,66.4
UCOBANK,28-AUG-2018,19.95,20.1,19.6,19.75,680816,3734,19.85
UFLEX,28-AUG-2018,328.45,331.3,324.75,327.4,91062,1951,325.55
UFO,28-AUG-2018,365.15,374.1,363.0,369.1,16439,436,366.85
UGARSUGAR,28-AUG-2018,13.55,14.0,12.95,13.15,76174,286,13.1
UJAAS,28-AUG-2018,11.85,12.35,9.8,10.7,1035653,2575,11.6
UJJIVAN,28-AUG-2018,358.9,365.5,352.35,359.6,1665949,18343,358.4
ULTRACEMCO,28-AUG-2018,4381.0,4460.0,4350.0,4427.65,301809,31108,4370.8
UMANGDAIRY,28-AUG-2018,75.05,75.05,74.1,74.45,7090,112,74.85
UMESLTD,28-AUG-2018,0.8,0.8,0.8,0.8,300,3,0.8
UNICHEMLAB,28-AUG-2018,227.0,229.45,225.0,226.5,38607,1422,226.15
UNIENTER,28-AUG-2018,85.3,89.0,82.65,83.7,8019,112,85.1
UNIONBANK,28-AUG-2018,90.0,90.1,84.55,85.6,11741159,34882,89.8
UNIPLY,28-AUG-2018,68.8,69.5,65.6,66.25,93298,966,68.35
UNITECH,28-AUG-2018,4.0,4.0,3.8,3.9,15323334,5947,4.0
UNITEDBNK,28-AUG-2018,11.45,11.45,11.25,11.3,171378,385,11.35
UNITEDTEA,28-AUG-2018,370.0,374.85,346.05,349.3,1238,73,360.0
UNITY,28-AUG-2018,2.65,2.75,2.65,2.65,12588,37,2.75
UNIVASTU,28-AUG-2018,93.0,93.0,93.0,93.0,1500,1,93.0
UNIVCABLES,28-AUG-2018,195.45,221.9,191.2,215.3,953550,13099,193.8
UPL,28-AUG-2018,662.0,667.0,651.0,654.15,1836804,38285,659.6
URJA,28-AUG-2018,3.2,3.2,3.1,3.15,520029,690,3.15
USHAMART,28-AUG-2018,28.25,31.25,28.25,30.9,7634793,13666,28.25
USHERAGRO,28-AUG-2018,2.4,2.45,2.35,2.45,32255,43,2.4
UTIFEFRGR4,28-AUG-2018,8.39,8.39,8.11,8.11,3500,2,8.01
UTINEXT50,28-AUG-2018,309.0,311.9,308.0,309.93,1178,52,310.25
UTINIFTETF,28-AUG-2018,1230.0,1235.85,1227.0,1233.0,142,11,1223.0
UTISENSETF,28-AUG-2018,407.35,409.05,407.35,408.65,306,15,405.96
UTTAMSTL,28-AUG-2018,11.15,11.2,10.6,10.85,671141,2954,11.05
UTTAMSUGAR,28-AUG-2018,89.5,90.9,87.8,88.25,25929,429,87.25
UVSL,28-AUG-2018,0.1,0.1,0.05,0.1,34445169,509,0.1
V2RETAIL,28-AUG-2018,402.9,411.5,401.05,405.15,34677,860,400.5
VADILALIND,28-AUG-2018,589.9,589.9,558.0,560.7,67839,2936,585.8
VAIBHAVGBL,28-AUG-2018,695.0,699.0,690.0,692.15,4393,131,693.9
VAISHALI,28-AUG-2018,53.5,53.5,53.5,53.5,1600,1,51.3
VAKRANGEE,28-AUG-2018,41.9,43.1,40.5,41.3,6285343,26715,41.3
VARDHACRLC,28-AUG-2018,43.55,44.1,43.3,43.8,18413,71,43.55
VARDMNPOLY,28-AUG-2018,13.6,14.25,13.6,14.0,7943,94,14.05
VARROC,28-AUG-2018,1079.9,1143.0,1070.25,1111.2,224603,12019,1072.8
VASCONEQ,28-AUG-2018,30.65,30.95,28.6,28.85,497038,2168,30.65
VASWANI,28-AUG-2018,13.3,13.55,12.85,13.3,21301,84,13.6
VBL,28-AUG-2018,817.0,824.6,806.55,813.3,80864,3561,816.6
VEDL,28-AUG-2018,227.05,231.9,225.55,230.3,15432343,128406,225.5
VEDL,28-AUG-2018,10.25,10.3,10.25,10.25,36219,51,10.25
VENKEYS,28-AUG-2018,2862.0,2897.0,2806.25,2820.45,51412,7559,2869.25
VENUSREM,28-AUG-2018,58.0,58.45,55.4,56.65,25839,522,58.0
VERA,28-AUG-2018,40.0,40.0,40.0,40.0,6000,2,40.0
VERTOZ,28-AUG-2018,198.0,200.75,198.0,200.1,37200,23,199.0
VESUVIUS,28-AUG-2018,1245.9,1245.9,1210.0,1218.15,1508,203,1230.25
VETO,28-AUG-2018,171.0,171.55,167.05,167.7,20875,712,171.25
VGUARD,28-AUG-2018,213.9,218.35,213.65,216.75,1654849,12734,213.05
VHL,28-AUG-2018,2801.75,2848.85,2725.0,2734.2,1138,214,2801.75
VICEROY,28-AUG-2018,7.15,7.3,6.85,6.95,60483,182,7.2
VIDEOIND,28-AUG-2018,5.0,5.0,4.75,4.75,526994,679,5.0
VIDHIING,28-AUG-2018,83.95,85.05,82.0,83.9,67368,419,83.95
VIJAYABANK,28-AUG-2018,63.0,63.2,60.7,61.55,808119,4539,62.95
VIJIFIN,28-AUG-2018,2.9,2.95,2.75,2.95,25070,52,2.85
VIJSHAN,28-AUG-2018,10.45,10.55,9.95,9.95,56576,242,10.45
VIKASECO,28-AUG-2018,19.85,21.2,19.8,20.6,2551505,4960,19.75
VIMALOIL,28-AUG-2018,9.2,9.2,9.2,9.2,164,8,9.65
VIMTALABS,28-AUG-2018,279.05,283.8,268.45,278.6,71603,1749,279.25
VINATIORGA,28-AUG-2018,1382.0,1518.0,1346.2,1467.15,205731,12764,1375.35
VINDHYATEL,28-AUG-2018,1360.0,1469.8,1340.9,1399.9,149092,4807,1339.3
VINYLINDIA,28-AUG-2018,100.25,102.0,98.05,100.85,26053,487,100.25
VIPCLOTHNG,28-AUG-2018,54.4,55.25,53.4,54.05,95945,778,54.35
VIPIND,28-AUG-2018,643.0,647.0,605.25,616.55,579560,19420,633.0
VIPULLTD,28-AUG-2018,52.0,58.8,51.95,52.45,369421,3622,49.8
VISAKAIND,28-AUG-2018,597.0,607.5,585.2,591.2,44880,1758,601.55
VISASTEEL,28-AUG-2018,10.3,11.3,10.3,10.7,10305,44,10.8
VISESHINFO,28-AUG-2018,0.1,0.1,0.05,0.1,4288371,215,0.1
VISHNU,28-AUG-2018,228.2,235.0,225.0,229.1,3879,198,228.2
VIVIDHA,28-AUG-2018,1.0,1.0,0.95,0.95,163763,75,0.95
VIVIMEDLAB,28-AUG-2018,70.9,71.85,67.5,68.0,541273,5207,70.7
VLSFINANCE,28-AUG-2018,79.0,80.8,78.3,78.75,46803,556,79.3
VMART,28-AUG-2018,3020.0,3170.45,3020.0,3126.0,24133,2804,3019.5
VOLTAMP,28-AUG-2018,934.15,934.2,909.35,918.35,5436,686,924.95
VOLTAS,28-AUG-2018,625.9,634.8,615.6,629.55,1961333,37147,623.55
VRLLOG,28-AUG-2018,319.0,321.0,315.4,316.05,41355,1034,317.0
VSCL,28-AUG-2018,68.05,68.1,68.0,68.05,9000,3,71.0
VSSL,28-AUG-2018,132.7,134.05,131.5,132.1,8318,134,132.05
VSTIND,28-AUG-2018,3200.0,3262.25,3138.0,3164.8,4012,797,3197.35
VSTTILLERS,28-AUG-2018,2242.95,2242.95,2195.0,2210.8,2297,368,2210.85
VTL,28-AUG-2018,1124.95,1124.95,1108.0,1113.15,11609,741,1108.35
WABAG,28-AUG-2018,379.8,383.95,378.0,382.05,56079,1828,377.65
WABCOINDIA,28-AUG-2018,7325.0,7400.0,7150.0,7168.45,4777,1527,7255.45
WALCHANNAG,28-AUG-2018,141.0,144.4,138.7,140.45,414618,7245,140.8
WANBURY,28-AUG-2018,25.45,25.7,24.65,25.05,1080,20,25.05
WEALTH,28-AUG-2018,146.7,146.7,146.7,146.7,3000,1,139.75
WEBELSOLAR,28-AUG-2018,43.05,43.4,42.5,43.15,25440,351,43.65
WEIZFOREX,28-AUG-2018,608.4,619.7,589.0,591.65,10792,802,608.1
WEIZMANIND,28-AUG-2018,71.15,71.15,71.15,71.15,2953,42,74.85
WELCORP,28-AUG-2018,163.6,169.7,161.3,166.7,898800,9082,163.45
WELENT,28-AUG-2018,170.0,170.75,165.5,166.4,985291,4048,165.6
WELINV,28-AUG-2018,159.0,162.0,159.0,162.0,419,12,156.5
WELSPUNIND,28-AUG-2018,65.3,71.25,64.5,68.3,5312365,20678,65.35
WENDT,28-AUG-2018,3159.75,3649.0,3089.25,3548.25,10181,2239,3132.55
WHEELS,28-AUG-2018,1044.0,1049.95,1038.9,1041.25,3931,375,1048.2
WHIRLPOOL,28-AUG-2018,1772.0,1798.0,1762.0,1790.15,49849,1434,1784.35
WILLAMAGOR,28-AUG-2018,63.95,64.0,61.75,62.0,6628,46,62.25
WINDMACHIN,28-AUG-2018,92.6,94.75,91.1,91.7,162903,711,93.15
WINSOME,28-AUG-2018,1.25,1.25,1.25,1.25,5000,1,1.3
WIPRO,28-AUG-2018,296.75,298.0,294.1,295.6,1519200,28555,295.85
WOCKPHARMA,28-AUG-2018,650.0,658.9,638.1,640.8,1286602,20242,649.45
WONDERLA,28-AUG-2018,327.9,329.9,321.1,322.1,24937,1042,327.55
WSI,28-AUG-2018,4.8,4.8,4.8,4.8,1,1,4.65
WSTCSTPAPR,28-AUG-2018,349.8,349.95,337.9,343.6,126641,3114,346.4
XCHANGING,28-AUG-2018,56.7,58.7,55.05,55.5,11234,189,57.2
XLENERGY,28-AUG-2018,1.1,1.2,1.1,1.1,9650,20,1.15
XPROINDIA,28-AUG-2018,47.95,48.0,47.45,47.45,1461,23,47.75
YESBANK,28-AUG-2018,386.0,386.0,362.8,370.6,26309238,239042,383.0
ZEEL,28-AUG-2018,515.95,518.4,509.2,510.7,1583481,36940,511.2
ZEEL,28-AUG-2018,7.8,7.8,7.8,7.8,1690,14,7.8
ZEELEARN,28-AUG-2018,40.15,41.1,39.55,40.0,296862,1706,40.75
ZEEMEDIA,28-AUG-2018,29.6,29.75,29.15,29.25,148954,730,29.4
ZENITHBIR,28-AUG-2018,0.75,0.75,0.7,0.7,31046,38,0.75
ZENITHEXPO,28-AUG-2018,59.0,59.0,56.0,56.0,496,16,58.9
ZENSARTECH,28-AUG-2018,1559.0,1615.0,1550.0,1570.7,85576,7734,1568.4
ZENTEC,28-AUG-2018,80.0,84.4,80.0,84.0,44395,527,80.45
ZICOM,28-AUG-2018,11.85,12.05,11.65,11.7,20384,101,11.9
ZODIACLOTH,28-AUG-2018,147.25,148.7,144.0,146.4,1922,91,147.2
ZODJRDMKJ,28-AUG-2018,42.3,45.0,40.5,44.8,5631,30,42.3
ZOTA,28-AUG-2018,290.0,290.0,285.05,287.0,42000,78,288.1
ZUARI,28-AUG-2018,320.95,330.45,318.0,320.6,172697,9075,312.25
ZUARIGLOB,28-AUG-2018,131.4,133.7,126.3,126.9,200942,4244,126.3
ZYDUSWELL,28-AUG-2018,1636.6,1692.0,1588.1,1624.3,81880,7091,1629.6
ZYLOG,28-AUG-2018,1.05,1.15,1.05,1.1,15489,53,1.1
