SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,10-OCT-2019,1021.31,1021.31,1020.0,1020.14,1054,20,1030.0
SRTRANSFIN,10-OCT-2019,1000.0,1000.0,970.0,970.0,396,22,1050.0
SRTRANSFIN,10-OCT-2019,992.1,992.1,985.0,985.0,26,2,1089.9
SRTRANSFIN,10-OCT-2019,1035.0,1035.0,1035.0,1035.0,200,1,1021.0
SRTRANSFIN,10-OCT-2019,960.0,960.0,954.0,954.0,100,2,951.0
SRTRANSFIN,10-OCT-2019,1013.01,1021.0,1013.01,1021.0,50,3,1021.0
SRTRANSFIN,10-OCT-2019,1000.0,1000.0,1000.0,1000.0,94,1,990.0
SRTRANSFIN,10-OCT-2019,1000.0,1000.04,1000.0,1000.04,21,2,1020.0
SRTRANSFIN,10-OCT-2019,961.0,961.0,961.0,961.0,15,2,935.0
SSINFRA,10-OCT-2019,16.45,16.45,15.25,15.85,12000,4,16.05
SSWL,10-OCT-2019,770.25,776.8,770.15,774.5,2757,230,775.25
STAMPEDE,10-OCT-2019,0.7,0.7,0.65,0.7,85285,14,0.7
STAN,10-OCT-2019,54.7,54.7,51.25,51.3,1946,35,52.95
STAR,10-OCT-2019,311.6,324.0,302.5,317.15,1410478,25555,311.85
STARCEMENT,10-OCT-2019,91.95,91.95,90.25,90.55,20528,357,90.15
STARPAPER,10-OCT-2019,112.3,116.5,109.15,109.45,254681,3844,112.1
STCINDIA,10-OCT-2019,53.7,53.7,51.05,51.05,54848,689,53.7
STEELCITY,10-OCT-2019,28.4,29.95,27.85,28.95,13989,121,29.1
STEELXIND,10-OCT-2019,10.2,10.8,10.1,10.45,8386,88,10.85
STEL,10-OCT-2019,75.95,75.95,65.0,66.8,5744,227,68.5
STERTOOLS,10-OCT-2019,164.05,169.5,161.55,163.3,31269,350,167.65
STRTECH,10-OCT-2019,142.2,146.9,141.5,144.15,775872,12609,142.5
SUBEX,10-OCT-2019,5.1,5.15,4.35,4.95,1003248,697,5.05
SUBROS,10-OCT-2019,243.8,243.8,237.05,238.85,22041,560,239.8
SUDARSCHEM,10-OCT-2019,378.0,383.0,368.4,372.9,43088,1384,377.6
SUJANAUNI,10-OCT-2019,0.15,0.2,0.15,0.2,8562,26,0.15
SUMEETINDS,10-OCT-2019,2.0,2.05,1.8,1.85,111590,178,2.0
SUMIT,10-OCT-2019,19.0,19.75,18.15,18.55,6028,43,19.1
SUMMITSEC,10-OCT-2019,447.4,471.0,446.0,466.45,1230,192,461.2
SUNCLAYLTD,10-OCT-2019,1843.15,1885.0,1843.15,1868.45,221,70,1847.8
SUNDARAM,10-OCT-2019,1.4,1.45,1.3,1.3,415718,89,1.35
SUNDARMFIN,10-OCT-2019,1606.5,1634.35,1600.0,1622.75,11732,1892,1606.5
SUNDARMHLD,10-OCT-2019,70.95,70.95,68.15,68.55,11330,91,68.1
SUNDRMBRAK,10-OCT-2019,250.0,254.05,242.2,245.85,1947,126,251.65
SUNDRMFAST,10-OCT-2019,456.2,456.7,450.5,455.25,26977,2566,455.9
SUNFLAG,10-OCT-2019,26.4,26.4,25.1,25.25,57188,877,26.3
SUNPHARMA,10-OCT-2019,385.0,389.8,378.7,387.05,4581317,64463,383.95
SUNTECK,10-OCT-2019,400.0,408.0,391.25,402.45,149479,4788,402.5
SUNTV,10-OCT-2019,466.3,480.8,464.5,468.15,1536015,19156,471.75
SUPERHOUSE,10-OCT-2019,82.05,84.25,81.0,81.55,8986,86,85.6
SUPERSPIN,10-OCT-2019,4.15,4.75,4.15,4.6,184885,347,4.1
SUPPETRO,10-OCT-2019,164.1,169.9,164.1,168.0,2828,154,171.75
SUPRAJIT,10-OCT-2019,182.9,182.95,173.8,177.05,12259,1054,182.25
SUPREMEENG,10-OCT-2019,25.6,25.6,25.5,25.5,8000,2,26.0
SUPREMEIND,10-OCT-2019,1201.85,1212.0,1197.4,1201.8,21454,2723,1210.45
SUPREMEINF,10-OCT-2019,11.5,11.5,11.4,11.4,878,12,12.0
SURANASOL,10-OCT-2019,5.6,5.65,5.5,5.55,32745,45,5.6
SURANAT&P,10-OCT-2019,3.35,3.7,3.35,3.5,6214,15,3.7
SURANI,10-OCT-2019,35.0,36.8,35.0,36.8,12000,3,36.4
SURYALAXMI,10-OCT-2019,18.7,18.7,16.55,17.3,2456,97,17.7
SURYAROSNI,10-OCT-2019,169.8,170.1,164.4,165.5,24839,1264,170.6
SUTLEJTEX,10-OCT-2019,28.75,28.85,26.85,27.95,5782,81,27.35
SUULD,10-OCT-2019,17.75,17.9,17.75,17.9,56000,7,18.3
SUVEN,10-OCT-2019,260.2,262.5,248.1,250.95,168270,3089,261.45
SUZLON,10-OCT-2019,2.4,2.4,2.3,2.35,5067663,28172,2.4
SVLL,10-OCT-2019,107.05,107.05,107.05,107.05,1000,1,109.2
SWANENERGY,10-OCT-2019,107.0,107.0,104.35,104.9,64014,915,106.0
SWARAJENG,10-OCT-2019,1184.95,1184.95,1150.1,1154.3,818,221,1174.05
SWELECTES,10-OCT-2019,115.95,115.95,102.0,104.85,8966,293,111.6
SWSOLAR,10-OCT-2019,591.15,598.95,580.2,585.9,23600,1385,593.9
SYMPHONY,10-OCT-2019,1276.45,1294.0,1275.0,1283.45,1436,232,1292.25
SYNCOM,10-OCT-2019,0.95,0.95,0.85,0.95,2960,14,0.9
SYNDIBANK,10-OCT-2019,25.6,25.65,25.25,25.3,375554,1353,25.6
SYNGENE,10-OCT-2019,304.15,310.95,303.1,309.1,366817,4948,305.0
TAINWALCHM,10-OCT-2019,49.9,49.9,49.0,49.0,4,2,47.2
TAJGVK,10-OCT-2019,168.25,171.7,165.25,166.2,29286,747,164.45
TAKE,10-OCT-2019,100.1,103.0,99.75,100.9,52404,1168,101.0
TALBROAUTO,10-OCT-2019,110.05,116.0,108.0,110.75,9456,347,111.6
TALWALKARS,10-OCT-2019,2.75,2.75,2.75,2.75,12969,41,2.85
TALWGYM,10-OCT-2019,4.35,4.35,4.35,4.35,3366,13,4.55
TANLA,10-OCT-2019,46.3,48.25,44.3,46.9,96082,581,46.3
TANTIACONS,10-OCT-2019,1.5,1.5,1.5,1.5,10,1,1.5
TARMAT,10-OCT-2019,24.7,26.75,24.7,26.75,1868,27,26.0
TASTYBITE,10-OCT-2019,10008.0,10100.0,9826.0,9993.55,238,77,10049.0
TATACHEM,10-OCT-2019,588.5,591.6,576.5,578.85,309118,8568,588.35
TATACOFFEE,10-OCT-2019,73.0,75.5,72.55,74.65,175520,2622,73.0
TATACOMM,10-OCT-2019,363.0,372.95,363.0,370.5,143325,2765,362.95
TATAELXSI,10-OCT-2019,630.75,632.8,615.0,618.85,1137992,39536,637.75
TATAGLOBAL,10-OCT-2019,269.9,272.45,265.1,266.65,880540,6831,269.95
TATAINVEST,10-OCT-2019,790.0,795.0,778.05,783.9,5201,551,789.9
TATAMETALI,10-OCT-2019,520.95,535.95,516.15,523.65,15725,1518,517.6
TATAMOTORS,10-OCT-2019,119.3,119.7,116.2,116.8,31229192,117692,120.9
TATAMTRDVR,10-OCT-2019,53.55,53.55,51.35,52.05,3818395,9554,53.5
TATAPOWER,10-OCT-2019,61.1,62.1,60.4,61.6,7059183,16204,61.45
TATASTEEL,10-OCT-2019,33.3,33.95,32.8,33.5,90657,471,33.15
TATASTEEL,10-OCT-2019,332.9,334.55,328.0,329.95,11507498,97567,336.45
TATASTLBSL,10-OCT-2019,21.3,21.3,20.65,20.75,245756,824,21.25
TATASTLLP,10-OCT-2019,376.65,382.5,372.95,380.15,12491,601,376.65
TBZ,10-OCT-2019,43.5,43.5,41.5,41.95,83170,954,41.4
TCFSL,10-OCT-2019,1023.0,1025.0,1023.0,1025.0,1240,19,1021.29
TCFSL,10-OCT-2019,1038.0,1040.74,1037.5,1040.0,905,54,1038.51
TCFSL,10-OCT-2019,1058.0,1085.0,1057.0,1079.12,534,15,1057.05
TCFSL,10-OCT-2019,1035.0,1035.0,1035.0,1035.0,10,1,1042.0
TCFSL,10-OCT-2019,1039.0,1039.0,1039.0,1039.0,8,2,1038.73
TCI,10-OCT-2019,280.0,290.95,275.35,276.5,9990,363,277.75
TCIDEVELOP,10-OCT-2019,375.35,375.4,348.25,363.8,453,37,347.5
TCIEXP,10-OCT-2019,685.85,705.05,674.95,695.0,13451,861,690.0
TCIFINANCE,10-OCT-2019,9.85,10.0,9.3,9.8,3409,66,9.85
TCNSBRANDS,10-OCT-2019,734.8,740.95,724.95,727.45,10061,625,737.45
TCPLPACK,10-OCT-2019,273.55,275.0,267.3,270.5,1106,75,273.55
TCS,10-OCT-2019,2028.0,2039.05,1997.1,2004.45,2881452,125920,2020.1
TDPOWERSYS,10-OCT-2019,146.05,149.7,143.7,146.6,11179,340,146.3
TEAMLEASE,10-OCT-2019,3013.5,3185.05,2993.1,3124.35,12716,3281,3013.5
TECHM,10-OCT-2019,708.05,718.85,703.5,711.3,1507268,51535,711.05
TECHNOE,10-OCT-2019,268.5,270.05,267.25,269.65,1468,348,269.15
TECHNOFAB,10-OCT-2019,29.85,29.85,29.85,29.85,1869,11,28.45
TEJASNET,10-OCT-2019,81.0,83.0,73.4,80.5,163248,3044,80.65
TERASOFT,10-OCT-2019,23.4,24.55,22.7,23.95,7003,118,23.4
TEXINFRA,10-OCT-2019,42.4,42.4,38.55,39.7,7286,111,40.75
TEXMOPIPES,10-OCT-2019,15.6,16.1,14.25,14.85,51110,297,15.8
TEXRAIL,10-OCT-2019,44.95,44.95,43.25,43.6,85676,671,44.2
TFCILTD,10-OCT-2019,80.4,80.4,75.5,78.15,30195,526,80.0
TFL,10-OCT-2019,4.05,4.05,3.65,4.0,4864,15,3.7
TGBHOTELS,10-OCT-2019,3.8,3.8,3.6,3.6,1269,6,3.75
THANGAMAYL,10-OCT-2019,344.5,344.95,321.2,323.9,7618,290,337.7
THEINVEST,10-OCT-2019,112.05,115.45,110.3,113.65,1798,40,110.5
THEMISMED,10-OCT-2019,242.8,244.9,229.45,242.05,2039,121,233.45
THERMAX,10-OCT-2019,1135.05,1140.1,1108.0,1120.2,32614,3145,1140.5
THIRUSUGAR,10-OCT-2019,4.1,4.1,4.1,4.1,100,2,4.2
THOMASCOOK,10-OCT-2019,143.2,143.2,138.0,138.75,207883,3377,144.05
THOMASCOTT,10-OCT-2019,5.25,5.5,5.25,5.5,20,2,5.25
THYROCARE,10-OCT-2019,490.25,532.5,490.25,526.6,43084,3445,500.45
TI,10-OCT-2019,13.1,13.1,12.6,12.65,15417,71,12.85
TIDEWATER,10-OCT-2019,4585.15,4593.4,4502.35,4521.65,235,124,4572.8
TIIL,10-OCT-2019,337.0,348.0,323.55,335.6,1617,364,330.4
TIINDIA,10-OCT-2019,375.75,375.75,360.55,363.6,14123,967,374.0
TIJARIA,10-OCT-2019,8.8,9.45,8.6,9.0,3805,20,8.95
TIL,10-OCT-2019,185.35,197.7,183.0,185.15,3659,313,192.3
TIMESGTY,10-OCT-2019,31.5,31.5,30.0,30.0,226,3,31.5
TIMETECHNO,10-OCT-2019,56.75,57.85,55.7,57.0,213960,2886,56.4
TIMKEN,10-OCT-2019,790.0,797.0,775.0,778.5,12997,2152,784.35
TINPLATE,10-OCT-2019,106.2,107.0,104.8,105.3,197076,3542,107.55
TIPSINDLTD,10-OCT-2019,71.15,73.75,71.15,73.75,2121,13,71.7
TIRUMALCHM,10-OCT-2019,63.25,64.25,61.0,61.2,240902,2051,62.8
TIRUPATIFL,10-OCT-2019,26.75,26.75,26.75,26.75,3200,1,26.9
TITAN,10-OCT-2019,1231.2,1242.45,1220.0,1234.7,1479753,63330,1230.3
TMRVL,10-OCT-2019,12.1,12.9,11.7,12.05,6879,48,12.3
TNPETRO,10-OCT-2019,35.2,35.25,34.1,34.7,37122,331,35.0
TNPL,10-OCT-2019,183.5,185.9,180.25,181.8,69635,1743,181.9
TNTELE,10-OCT-2019,1.35,1.35,1.35,1.35,1,1,1.35
TOKYOPLAST,10-OCT-2019,53.25,53.25,52.15,52.15,501,4,53.25
TORNTPHARM,10-OCT-2019,1565.0,1705.05,1555.0,1688.25,1783778,66436,1666.2
TORNTPOWER,10-OCT-2019,282.9,284.25,280.05,281.55,339863,3707,282.85
TOUCHWOOD,10-OCT-2019,54.4,54.4,49.4,49.4,11250,3,52.0
TPLPLASTEH,10-OCT-2019,115.5,118.9,110.1,113.8,4398,145,112.9
TRANSWIND,10-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.55
TREEHOUSE,10-OCT-2019,6.35,6.35,5.8,5.85,15800,34,6.05
TREJHARA,10-OCT-2019,13.1,13.8,13.1,13.55,487,33,13.5
TRENT,10-OCT-2019,505.8,506.45,494.1,497.9,178112,3417,504.1
TRF,10-OCT-2019,91.15,91.95,88.65,90.8,13490,314,91.55
TRIDENT,10-OCT-2019,55.4,56.05,55.0,55.35,190966,1641,55.55
TRIGYN,10-OCT-2019,44.0,44.7,43.2,43.6,12057,259,43.9
TRIL,10-OCT-2019,7.9,8.25,7.3,7.55,777951,1482,6.9
TRITURBINE,10-OCT-2019,101.25,101.25,99.85,100.0,628943,334,100.5
TRIVENI,10-OCT-2019,63.6,63.7,61.2,62.15,303399,2863,63.35
TTKHLTCARE,10-OCT-2019,440.05,448.35,435.35,442.0,368,96,448.35
TTKPRESTIG,10-OCT-2019,6174.8,6174.8,5950.0,6005.95,2717,1751,6092.25
TTL,10-OCT-2019,36.0,37.0,36.0,36.45,2087,61,36.55
TTML,10-OCT-2019,2.7,2.75,2.6,2.7,348951,339,2.7
TV18BRDCST,10-OCT-2019,22.6,22.75,22.05,22.25,570479,1707,22.55
TVSELECT,10-OCT-2019,119.9,119.9,114.0,114.55,9948,201,116.15
TVSMOTOR,10-OCT-2019,396.7,396.7,382.05,384.45,1165519,21109,396.95
TVSSRICHAK,10-OCT-2019,1750.05,1757.85,1727.0,1737.0,1301,217,1759.0
TVTODAY,10-OCT-2019,312.1,312.1,302.05,307.25,6967,422,312.1
TVVISION,10-OCT-2019,1.55,1.55,1.55,1.55,471,6,1.5
TWL,10-OCT-2019,41.85,41.85,40.05,40.25,391029,2858,41.8
UBL,10-OCT-2019,1278.0,1304.75,1270.0,1281.4,458940,9459,1281.55
UCALFUEL,10-OCT-2019,116.1,117.5,115.0,115.55,11885,342,116.2
UCOBANK,10-OCT-2019,12.35,12.35,12.05,12.2,424274,1280,12.45
UFLEX,10-OCT-2019,206.6,212.0,206.05,207.85,25829,2150,206.45
UFO,10-OCT-2019,145.35,148.8,141.3,143.35,11817,625,145.35
UGARSUGAR,10-OCT-2019,12.3,12.4,12.1,12.2,33955,113,12.3
UJAAS,10-OCT-2019,3.35,3.35,3.0,3.15,197033,256,3.2
UJJIVAN,10-OCT-2019,304.0,304.0,295.0,297.55,1571039,16658,304.45
ULTRACEMCO,10-OCT-2019,4047.5,4080.0,3947.05,3976.3,390651,37643,4043.55
UMANGDAIRY,10-OCT-2019,33.95,34.2,32.3,33.25,3209,114,33.9
UNICHEMLAB,10-OCT-2019,177.0,179.95,177.0,178.9,7592,221,178.35
UNIENTER,10-OCT-2019,67.55,69.8,65.7,69.45,3054,72,68.45
UNIINFO,10-OCT-2019,18.0,18.0,17.35,18.0,14000,7,18.1
UNIONBANK,10-OCT-2019,50.9,51.0,48.8,49.1,9014951,17876,51.15
UNIPLY,10-OCT-2019,42.1,45.7,40.65,41.85,119420,565,45.25
UNITECH,10-OCT-2019,0.45,0.5,0.4,0.4,9898032,859,0.45
UNITEDBNK,10-OCT-2019,7.7,7.8,7.65,7.65,296057,472,7.65
UNITEDPOLY,10-OCT-2019,9.4,9.4,9.4,9.4,3000,1,9.85
UNITEDTEA,10-OCT-2019,265.0,269.0,261.0,261.0,212,11,265.25
UNITY,10-OCT-2019,0.3,0.3,0.3,0.3,3183,14,0.35
UNIVASTU,10-OCT-2019,80.2,80.2,80.2,80.2,3000,1,80.2
UNIVCABLES,10-OCT-2019,143.0,145.95,138.3,142.1,10748,492,144.45
UPL,10-OCT-2019,578.0,588.8,574.7,583.45,1789997,30883,581.7
URJA,10-OCT-2019,1.7,1.8,1.7,1.75,1417453,875,1.75
USHAMART,10-OCT-2019,25.6,25.95,25.25,25.7,198706,449,25.95
UTINEXT50,10-OCT-2019,275.0,275.0,267.0,268.8,97,12,271.35
UTINIFTETF,10-OCT-2019,1216.0,1274.0,1170.0,1181.25,270,40,1200.11
UTISENSETF,10-OCT-2019,398.7,402.0,397.0,402.0,861,19,399.0
UTTAMSTL,10-OCT-2019,6.3,6.45,6.05,6.15,25199,130,6.25
UTTAMSUGAR,10-OCT-2019,94.0,95.8,93.05,94.4,78616,1095,93.85
UVSL,10-OCT-2019,0.1,0.1,0.05,0.1,5617377,305,0.05
V2RETAIL,10-OCT-2019,135.8,137.3,127.8,129.9,44701,1161,137.05
VADILALIND,10-OCT-2019,796.85,800.0,782.0,787.65,13414,729,791.2
VAIBHAVGBL,10-OCT-2019,805.9,838.95,805.9,812.1,3575,277,814.4
VAKRANGEE,10-OCT-2019,26.3,26.4,24.15,24.7,7430464,11731,26.05
VARDHACRLC,10-OCT-2019,35.55,37.05,35.55,36.55,18540,49,36.05
VARDMNPOLY,10-OCT-2019,2.45,2.45,2.4,2.4,825,10,2.5
VARROC,10-OCT-2019,445.1,445.1,427.85,440.8,9018,685,444.15
VASA,10-OCT-2019,20.75,20.75,19.0,19.0,8000,2,20.0
VASCONEQ,10-OCT-2019,12.5,12.85,12.35,12.7,94365,256,12.35
VASWANI,10-OCT-2019,5.1,5.5,4.7,5.4,21905,87,5.15
VBL,10-OCT-2019,614.0,622.7,606.0,608.6,105821,4666,618.35
VEDL,10-OCT-2019,143.9,145.5,140.5,141.15,8466309,51409,145.7
VENKEYS,10-OCT-2019,1630.0,1656.5,1609.0,1642.15,104650,8495,1643.85
VENUSREM,10-OCT-2019,19.6,23.75,19.6,23.15,275886,2644,20.0
VERA,10-OCT-2019,91.6,91.6,91.6,91.6,1500,1,86.3
VERTOZ,10-OCT-2019,161.5,163.0,150.25,162.15,32400,15,155.05
VESUVIUS,10-OCT-2019,987.05,1013.85,982.45,1001.3,1446,558,992.2
VETO,10-OCT-2019,48.85,49.0,45.95,46.55,10905,326,48.05
VGUARD,10-OCT-2019,226.0,226.6,223.1,226.05,106572,5424,226.05
VHL,10-OCT-2019,1501.0,1501.0,1462.25,1487.35,188,36,1475.65
VICEROY,10-OCT-2019,1.25,1.35,1.25,1.25,19641,60,1.3
VIDEOIND,10-OCT-2019,1.35,1.45,1.35,1.4,169266,56,1.4
VIDHIING,10-OCT-2019,60.05,60.05,58.3,58.65,7261,212,59.25
VIJIFIN,10-OCT-2019,0.5,0.5,0.4,0.4,36843,37,0.45
VIKASECO,10-OCT-2019,3.35,3.55,3.25,3.3,249057,372,3.55
VIKASMCORP,10-OCT-2019,3.9,3.9,3.8,3.9,232778,57,3.95
VIKASPROP,10-OCT-2019,3.3,3.3,3.3,3.3,8275,48,3.35
VIKASWSP,10-OCT-2019,10.0,10.45,10.0,10.1,147990,219,10.2
VIMALOIL,10-OCT-2019,5.9,5.9,5.9,5.9,1,1,5.9
VIMTALABS,10-OCT-2019,113.0,114.75,105.15,106.9,28608,601,109.3
VINATIORGA,10-OCT-2019,2176.6,2196.5,2136.0,2145.4,13342,2801,2167.65
VINDHYATEL,10-OCT-2019,950.05,960.0,865.55,889.65,6647,1090,936.75
VINYLINDIA,10-OCT-2019,61.85,62.0,60.15,60.75,7942,226,61.05
VIPCLOTHNG,10-OCT-2019,7.05,7.15,6.5,6.65,265068,580,6.5
VIPIND,10-OCT-2019,453.0,460.0,447.05,449.75,138184,6403,453.5
VIPULLTD,10-OCT-2019,31.1,31.5,30.25,30.25,91596,200,31.2
VISAKAIND,10-OCT-2019,283.2,285.8,243.95,277.7,46145,1451,286.05
VISASTEEL,10-OCT-2019,4.5,4.6,4.25,4.3,8794,56,4.35
VISESHINFO,10-OCT-2019,0.1,0.1,0.05,0.05,1529833,184,0.05
VISHAL,10-OCT-2019,338.0,340.0,337.8,338.0,15001,30,338.6
VISHNU,10-OCT-2019,126.35,126.45,119.0,122.7,835,83,120.0
VIVIDHA,10-OCT-2019,0.2,0.25,0.15,0.2,477598,89,0.2
VIVIMEDLAB,10-OCT-2019,14.6,14.6,13.85,13.95,50541,340,14.35
VLSFINANCE,10-OCT-2019,50.25,50.6,49.1,49.4,9883,314,50.15
VMART,10-OCT-2019,1925.05,1984.95,1911.0,1969.5,4171,1162,1928.65
VOLTAMP,10-OCT-2019,1155.15,1160.0,1124.0,1129.75,2105,453,1156.0
VOLTAS,10-OCT-2019,680.8,695.05,671.9,673.85,1835731,39267,681.6
VRLLOG,10-OCT-2019,262.9,269.7,260.3,267.25,99609,1544,261.9
VSSL,10-OCT-2019,69.0,69.0,62.3,63.05,21422,281,67.8
VSTIND,10-OCT-2019,3730.0,3758.35,3719.3,3744.45,1369,246,3719.85
VSTTILLERS,10-OCT-2019,1247.15,1253.3,1229.25,1238.0,1670,354,1250.05
VTL,10-OCT-2019,910.95,921.0,909.2,916.7,5324,1329,911.95
WABAG,10-OCT-2019,249.45,249.45,244.0,244.8,66342,3527,247.35
WABCOINDIA,10-OCT-2019,6184.4,6184.4,6125.0,6135.1,9251,198,6165.9
WALCHANNAG,10-OCT-2019,61.4,61.95,58.1,59.05,106157,2265,61.05
WANBURY,10-OCT-2019,11.25,11.9,11.05,11.9,600,5,11.6
WATERBASE,10-OCT-2019,96.5,101.7,95.1,98.65,70396,1417,96.75
WB3RG,10-OCT-2019,12.44,12.44,12.44,12.44,1000,1,12.44
WEBELSOLAR,10-OCT-2019,21.15,21.3,20.2,20.55,123770,268,20.45
WEIZFOREX,10-OCT-2019,271.65,282.7,266.1,276.8,783,36,277.9
WEIZMANIND,10-OCT-2019,24.3,24.3,22.0,23.3,1123,29,23.5
WELCORP,10-OCT-2019,125.7,130.0,125.0,129.45,164898,2681,126.1
WELENT,10-OCT-2019,95.0,96.75,94.3,95.05,174170,2115,95.45
WELINV,10-OCT-2019,151.1,153.95,150.95,151.75,5117,20,151.75
WELSPUNIND,10-OCT-2019,50.5,50.5,49.4,49.65,269998,2669,50.0
WENDT,10-OCT-2019,2591.85,2988.0,2591.85,2944.65,5101,1756,2595.9
WESTLIFE,10-OCT-2019,312.15,319.9,309.3,315.0,117843,1402,317.3
WHEELS,10-OCT-2019,612.95,612.95,592.6,606.7,1474,256,612.95
WHIRLPOOL,10-OCT-2019,2060.0,2145.0,2034.95,2092.6,87340,8654,2056.7
WILLAMAGOR,10-OCT-2019,14.6,15.2,14.05,14.15,1101,23,14.6
WINDMACHIN,10-OCT-2019,20.0,20.0,17.4,17.4,62122,295,19.3
WINSOME,10-OCT-2019,0.1,0.15,0.1,0.15,6500,3,0.1
WIPL,10-OCT-2019,70.9,70.9,67.4,67.4,258,11,70.9
WIPRO,10-OCT-2019,237.75,239.6,235.8,239.2,2067862,34518,237.75
WOCKPHARMA,10-OCT-2019,236.8,260.55,234.35,250.15,2073985,37353,238.05
WONDERLA,10-OCT-2019,274.7,274.7,267.0,268.25,18308,1256,268.7
WORTH,10-OCT-2019,51.0,51.0,51.0,51.0,24000,1,50.95
WSI,10-OCT-2019,0.85,0.85,0.8,0.8,1862,7,0.8
WSTCSTPAPR,10-OCT-2019,241.35,244.4,236.4,237.9,70186,1884,244.3
XCHANGING,10-OCT-2019,54.0,54.45,53.0,53.75,6756,49,54.45
XELPMOC,10-OCT-2019,69.65,70.0,65.3,69.0,1922,149,67.05
XLENERGY,10-OCT-2019,0.4,0.5,0.4,0.4,5259,14,0.45
XPROINDIA,10-OCT-2019,24.5,26.7,24.5,24.5,2065,30,24.75
YESBANK,10-OCT-2019,41.7,42.7,40.15,40.95,207266038,380074,43.25
ZEEL,10-OCT-2019,245.55,248.15,242.4,245.0,9050814,102405,245.95
ZEEL,10-OCT-2019,5.2,5.25,5.2,5.2,421495,13,5.25
ZEELEARN,10-OCT-2019,17.25,17.95,17.25,17.3,66508,535,17.8
ZEEMEDIA,10-OCT-2019,7.45,7.5,6.4,6.7,6605098,4201,7.45
ZENITHBIR,10-OCT-2019,0.45,0.5,0.45,0.5,92081,31,0.45
ZENITHEXPO,10-OCT-2019,38.1,42.3,38.05,38.6,4419,12,39.2
ZENSARTECH,10-OCT-2019,203.35,204.25,200.1,200.75,10445,517,203.6
ZENTEC,10-OCT-2019,66.55,66.55,64.0,64.9,24465,267,65.7
ZICOM,10-OCT-2019,1.0,1.05,0.95,1.0,5045,10,1.0
ZODIAC,10-OCT-2019,18.2,19.0,18.2,19.0,4000,2,18.95
ZODIACLOTH,10-OCT-2019,202.4,202.45,194.95,199.9,1238,26,200.05
ZODJRDMKJ,10-OCT-2019,30.5,31.8,30.1,31.05,941,45,32.4
ZOTA,10-OCT-2019,187.25,187.5,184.95,185.35,21765,128,187.15
ZUARI,10-OCT-2019,85.0,85.7,83.4,84.45,15776,387,86.1
ZUARIGLOB,10-OCT-2019,58.0,59.5,56.05,58.35,25481,256,58.0
ZYDUSWELL,10-OCT-2019,1570.0,1590.0,1560.0,1577.2,5907,893,1555.6
