SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITEDBNK,07-APR-2017,22.5,23.15,22.25,22.65,1327253,2698,22.35
UNITEDPOLY,07-APR-2017,23.75,23.75,23.75,23.75,3000,1,22.65
UNITEDTEA,07-APR-2017,370.0,379.0,370.0,372.1,49,9,375.0
UNITY,07-APR-2017,8.8,9.0,8.45,8.55,171854,382,8.7
UNIVCABLES,07-APR-2017,102.0,106.9,101.1,101.7,75990,708,103.2
UPL,07-APR-2017,729.9,734.65,723.0,726.85,667873,25621,729.1
UPL,07-APR-2017,15.0,15.0,15.0,15.0,675,1,15.1
URJA,07-APR-2017,1.45,1.45,1.35,1.4,162333,97,1.4
USHAMART,07-APR-2017,19.8,20.5,18.65,19.05,1632692,3281,20.25
USHERAGRO,07-APR-2017,10.0,10.1,9.9,9.95,22178,63,10.1
UTINIFTETF,07-APR-2017,945.0,945.0,945.0,945.0,100,1,943.2
UTISENSETF,07-APR-2017,304.15,305.0,304.15,305.0,20,2,306.0
UTTAMSTL,07-APR-2017,32.0,32.75,31.05,31.25,248111,1325,32.35
UTTAMSUGAR,07-APR-2017,100.55,103.7,100.15,102.4,84039,642,101.1
UVSL,07-APR-2017,0.55,0.55,0.5,0.55,15824067,323,0.55
V2RETAIL,07-APR-2017,190.0,198.0,188.0,191.95,161342,2450,192.7
VADILALIND,07-APR-2017,977.4,981.7,934.15,941.5,85595,3370,977.4
VAIBHAVGBL,07-APR-2017,415.0,426.0,415.0,424.0,25962,79,424.95
VAKRANGEE,07-APR-2017,328.2,330.5,327.4,328.9,273839,4914,329.5
VALUEIND,07-APR-2017,12.1,12.4,12.0,12.05,36354,60,12.2
VARDHACRLC,07-APR-2017,53.5,53.9,52.9,53.25,78511,309,53.6
VARDMNPOLY,07-APR-2017,77.0,79.35,77.0,78.1,821977,5854,77.0
VASCONEQ,07-APR-2017,39.0,39.55,37.9,38.15,1227379,2939,39.2
VASWANI,07-APR-2017,9.6,9.75,9.6,9.6,13699,16,9.6
VBL,07-APR-2017,419.3,431.95,418.65,425.5,67784,1756,420.95
VEDL,07-APR-2017,269.0,272.65,267.9,268.8,8752926,56674,270.35
VENKEYS,07-APR-2017,1087.7,1087.7,1035.2,1039.65,96168,4102,1089.65
VENUSREM,07-APR-2017,103.0,104.0,102.1,102.6,48920,968,102.4
VESUVIUS,07-APR-2017,1288.75,1288.75,1230.0,1274.95,663,166,1286.05
VETO,07-APR-2017,165.0,170.0,162.1,163.15,137393,2116,166.8
VGUARD,07-APR-2017,174.7,183.9,173.5,182.1,1225640,13061,175.4
VHL,07-APR-2017,2820.05,2891.9,2820.05,2850.2,64,38,2864.1
VICEROY,07-APR-2017,22.3,22.95,21.65,21.8,151308,518,22.95
VIDEOIND,07-APR-2017,103.9,104.9,103.25,103.75,530176,1501,103.65
VIDHIING,07-APR-2017,59.5,63.7,59.0,60.95,238524,1747,59.7
VIJAYABANK,07-APR-2017,70.0,71.0,67.2,67.55,974070,6185,70.2
VIJIFIN,07-APR-2017,6.3,6.7,6.25,6.4,58123,101,6.4
VIJSHAN,07-APR-2017,12.8,13.4,12.65,12.75,32221,130,13.05
VIKASECO,07-APR-2017,21.4,21.55,21.0,21.05,2481030,1945,21.45
VIMALOIL,07-APR-2017,47.5,47.5,44.65,44.65,10265,48,45.45
VIMTALABS,07-APR-2017,123.0,126.35,119.1,120.1,177796,2801,124.1
VINATIORGA,07-APR-2017,746.0,746.0,723.0,726.35,24876,1602,739.15
VINDHYATEL,07-APR-2017,694.95,696.9,674.95,677.95,22990,645,691.5
VINYLINDIA,07-APR-2017,67.9,68.8,67.7,68.2,26417,380,68.4
VIPCLOTHNG,07-APR-2017,56.0,60.5,56.0,57.2,415096,2688,56.2
VIPIND,07-APR-2017,203.0,207.65,200.0,201.1,487116,6691,204.5
VIPULLTD,07-APR-2017,65.0,66.25,63.5,64.0,58712,527,64.9
VISAKAIND,07-APR-2017,318.2,326.0,312.4,314.8,83525,3118,320.4
VISASTEEL,07-APR-2017,22.65,22.85,22.2,22.25,108603,476,22.5
VISESHINFO,07-APR-2017,0.2,0.2,0.15,0.2,248233,49,0.2
VISHNU,07-APR-2017,285.0,286.0,278.25,280.05,15559,633,283.7
VIVIDHA,07-APR-2017,2.05,2.1,2.0,2.05,721633,119,2.1
VIVIMEDLAB,07-APR-2017,103.9,106.9,101.2,101.9,643658,4600,104.55
VKSPL,07-APR-2017,0.05,0.1,0.05,0.1,164100,18,0.05
VLSFINANCE,07-APR-2017,62.0,65.5,61.4,63.2,183095,1183,62.15
VMART,07-APR-2017,899.85,969.0,891.0,937.15,244748,9880,909.3
VOLTAMP,07-APR-2017,1102.0,1173.0,1085.1,1149.35,58961,3957,1092.95
VOLTAS,07-APR-2017,413.05,416.75,408.75,410.05,2050518,37873,413.05
VRLLOG,07-APR-2017,346.1,359.35,334.75,341.3,656214,10245,346.7
VSSL,07-APR-2017,109.0,115.0,104.4,105.5,123155,1666,155.85
VSTIND,07-APR-2017,2919.95,2952.95,2861.0,2922.7,2319,524,2890.05
VSTTILLERS,07-APR-2017,1859.95,1859.95,1815.0,1818.3,3477,512,1837.8
VTL,07-APR-2017,1355.5,1375.15,1321.3,1334.35,20322,3074,1355.5
WABAG,07-APR-2017,699.5,700.0,672.5,675.9,264284,15231,702.4
WABCOINDIA,07-APR-2017,5753.05,5799.95,5740.0,5765.45,5618,1925,5771.2
WALCHANNAG,07-APR-2017,155.0,159.9,151.45,152.75,501550,6768,153.8
WANBURY,07-APR-2017,55.0,55.45,53.0,53.45,14628,72,54.1
WEBELSOLAR,07-APR-2017,68.0,76.4,68.0,70.15,1385863,10616,67.75
WEIZFOREX,07-APR-2017,400.0,405.0,399.0,400.0,4008,98,390.25
WEIZMANIND,07-APR-2017,47.5,48.45,45.25,45.8,17076,157,47.6
WELCORP,07-APR-2017,83.55,84.35,82.6,83.1,155757,1366,83.55
WELENT,07-APR-2017,85.95,86.9,82.5,82.85,546926,1884,87.15
WELINV,07-APR-2017,91.0,95.0,87.15,90.55,699,24,90.7
WELSPUNIND,07-APR-2017,85.5,86.5,83.9,84.45,625429,10051,85.35
WENDT,07-APR-2017,1986.85,2015.85,1976.15,1986.1,197,59,1996.5
WHEELS,07-APR-2017,1340.05,1379.0,1335.1,1360.65,1507,289,1357.6
WHIRLPOOL,07-APR-2017,1216.15,1226.9,1210.0,1220.2,28694,3514,1215.15
WILLAMAGOR,07-APR-2017,69.5,69.5,66.45,66.6,9696,61,67.9
WINDMACHIN,07-APR-2017,68.8,72.7,68.0,69.65,23671,333,69.35
WINSOME,07-APR-2017,1.9,1.9,1.85,1.9,21613,10,1.85
WIPRO,07-APR-2017,513.4,513.5,508.9,511.9,2286934,28691,514.7
WOCKPHARMA,07-APR-2017,759.0,788.65,755.2,762.9,2089616,40544,763.4
WONDERLA,07-APR-2017,388.2,394.0,385.0,386.8,54526,1657,387.45
WSI,07-APR-2017,7.8,8.25,7.5,7.8,3602,15,7.95
WSTCSTPAPR,07-APR-2017,190.0,196.25,181.95,188.15,332058,4962,191.1
XCHANGING,07-APR-2017,51.3,52.2,50.45,50.7,38099,354,50.75
XLENERGY,07-APR-2017,2.7,2.8,2.7,2.7,4020,13,2.7
XPROINDIA,07-APR-2017,50.0,52.0,49.5,50.05,19113,139,50.6
YESBANK,07-APR-2017,1556.1,1575.9,1549.6,1556.55,1552648,48313,1564.75
ZANDUREALT,07-APR-2017,1323.0,1345.0,1301.0,1302.8,2362,450,1319.6
ZEEL,07-APR-2017,549.0,551.0,543.0,547.6,1005806,26834,553.4
ZEEL,07-APR-2017,9.35,9.45,9.35,9.4,2092,7,9.35
ZEELEARN,07-APR-2017,48.6,48.6,47.0,47.2,880114,1675,48.1
ZEEMEDIA,07-APR-2017,38.55,39.95,37.9,38.25,1595429,5951,39.0
ZENITHBIR,07-APR-2017,0.6,0.6,0.55,0.6,19275,14,0.6
ZENSARTECH,07-APR-2017,920.3,927.95,920.0,924.0,9182,1718,920.3
ZENTEC,07-APR-2017,68.6,70.5,66.7,67.55,171247,1510,68.95
ZICOM,07-APR-2017,39.45,41.0,39.2,40.05,163092,909,39.65
ZODIACLOTH,07-APR-2017,189.85,226.4,189.85,223.1,245038,2613,188.7
ZODJRDMKJ,07-APR-2017,36.0,36.0,34.0,34.4,328,7,34.3
ZUARI,07-APR-2017,403.0,436.0,387.35,399.8,448799,11892,412.5
ZUARIGLOB,07-APR-2017,137.35,143.5,132.7,134.3,135984,1729,138.0
ZYDUSWELL,07-APR-2017,867.25,872.0,865.0,866.05,4162,335,865.15
ZYLOG,07-APR-2017,4.45,4.5,4.25,4.3,128154,185,4.35
