SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPENCERS,10-FEB-2020,92.15,94.35,90.3,92.8,1075907,10283,92.75
SPENTEX,10-FEB-2020,0.3,0.35,0.25,0.25,50468,26,0.3
SPIC,10-FEB-2020,19.0,19.45,18.55,19.1,27629,781,18.8
SPICEJET,10-FEB-2020,91.75,91.9,90.55,90.8,466504,5174,91.6
SPLIL,10-FEB-2020,33.4,33.85,33.0,33.15,21730,200,33.15
SPMLINFRA,10-FEB-2020,11.8,11.8,10.95,11.05,21678,124,11.0
SPTL,10-FEB-2020,0.95,1.0,0.9,0.95,2008281,582,0.95
SPYL,10-FEB-2020,0.25,0.3,0.25,0.25,20920,18,0.3
SREEL,10-FEB-2020,173.85,174.25,170.85,173.2,9071,235,173.9
SREIBNPNCD,10-FEB-2020,1078.0,1078.0,1077.9,1078.0,69,12,1076.0
SREIBNPNCD,10-FEB-2020,936.0,936.0,872.0,878.66,21,5,880.0
SREIBNPNCD,10-FEB-2020,800.0,800.0,795.0,795.0,600,17,794.3
SREIBNPNCD,10-FEB-2020,845.0,845.0,845.0,845.0,2,1,851.0
SREIBNPNCD,10-FEB-2020,760.0,760.0,760.0,760.0,10,1,725.1
SREIBNPNCD,10-FEB-2020,800.0,800.0,800.0,800.0,10,1,800.0
SREINFRA,10-FEB-2020,8.75,8.85,8.35,8.5,558376,783,8.75
SREINFRA,10-FEB-2020,850.0,850.0,850.0,850.0,180,4,848.0
SREINFRA,10-FEB-2020,920.0,920.0,920.0,920.0,10,1,920.99
SREINFRA,10-FEB-2020,1065.0,1065.0,1065.0,1065.0,85,3,1062.0
SREINFRA,10-FEB-2020,1284.0,1284.9,1284.0,1284.22,40,2,1284.0
SREINFRA,10-FEB-2020,867.0,867.0,867.0,867.0,35,2,867.0
SREINFRA,10-FEB-2020,875.0,875.0,875.0,875.0,12,1,896.0
SREINFRA,10-FEB-2020,795.0,795.0,795.0,795.0,10,1,765.8
SRF,10-FEB-2020,4122.0,4173.5,4090.0,4134.3,508442,30990,4109.9
SRHHYPOLTD,10-FEB-2020,116.9,118.9,112.0,117.45,1873,37,116.9
SRIPIPES,10-FEB-2020,218.7,221.0,213.35,214.6,126958,4883,218.25
SRTRANSFIN,10-FEB-2020,1213.0,1226.9,1198.55,1206.9,941765,27937,1223.1
SRTRANSFIN,10-FEB-2020,1111.0,1111.0,1111.0,1111.0,25,2,1108.0
SRTRANSFIN,10-FEB-2020,1069.0,1073.99,1066.5,1066.5,1590,28,1069.0
SRTRANSFIN,10-FEB-2020,1846.5,1846.5,1846.5,1846.5,500,1,1864.0
SRTRANSFIN,10-FEB-2020,999.95,999.95,999.95,999.95,25,2,999.95
SRTRANSFIN,10-FEB-2020,999.95,1000.0,991.05,993.01,233,18,999.0
SRTRANSFIN,10-FEB-2020,1031.0,1031.0,1031.0,1031.0,10,1,1036.0
SRTRANSFIN,10-FEB-2020,1030.0,1030.0,1030.0,1030.0,100,1,1025.0
SRTRANSFIN,10-FEB-2020,1038.99,1038.99,1029.8,1038.9,350,13,1030.15
SRTRANSFIN,10-FEB-2020,1137.3,1137.3,1119.0,1119.0,125,3,1136.9
SRTRANSFIN,10-FEB-2020,1140.65,1140.65,1120.0,1120.0,425,9,1140.65
SRTRANSFIN,10-FEB-2020,1001.85,1004.0,999.0,1000.0,163,9,998.0
SRTRANSFIN,10-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,10-FEB-2020,1010.0,1015.8,1010.0,1010.32,200,5,1011.05
SRTRANSFIN,10-FEB-2020,1023.3,1023.3,1023.3,1023.3,25,1,1020.99
SRTRANSFIN,10-FEB-2020,1025.0,1025.0,1025.0,1025.0,95,1,1023.8
SRTRANSFIN,10-FEB-2020,1113.8,1113.8,1100.2,1100.22,125,3,1112.0
SRTRANSFIN,10-FEB-2020,1115.05,1115.05,1115.05,1115.05,25,1,1080.0
SRTRANSFIN,10-FEB-2020,1002.0,1002.0,1000.95,1002.0,708,4,1001.0
SRTRANSFIN,10-FEB-2020,1000.0,1000.0,1000.0,1000.0,50,2,999.95
SRTRANSFIN,10-FEB-2020,1001.05,1001.05,999.0,999.0,50,2,990.0
SRTRANSFIN,10-FEB-2020,1088.0,1088.0,1081.0,1081.0,40,2,1086.89
SRTRANSFIN,10-FEB-2020,1090.0,1090.0,1090.0,1090.0,25,1,1090.15
SRTRANSFIN,10-FEB-2020,1001.85,1001.85,970.55,970.55,26,2,1001.85
SRTRANSFIN,10-FEB-2020,1001.0,1001.0,1001.0,1001.0,625,5,1001.0
SRTRANSFIN,10-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,10-FEB-2020,1040.8,1040.8,1040.8,1040.8,5,1,1040.8
SSINFRA,10-FEB-2020,12.65,12.65,12.65,12.65,3000,1,12.15
SSWL,10-FEB-2020,736.35,752.0,736.35,748.25,24908,308,748.85
STAMPEDE,10-FEB-2020,0.4,0.4,0.35,0.4,143323,108,0.4
STAN,10-FEB-2020,53.1,53.7,51.1,53.0,1279,18,53.6
STAR,10-FEB-2020,498.0,503.9,495.0,498.1,356679,10522,498.75
STARCEMENT,10-FEB-2020,88.6,89.4,87.6,88.0,37030,567,88.2
STARPAPER,10-FEB-2020,122.8,122.8,117.7,118.4,71317,1616,122.35
STCINDIA,10-FEB-2020,52.6,55.5,52.05,52.35,21132,383,53.7
STEELCITY,10-FEB-2020,34.7,34.7,30.05,30.5,10336,107,32.85
STEELXIND,10-FEB-2020,25.15,26.5,25.15,25.5,9814,47,26.0
STEL,10-FEB-2020,65.5,67.75,64.8,65.85,10044,128,65.0
STERTOOLS,10-FEB-2020,230.0,234.1,224.4,228.5,6275,405,231.6
STINDIA,10-FEB-2020,4.0,4.05,4.0,4.0,1058,9,3.9
STRTECH,10-FEB-2020,123.75,124.75,120.6,121.55,672522,6122,123.8
SUBCAPCITY,10-FEB-2020,6.0,6.0,6.0,6.0,20,1,6.25
SUBEX,10-FEB-2020,5.7,5.85,5.6,5.6,777908,448,5.75
SUBROS,10-FEB-2020,270.0,270.0,258.0,260.2,30569,1261,266.5
SUDARSCHEM,10-FEB-2020,466.0,488.0,465.95,471.7,376003,10309,466.3
SUJANAUNI,10-FEB-2020,0.15,0.15,0.1,0.15,171715,69,0.1
SUMEETINDS,10-FEB-2020,1.65,1.75,1.65,1.7,26413,34,1.7
SUMICHEM,10-FEB-2020,264.0,281.0,259.05,269.55,1589010,18231,256.55
SUMIT,10-FEB-2020,16.15,16.7,16.1,16.15,81,8,16.15
SUMMITSEC,10-FEB-2020,418.05,438.25,418.05,432.65,3546,363,417.1
SUNCLAYLTD,10-FEB-2020,2169.45,2198.15,2052.8,2082.7,1580,468,2169.45
SUNDARAM,10-FEB-2020,1.75,1.75,1.65,1.75,269037,263,1.7
SUNDARMFIN,10-FEB-2020,1691.0,1750.0,1670.0,1699.95,37806,2757,1690.7
SUNDARMHLD,10-FEB-2020,67.5,67.5,65.2,66.35,4487,103,66.2
SUNDRMBRAK,10-FEB-2020,304.5,304.5,299.0,302.85,3246,156,301.45
SUNDRMFAST,10-FEB-2020,477.0,479.55,466.5,470.3,118444,6553,480.35
SUNFLAG,10-FEB-2020,39.0,39.0,37.1,37.25,63085,771,39.0
SUNPHARMA,10-FEB-2020,428.55,432.75,418.3,420.3,3638523,47171,430.8
SUNTECK,10-FEB-2020,390.2,396.6,388.3,394.25,129992,1957,395.85
SUNTV,10-FEB-2020,485.6,490.05,475.75,480.7,1534833,18228,484.6
SUPERHOUSE,10-FEB-2020,85.0,86.9,83.3,84.7,8180,146,85.4
SUPERSPIN,10-FEB-2020,3.6,3.6,3.45,3.55,8785,24,3.5
SUPPETRO,10-FEB-2020,174.0,177.0,172.85,175.8,11676,291,175.15
SUPRAJIT,10-FEB-2020,198.0,202.0,198.0,201.3,30882,872,200.9
SUPREMEENG,10-FEB-2020,28.0,28.0,26.4,26.5,16000,4,26.8
SUPREMEIND,10-FEB-2020,1399.85,1400.0,1365.35,1385.45,20514,2774,1390.0
SUPREMEINF,10-FEB-2020,23.15,23.15,23.15,23.15,3649,25,22.05
SURANASOL,10-FEB-2020,7.95,8.5,7.95,8.0,15200,64,8.35
SURANAT&P,10-FEB-2020,4.2,4.2,3.8,3.9,5113,27,3.95
SURYALAXMI,10-FEB-2020,18.5,19.9,18.1,19.0,2166,137,19.1
SURYAROSNI,10-FEB-2020,178.0,182.4,176.3,178.95,47604,1033,179.25
SUTLEJTEX,10-FEB-2020,31.45,31.9,31.0,31.3,14371,119,31.35
SUVEN,10-FEB-2020,36.8,36.8,36.8,36.8,281658,480,35.05
SUZLON,10-FEB-2020,2.25,2.45,2.25,2.45,11393276,6028,2.25
SVLL,10-FEB-2020,100.6,100.6,100.6,100.6,1000,1,100.5
SWANENERGY,10-FEB-2020,140.0,150.45,135.05,149.2,330758,6348,139.45
SWARAJENG,10-FEB-2020,1230.0,1249.0,1205.1,1227.95,4234,528,1210.9
SWELECTES,10-FEB-2020,146.0,146.05,142.05,143.0,756,109,146.0
SWSOLAR,10-FEB-2020,313.55,319.8,310.0,314.75,105422,3083,310.45
SYMPHONY,10-FEB-2020,1379.5,1385.0,1307.9,1322.2,82248,8914,1360.8
SYNCOM,10-FEB-2020,0.75,0.75,0.75,0.75,2091,12,0.75
SYNDIBANK,10-FEB-2020,23.9,24.0,23.6,23.9,770628,1577,23.9
SYNGENE,10-FEB-2020,316.65,317.4,311.0,312.2,84858,2265,314.2
TAINWALCHM,10-FEB-2020,60.1,60.1,53.25,57.55,21232,406,61.05
TAJGVK,10-FEB-2020,170.0,197.2,169.0,192.85,322197,6387,170.6
TAKE,10-FEB-2020,94.0,94.9,92.0,94.2,69299,1183,93.85
TALBROAUTO,10-FEB-2020,125.5,134.4,125.0,125.3,9574,368,129.5
TALWALKARS,10-FEB-2020,2.35,2.55,2.35,2.55,23710,81,2.45
TALWGYM,10-FEB-2020,1.7,1.7,1.7,1.7,5890,28,1.75
TANLA,10-FEB-2020,85.0,86.55,81.1,82.3,284374,1620,84.55
TANTIACONS,10-FEB-2020,1.95,2.0,1.95,2.0,4455,10,1.95
TARACHAND,10-FEB-2020,39.95,39.95,38.75,38.75,4000,2,41.5
TARAPUR,10-FEB-2020,3.6,3.6,3.6,3.6,1,1,3.6
TARMAT,10-FEB-2020,30.9,31.05,29.25,31.0,8886,162,29.6
TASTYBITE,10-FEB-2020,8400.0,9299.9,8160.0,8447.75,2291,750,8265.75
TATACAPHSG,10-FEB-2020,1005.7,1005.7,1005.5,1005.6,200,3,1005.25
TATACAPHSG,10-FEB-2020,1010.0,1010.0,1009.99,1010.0,232,5,1009.73
TATACAPHSG,10-FEB-2020,1009.99,1009.99,1008.0,1008.0,35,3,1009.99
TATACAPHSG,10-FEB-2020,1005.0,1005.11,1000.0,1004.99,799,10,1000.0
TATACHEM,10-FEB-2020,766.8,766.8,754.65,761.45,352730,6329,763.8
TATACOFFEE,10-FEB-2020,98.75,98.75,96.3,97.2,304596,2705,98.7
TATACOMM,10-FEB-2020,415.45,420.8,408.65,412.9,35379,2376,413.4
TATAELXSI,10-FEB-2020,1036.9,1070.8,1021.1,1058.5,576348,37540,1030.5
TATAGLOBAL,10-FEB-2020,398.45,398.45,388.35,392.3,3145276,40639,396.7
TATAINVEST,10-FEB-2020,959.6,1011.0,959.6,996.4,230531,9679,955.6
TATAMETALI,10-FEB-2020,617.4,617.4,603.35,609.5,12352,862,614.95
TATAMOTORS,10-FEB-2020,173.2,173.2,168.0,168.9,33279372,155885,173.6
TATAMTRDVR,10-FEB-2020,72.15,72.15,69.55,70.25,2024899,8980,71.8
TATAPOWER,10-FEB-2020,57.7,58.15,55.95,56.95,3640927,16600,58.0
TATASTEEL,10-FEB-2020,57.65,57.65,54.0,54.75,303543,1385,57.5
TATASTEEL,10-FEB-2020,460.25,463.25,440.0,443.8,26796048,249715,471.0
TATASTLBSL,10-FEB-2020,29.1,29.5,27.85,28.05,898976,1893,29.8
TATASTLLP,10-FEB-2020,396.25,406.0,390.0,393.2,40635,2339,402.65
TBZ,10-FEB-2020,39.6,39.95,38.6,38.85,21066,314,39.3
TCFSL,10-FEB-2020,1038.06,1039.99,1038.06,1038.84,663,10,1039.0
TCFSL,10-FEB-2020,1054.75,1054.75,1050.55,1052.9,1284,12,1050.47
TCFSL,10-FEB-2020,1060.0,1067.5,1060.0,1064.99,527,8,1063.0
TCFSL,10-FEB-2020,1030.5,1038.0,1030.0,1035.0,1070,10,1032.0
TCFSL,10-FEB-2020,1044.0,1065.0,1044.0,1065.0,50,5,1038.26
TCFSL,10-FEB-2020,1056.0,1056.0,1056.0,1056.0,10,1,1056.0
TCI,10-FEB-2020,268.0,268.4,261.6,262.65,19433,642,265.85
TCIDEVELOP,10-FEB-2020,380.0,394.6,361.85,365.0,173,14,374.95
TCIEXP,10-FEB-2020,912.0,944.65,900.1,912.55,28130,2473,912.35
TCIFINANCE,10-FEB-2020,7.05,7.4,6.55,7.25,10006,69,7.15
TCNSBRANDS,10-FEB-2020,595.9,595.9,578.5,580.0,162962,356,584.7
TCPLPACK,10-FEB-2020,310.1,321.95,304.2,309.65,3187,197,306.35
TCS,10-FEB-2020,2140.9,2167.0,2119.0,2161.95,2383032,88969,2136.55
TDPOWERSYS,10-FEB-2020,161.0,172.0,147.4,168.55,548970,10817,156.7
TEAMLEASE,10-FEB-2020,2387.7,2387.7,2256.05,2354.15,42900,6104,2379.15
TECHIN,10-FEB-2020,3.0,3.0,3.0,3.0,1000,2,3.0
TECHM,10-FEB-2020,827.0,827.1,811.5,813.65,1098971,36704,824.45
TECHNOE,10-FEB-2020,291.2,293.85,283.55,288.95,10846,1006,300.0
TECHNOFAB,10-FEB-2020,18.1,18.1,18.05,18.05,906,22,18.95
TEJASNET,10-FEB-2020,79.95,79.95,77.0,77.15,17811,615,79.1
TERASOFT,10-FEB-2020,26.0,26.75,26.0,26.1,3631,64,26.6
TEXINFRA,10-FEB-2020,48.4,48.4,43.5,44.6,17648,208,45.9
TEXMOPIPES,10-FEB-2020,14.6,14.95,14.45,14.5,20983,140,14.65
TEXRAIL,10-FEB-2020,35.05,35.5,33.55,34.05,170536,1333,35.05
TFCILTD,10-FEB-2020,70.1,84.1,67.95,80.25,3130711,8978,70.1
TFL,10-FEB-2020,4.25,4.25,4.25,4.25,98,1,4.45
TGBHOTELS,10-FEB-2020,3.9,3.9,3.8,3.8,12509,15,3.95
THANGAMAYL,10-FEB-2020,422.0,432.0,401.25,426.55,44355,495,421.95
THEINVEST,10-FEB-2020,121.0,121.0,118.5,120.9,1335,38,121.85
THEJO,10-FEB-2020,509.95,510.0,505.0,505.0,4000,11,500.0
THEMISMED,10-FEB-2020,398.4,399.0,398.4,399.0,682,22,380.0
THERMAX,10-FEB-2020,1060.6,1060.6,1005.05,1010.75,135992,7230,1043.35
THIRUSUGAR,10-FEB-2020,4.2,4.2,4.2,4.2,1,1,4.25
THOMASCOOK,10-FEB-2020,51.05,51.35,48.0,49.0,171876,1804,51.05
THOMASCOTT,10-FEB-2020,4.0,4.0,4.0,4.0,1126,3,4.2
THYROCARE,10-FEB-2020,607.0,609.7,581.0,598.6,55842,3873,606.7
TI,10-FEB-2020,18.0,19.0,17.8,18.55,70127,129,18.6
TIDEWATER,10-FEB-2020,4890.0,4890.0,4810.0,4862.65,580,257,4851.35
TIIL,10-FEB-2020,355.0,355.1,320.1,334.45,5546,680,351.7
TIINDIA,10-FEB-2020,532.3,532.3,516.2,523.7,48175,4863,526.7
TIJARIA,10-FEB-2020,5.95,6.1,5.8,5.8,11901,42,6.1
TIL,10-FEB-2020,208.05,211.45,201.0,203.15,962,186,211.05
TIMESGTY,10-FEB-2020,30.7,30.7,30.7,30.7,26,1,29.45
TIMETECHNO,10-FEB-2020,53.35,54.25,51.8,52.15,126472,934,53.7
TIMKEN,10-FEB-2020,977.0,978.0,940.05,953.65,43628,3366,972.75
TINPLATE,10-FEB-2020,140.8,140.85,137.0,137.75,190439,3109,141.3
TIPSINDLTD,10-FEB-2020,115.2,120.0,114.0,119.25,9001,115,114.3
TIRUMALCHM,10-FEB-2020,61.95,66.6,61.5,64.6,1184253,8394,61.4
TIRUPATIFL,10-FEB-2020,31.0,31.0,31.0,31.0,3200,1,31.25
TITAN,10-FEB-2020,1270.9,1275.0,1253.35,1257.2,1021943,80696,1275.0
TMRVL,10-FEB-2020,9.15,9.55,9.15,9.25,15020,87,9.35
TNPETRO,10-FEB-2020,39.45,40.95,39.45,40.0,76757,740,39.3
TNPL,10-FEB-2020,180.65,182.7,174.95,178.1,98010,2414,181.95
TNTELE,10-FEB-2020,1.45,1.45,1.4,1.45,6320,11,1.4
TOKYOPLAST,10-FEB-2020,71.0,71.25,66.8,69.0,1894,137,72.15
TORNTPHARM,10-FEB-2020,2024.0,2028.6,1987.0,2009.2,122964,12321,2020.8
TORNTPOWER,10-FEB-2020,307.2,307.7,301.75,305.95,356384,4733,305.75
TOTAL,10-FEB-2020,47.0,47.0,45.0,45.0,6000,2,45.0
TOUCHWOOD,10-FEB-2020,75.0,80.0,75.0,77.25,10635,144,77.15
TPLPLASTEH,10-FEB-2020,131.45,131.8,122.5,126.1,3379,295,128.5
TRANSWIND,10-FEB-2020,3.75,3.75,3.75,3.75,4000,1,3.9
TREEHOUSE,10-FEB-2020,5.35,5.35,4.85,5.3,4727,40,5.15
TREJHARA,10-FEB-2020,12.3,12.4,11.1,11.9,5541,142,12.35
TRENT,10-FEB-2020,665.0,701.65,642.15,695.75,1105421,41899,662.55
TRF,10-FEB-2020,115.3,118.4,114.1,114.7,24489,702,116.35
TRIDENT,10-FEB-2020,6.0,6.05,5.95,5.95,2830935,3131,6.05
TRIGYN,10-FEB-2020,46.8,47.1,44.7,45.15,30172,401,47.05
TRIL,10-FEB-2020,9.2,9.2,8.25,8.6,92444,432,8.7
TRITURBINE,10-FEB-2020,97.0,97.0,93.2,93.75,26041,363,95.2
TRIVENI,10-FEB-2020,79.9,79.9,77.0,77.8,217272,2521,79.4
TTKHLTCARE,10-FEB-2020,538.0,541.9,475.0,485.5,15354,1308,528.55
TTKPRESTIG,10-FEB-2020,5847.8,5847.8,5676.0,5706.25,4538,2451,5785.3
TTL,10-FEB-2020,41.0,42.6,40.2,41.15,5308,99,42.0
TTML,10-FEB-2020,3.5,3.65,3.3,3.65,5474815,1812,3.05
TV18BRDCST,10-FEB-2020,26.7,26.8,25.75,26.35,4189346,8025,26.3
TVSELECT,10-FEB-2020,111.0,113.75,102.0,106.35,69380,1635,111.35
TVSMOTOR,10-FEB-2020,466.2,467.8,454.5,456.2,862786,15158,466.2
TVSSRICHAK,10-FEB-2020,1701.05,1786.05,1692.0,1737.6,13237,1754,1685.65
TVTODAY,10-FEB-2020,245.0,250.0,235.0,238.25,19932,800,241.3
TVVISION,10-FEB-2020,1.3,1.3,1.3,1.3,143,2,1.35
TWL,10-FEB-2020,45.1,45.6,44.45,44.9,472188,2073,45.4
UBL,10-FEB-2020,1322.4,1322.4,1290.25,1295.6,389914,10428,1320.85
UBSG1GPD,10-FEB-2020,0.81,0.81,0.81,0.81,13500,14,0.9
UCALFUEL,10-FEB-2020,130.3,133.5,130.3,131.1,8394,331,132.4
UCOBANK,10-FEB-2020,15.3,15.3,14.9,15.0,453014,1312,15.3
UFLEX,10-FEB-2020,227.25,234.0,223.3,231.25,186050,5757,225.65
UFO,10-FEB-2020,122.0,124.1,120.25,122.4,13408,485,122.1
UGARSUGAR,10-FEB-2020,14.85,15.45,14.75,15.0,219281,684,14.75
UJAAS,10-FEB-2020,4.85,5.0,4.85,4.95,312072,510,4.8
UJJIVAN,10-FEB-2020,405.1,405.6,392.7,398.55,2023613,20291,404.3
UJJIVANSFB,10-FEB-2020,55.8,55.95,54.5,54.95,1347813,6009,55.95
ULTRACEMCO,10-FEB-2020,4487.0,4492.6,4390.75,4413.75,271700,30543,4471.8
UMANGDAIRY,10-FEB-2020,42.55,43.5,40.25,42.1,3814,184,42.35
UNICHEMLAB,10-FEB-2020,151.0,154.9,151.0,152.9,11709,401,152.3
UNIENTER,10-FEB-2020,66.6,69.9,65.4,69.2,9325,886,64.65
UNIINFO,10-FEB-2020,29.0,29.95,29.0,29.0,16000,8,29.65
UNIONBANK,10-FEB-2020,49.0,52.4,47.65,50.95,6161761,18964,48.95
UNIPLY,10-FEB-2020,9.3,9.4,8.55,8.6,349974,642,9.0
UNITECH,10-FEB-2020,2.0,2.0,2.0,2.0,620854,321,1.95
UNITEDBNK,10-FEB-2020,8.7,8.7,8.45,8.5,342874,798,8.6
UNITEDTEA,10-FEB-2020,271.75,283.8,265.6,268.0,1248,184,275.25
UNITY,10-FEB-2020,0.3,0.35,0.3,0.3,7981,10,0.35
UNIVCABLES,10-FEB-2020,166.0,166.0,161.75,163.6,12647,539,166.35
UPL,10-FEB-2020,570.3,579.6,555.7,574.1,15352223,189528,543.1
URAVI,10-FEB-2020,101.0,101.4,101.0,101.4,2400,2,100.95
URJA,10-FEB-2020,1.65,1.65,1.6,1.6,810688,808,1.6
USHAMART,10-FEB-2020,26.45,26.45,25.8,25.9,144021,768,26.7
UTIFEFRGR4,10-FEB-2020,10.2,10.2,10.2,10.2,5500,2,10.2
UTINEXT50,10-FEB-2020,293.5,299.75,290.0,293.22,8546,58,293.47
UTINIFTETF,10-FEB-2020,1279.95,1280.0,1271.0,1279.14,19950,49,1285.36
UTISENSETF,10-FEB-2020,436.0,445.95,427.02,434.4,2165,110,434.99
UTISXN50,10-FEB-2020,359.33,376.0,340.0,368.77,61,33,359.33
UTTAMSTL,10-FEB-2020,7.0,7.2,6.7,6.75,134426,235,7.05
UTTAMSUGAR,10-FEB-2020,111.2,112.9,107.1,109.05,58297,1429,113.0
UVSL,10-FEB-2020,0.1,0.1,0.05,0.05,3381335,335,0.1
V2RETAIL,10-FEB-2020,86.8,88.0,80.2,80.95,350913,4994,88.3
VADILALIND,10-FEB-2020,895.0,898.0,873.5,886.7,33303,1061,885.45
VAIBHAVGBL,10-FEB-2020,1006.0,1125.0,1006.0,1099.1,92556,9782,1006.5
VAISHALI,10-FEB-2020,51.65,51.7,50.25,51.7,6883,24,50.5
VAKRANGEE,10-FEB-2020,45.25,45.4,43.8,44.1,1048340,2772,45.05
VARDHACRLC,10-FEB-2020,34.55,35.35,34.0,34.2,3082,36,34.6
VARDMNPOLY,10-FEB-2020,2.1,2.1,2.1,2.1,1065,9,2.2
VARROC,10-FEB-2020,439.9,439.9,408.0,422.1,102857,3664,434.35
VASCONEQ,10-FEB-2020,16.2,16.2,15.6,15.7,75644,262,16.0
VASWANI,10-FEB-2020,4.0,4.0,3.6,3.85,47675,116,3.95
VBL,10-FEB-2020,843.25,862.95,813.0,830.1,317055,18647,843.25
VEDL,10-FEB-2020,143.7,143.7,139.55,140.3,10029897,45696,144.6
VENKEYS,10-FEB-2020,1534.0,1538.0,1460.0,1462.95,124432,9920,1538.55
VENUSREM,10-FEB-2020,23.9,23.9,22.75,22.9,2942,29,23.3
VESUVIUS,10-FEB-2020,1135.0,1148.95,1113.3,1144.35,1216,177,1122.1
VETO,10-FEB-2020,39.2,39.75,38.05,38.5,13424,183,39.2
VGUARD,10-FEB-2020,213.7,214.25,207.5,207.75,540750,7054,213.2
VHL,10-FEB-2020,1299.0,1312.95,1165.6,1253.9,2164,418,1292.3
VICEROY,10-FEB-2020,1.35,1.35,1.25,1.25,27141,57,1.3
VIDEOIND,10-FEB-2020,2.15,2.3,2.15,2.15,150464,173,2.25
VIDHIING,10-FEB-2020,66.3,70.95,66.3,68.0,40565,906,66.1
VIJIFIN,10-FEB-2020,0.35,0.4,0.35,0.4,81393,49,0.35
VIKASECO,10-FEB-2020,2.8,2.9,2.6,2.7,332524,194,2.85
VIKASMCORP,10-FEB-2020,2.35,2.35,2.2,2.25,286312,132,2.3
VIKASPROP,10-FEB-2020,10.25,10.25,10.25,10.25,15434,32,10.05
VIKASWSP,10-FEB-2020,9.0,9.0,8.2,8.35,221212,396,8.85
VIMTALABS,10-FEB-2020,116.5,118.55,112.65,113.45,28504,552,114.45
VINATIORGA,10-FEB-2020,1033.0,1036.8,975.0,994.3,63068,7866,1029.4
VINDHYATEL,10-FEB-2020,900.0,934.5,891.4,893.7,6652,642,886.05
VINYLINDIA,10-FEB-2020,63.4,65.5,61.9,63.65,21875,472,63.4
VIPCLOTHNG,10-FEB-2020,7.7,7.7,7.35,7.7,99317,170,7.35
VIPIND,10-FEB-2020,498.85,508.75,495.0,505.65,663803,20201,495.85
VIPULLTD,10-FEB-2020,23.25,23.3,23.25,23.3,2426,18,22.2
VISAKAIND,10-FEB-2020,261.9,262.7,257.0,257.65,45568,1108,261.8
VISASTEEL,10-FEB-2020,4.85,5.0,4.3,4.75,5457,27,4.55
VISESHINFO,10-FEB-2020,0.05,0.1,0.05,0.1,1944372,262,0.1
VISHAL,10-FEB-2020,231.0,231.0,231.0,231.0,5,1,229.55
VISHNU,10-FEB-2020,128.5,137.0,126.3,128.95,14459,889,128.65
VISHWARAJ,10-FEB-2020,79.0,79.8,72.0,76.05,4595,209,78.65
VIVIDHA,10-FEB-2020,0.3,0.35,0.3,0.3,109243,48,0.35
VIVIMEDLAB,10-FEB-2020,12.1,12.15,11.7,11.85,76786,310,12.05
VLSFINANCE,10-FEB-2020,58.75,59.35,56.7,58.6,18587,214,58.95
VMART,10-FEB-2020,2291.0,2307.15,2260.1,2269.55,11239,1503,2279.65
VOLTAMP,10-FEB-2020,1324.95,1324.95,1295.0,1304.7,5240,578,1317.05
VOLTAS,10-FEB-2020,701.95,701.95,667.05,682.0,2694224,47071,701.45
VRLLOG,10-FEB-2020,263.75,265.95,261.85,263.1,25906,939,263.7
VSSL,10-FEB-2020,73.0,73.05,68.0,70.25,8011,143,69.5
VSTIND,10-FEB-2020,4415.0,4510.0,4285.0,4451.7,8047,1663,4356.4
VSTTILLERS,10-FEB-2020,1390.15,1390.15,1325.0,1343.55,3098,470,1389.2
VTL,10-FEB-2020,1021.2,1039.95,1010.0,1010.9,3407,466,1017.7
WABAG,10-FEB-2020,218.0,228.5,209.2,217.9,790567,15242,214.65
WABCOINDIA,10-FEB-2020,6783.35,6808.0,6750.0,6760.5,1643,331,6743.35
WALCHANNAG,10-FEB-2020,62.8,63.15,61.25,61.55,164652,1745,63.8
WANBURY,10-FEB-2020,18.9,18.95,18.9,18.95,1756,7,18.05
WATERBASE,10-FEB-2020,136.45,137.5,131.0,131.55,88543,1727,136.35
WEBELSOLAR,10-FEB-2020,29.9,29.9,28.25,28.5,68837,421,29.05
WEIZFOREX,10-FEB-2020,316.5,334.6,314.0,320.55,2042,342,328.95
WEIZMANIND,10-FEB-2020,24.25,26.2,24.25,24.5,3107,216,25.15
WELCORP,10-FEB-2020,222.85,229.0,211.7,221.45,3110738,39271,224.45
WELENT,10-FEB-2020,86.0,86.0,81.25,81.85,376928,3053,85.45
WELINV,10-FEB-2020,200.0,220.0,200.0,217.2,828,53,200.0
WELSPUNIND,10-FEB-2020,45.45,45.45,43.65,44.0,5946918,21048,44.9
WENDT,10-FEB-2020,2531.1,2812.5,2525.0,2768.0,740,309,2578.5
WESTLIFE,10-FEB-2020,467.2,478.75,467.0,469.75,352003,11587,462.05
WHEELS,10-FEB-2020,609.85,614.8,588.55,598.3,1065,195,611.65
WHIRLPOOL,10-FEB-2020,2509.0,2509.0,2366.3,2374.55,291755,23859,2529.45
WILLAMAGOR,10-FEB-2020,17.5,18.75,17.15,17.15,14061,99,18.05
WINDMACHIN,10-FEB-2020,21.25,21.4,20.5,21.0,12499,390,21.45
WINSOME,10-FEB-2020,0.1,0.1,0.1,0.1,317,4,0.1
