SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWELECTES,11-MAY-2018,372.1,375.55,366.5,371.6,6224,256,375.2
SYMPHONY,11-MAY-2018,1790.05,1798.45,1766.85,1787.0,16249,2411,1798.7
SYNCOM,11-MAY-2018,4.85,4.85,4.45,4.5,101817,1700,4.7
SYNDIBANK,11-MAY-2018,51.55,51.7,50.2,51.3,3579214,9421,51.5
SYNGENE,11-MAY-2018,626.45,645.0,614.0,636.3,70171,3184,620.45
TAINWALCHM,11-MAY-2018,127.0,128.0,124.0,124.15,2048,26,122.55
TAJGVK,11-MAY-2018,227.1,236.4,225.0,226.4,90841,2719,227.05
TAKE,11-MAY-2018,222.05,229.9,217.4,220.8,765928,18813,220.05
TALBROAUTO,11-MAY-2018,304.9,308.95,300.1,303.45,16892,594,304.6
TALWALKARS,11-MAY-2018,53.4,55.45,52.95,52.95,338650,1109,55.7
TANLA,11-MAY-2018,34.1,35.0,34.0,34.45,81794,298,34.95
TANTIACONS,11-MAY-2018,11.45,12.0,11.3,11.6,8145,46,11.85
TARACHAND,11-MAY-2018,47.35,47.35,47.35,47.35,2000,1,47.5
TARAJEWELS,11-MAY-2018,11.7,11.7,10.8,10.8,171861,497,11.35
TARAPUR,11-MAY-2018,5.5,5.75,5.5,5.55,1356,7,5.5
TARMAT,11-MAY-2018,54.25,55.25,51.0,51.55,17246,216,54.65
TASTYBITE,11-MAY-2018,8287.8,8660.0,8280.5,8597.8,1140,302,8363.9
TATACHEM,11-MAY-2018,770.0,778.9,763.5,775.6,677906,21468,768.75
TATACOFFEE,11-MAY-2018,121.65,123.0,120.0,120.4,288738,2777,120.9
TATACOMM,11-MAY-2018,596.25,644.0,596.05,636.1,1530205,27691,612.05
TATAELXSI,11-MAY-2018,1181.9,1201.0,1177.5,1183.4,795280,20899,1175.6
TATAGLOBAL,11-MAY-2018,284.4,290.5,284.4,287.5,1974327,19116,285.25
TATAINVEST,11-MAY-2018,827.5,834.9,816.05,819.05,25649,1403,818.45
TATAMETALI,11-MAY-2018,812.5,821.0,810.0,815.65,45992,1941,811.5
TATAMOTORS,11-MAY-2018,334.0,334.0,330.0,330.8,7365579,75917,333.6
TATAMTRDVR,11-MAY-2018,200.0,200.0,194.15,195.3,2486151,12323,198.6
TATAPOWER,11-MAY-2018,81.8,82.4,80.8,81.9,4097448,8418,82.0
TATASPONGE,11-MAY-2018,1097.65,1109.25,1092.5,1099.7,63081,3735,1097.6
TATASTEEL,11-MAY-2018,158.0,168.0,155.0,164.35,225392,1335,156.55
TATASTEEL,11-MAY-2018,597.0,610.55,591.2,607.25,6155537,98974,594.15
TBZ,11-MAY-2018,107.6,108.6,102.8,104.7,393365,5426,103.8
TCFSL,11-MAY-2018,1033.1,1033.1,1033.1,1033.1,5,1,1028.55
TCI,11-MAY-2018,275.55,277.45,274.1,276.05,10926,433,276.05
TCIDEVELOP,11-MAY-2018,541.0,569.75,531.6,564.25,457,9,542.65
TCIEXP,11-MAY-2018,534.0,534.0,516.6,526.2,19109,1553,529.4
TCIFINANCE,11-MAY-2018,28.25,28.25,26.25,27.15,117432,1156,27.65
TCPLPACK,11-MAY-2018,564.95,564.95,542.0,550.7,3109,104,555.65
TCS,11-MAY-2018,3454.2,3485.0,3442.5,3456.95,1313938,44332,3451.25
TDPOWERSYS,11-MAY-2018,195.0,201.5,194.3,198.6,8423,191,197.8
TEAMLEASE,11-MAY-2018,3017.9,3044.35,2830.0,2845.5,47382,11553,2993.9
TECHIN,11-MAY-2018,7.4,7.65,7.2,7.2,2928,14,7.5
TECHM,11-MAY-2018,663.0,671.75,654.2,666.45,2880596,64933,663.6
TECHNO,11-MAY-2018,333.8,335.15,318.3,331.4,56002,2812,332.05
TECHNOFAB,11-MAY-2018,215.95,216.45,212.05,215.05,2222,36,216.0
TEJASNET,11-MAY-2018,319.0,323.0,315.0,317.8,24845,1022,314.65
TERASOFT,11-MAY-2018,46.25,47.3,46.1,46.55,3022,40,46.95
TEXINFRA,11-MAY-2018,72.05,72.05,68.8,69.55,45351,469,71.8
TEXMOPIPES,11-MAY-2018,21.25,22.25,21.0,21.1,38753,204,21.5
TEXRAIL,11-MAY-2018,81.7,81.85,80.0,80.15,111580,1137,80.8
TFCILTD,11-MAY-2018,154.95,158.3,152.9,153.15,137889,1408,154.25
TFL,11-MAY-2018,5.3,5.3,5.0,5.3,16072,45,5.05
TGBHOTELS,11-MAY-2018,35.9,36.0,34.55,35.0,18871,382,36.05
THANGAMAYL,11-MAY-2018,556.0,575.0,545.5,551.35,9170,468,543.75
THEMISMED,11-MAY-2018,499.0,499.0,499.0,499.0,60,4,499.5
THERMAX,11-MAY-2018,1127.75,1190.55,1120.2,1174.2,45445,4673,1133.25
THIRUSUGAR,11-MAY-2018,29.2,30.2,28.8,29.4,6935,43,29.6
THOMASCOOK,11-MAY-2018,279.25,283.75,276.3,281.45,296474,7832,280.1
THYROCARE,11-MAY-2018,624.3,625.0,612.0,617.25,14397,1544,624.4
TI,11-MAY-2018,21.4,21.5,19.6,20.05,84691,231,21.25
TIDEWATER,11-MAY-2018,6152.2,6218.45,6075.0,6100.8,1167,371,6137.35
TIFIN,11-MAY-2018,710.0,710.0,685.0,688.7,55401,2958,709.1
TIIL,11-MAY-2018,549.95,549.95,536.95,539.45,7238,265,543.35
TIINDIA,11-MAY-2018,228.35,234.1,226.7,228.45,146881,2444,228.2
TIJARIA,11-MAY-2018,9.65,10.0,9.1,9.15,25550,19,9.55
TIL,11-MAY-2018,514.95,523.95,506.05,516.65,6432,328,509.35
TIMESGTY,11-MAY-2018,45.35,45.35,43.5,43.5,277,7,44.95
TIMETECHNO,11-MAY-2018,148.25,149.8,142.65,143.1,76796,1452,147.45
TIMKEN,11-MAY-2018,666.05,698.0,660.0,682.95,8267,616,667.65
TINPLATE,11-MAY-2018,215.5,216.25,208.8,209.85,586192,8884,214.25
TIPSINDLTD,11-MAY-2018,123.0,125.0,118.3,122.9,14417,218,117.9
TIRUMALCHM,11-MAY-2018,1929.9,1929.9,1850.7,1862.0,72002,6762,1913.65
TIRUPATIFL,11-MAY-2018,52.0,52.0,48.85,50.05,16000,7,51.4
TITAN,11-MAY-2018,990.0,991.85,952.0,956.05,5712581,96655,973.1
TMRVL,11-MAY-2018,82.55,84.0,75.0,75.5,121018,1745,84.3
TNPETRO,11-MAY-2018,50.7,51.65,49.05,49.45,88761,572,50.9
TNPL,11-MAY-2018,340.2,341.9,335.0,335.4,31864,821,340.2
TNTELE,11-MAY-2018,1.95,1.95,1.95,1.95,200,2,1.9
TOKYOPLAST,11-MAY-2018,80.0,82.75,77.9,80.5,16789,216,80.6
TORNTPHARM,11-MAY-2018,1355.0,1380.0,1344.0,1365.05,159121,15038,1347.5
TORNTPOWER,11-MAY-2018,234.8,239.0,232.75,235.05,632209,9030,234.75
TOTAL,11-MAY-2018,40.0,41.0,40.0,40.0,9000,3,42.8
TOUCHWOOD,11-MAY-2018,51.0,52.3,51.0,52.3,6000,2,49.85
TPLPLASTEH,11-MAY-2018,336.0,338.75,325.55,328.2,3619,186,336.0
TREEHOUSE,11-MAY-2018,8.2,8.3,7.8,8.1,14326,99,8.35
TRENT,11-MAY-2018,336.85,339.4,330.0,335.7,47839,2530,333.1
TRF,11-MAY-2018,219.2,223.8,216.4,217.85,12170,392,219.7
TRIDENT,11-MAY-2018,64.85,64.85,62.5,62.75,301998,2864,63.4
TRIGYN,11-MAY-2018,138.85,138.85,133.2,134.5,76626,2001,137.55
TRIL,11-MAY-2018,27.0,27.4,26.7,26.8,59339,294,26.95
TRITURBINE,11-MAY-2018,99.65,101.0,98.0,98.6,17024,376,99.65
TRIVENI,11-MAY-2018,37.7,38.6,37.2,38.0,328365,3618,37.75
TTKHLTCARE,11-MAY-2018,985.0,996.25,952.6,973.95,4315,347,969.8
TTKPRESTIG,11-MAY-2018,6139.8,6149.0,6034.9,6105.4,3788,1209,6111.0
TTL,11-MAY-2018,91.0,91.0,87.55,88.3,15835,210,91.0
TTML,11-MAY-2018,5.4,5.45,5.0,5.25,1387218,1150,5.4
TULSI,11-MAY-2018,1.6,1.65,1.6,1.65,6522,6,1.65
TV18BRDCST,11-MAY-2018,59.85,60.65,58.15,59.35,3253948,8097,59.4
TVSELECT,11-MAY-2018,433.9,455.0,423.0,455.0,49816,913,433.35
TVSMOTOR,11-MAY-2018,621.8,629.95,619.05,626.0,609262,27219,618.7
TVSSRICHAK,11-MAY-2018,3427.95,3428.0,3333.0,3343.4,1775,432,3376.85
TVTODAY,11-MAY-2018,437.05,445.0,428.4,430.35,51838,2504,435.4
TVVISION,11-MAY-2018,12.25,12.25,11.55,11.65,57084,152,11.75
TWL,11-MAY-2018,109.4,110.0,106.95,108.0,290174,3163,109.3
UBL,11-MAY-2018,1094.0,1121.25,1083.0,1112.25,342090,14798,1096.7
UCALFUEL,11-MAY-2018,251.6,253.65,246.9,249.15,23499,669,251.6
UCOBANK,11-MAY-2018,19.1,19.1,18.5,18.8,539850,2203,18.8
UFLEX,11-MAY-2018,319.15,320.8,311.6,314.15,133010,3250,318.75
UFO,11-MAY-2018,386.25,387.85,370.0,374.45,23795,959,386.15
UGARSUGAR,11-MAY-2018,14.5,14.7,14.35,14.4,53813,202,14.6
UJAAS,11-MAY-2018,16.5,16.8,15.85,16.1,180139,738,16.35
UJJIVAN,11-MAY-2018,434.75,434.75,405.05,407.95,6506592,69997,403.6
ULTRACEMCO,11-MAY-2018,4011.0,4085.0,3968.55,4071.6,97087,10643,3998.55
UMANGDAIRY,11-MAY-2018,86.45,87.0,84.5,86.25,28363,267,86.3
UMESLTD,11-MAY-2018,1.0,1.0,1.0,1.0,498,1,1.05
UNICHEMLAB,11-MAY-2018,273.25,280.0,272.15,277.0,48442,2601,273.7
UNIENTER,11-MAY-2018,82.9,84.5,82.0,83.0,45288,128,80.0
UNIINFO,11-MAY-2018,51.0,51.5,51.0,51.5,8000,4,52.0
UNIONBANK,11-MAY-2018,84.0,89.75,83.25,88.1,23133456,71335,87.55
UNIPLY,11-MAY-2018,440.0,445.0,435.05,442.3,30367,473,437.05
UNITECH,11-MAY-2018,5.05,5.1,4.95,5.05,8605851,3864,5.05
UNITEDBNK,11-MAY-2018,12.75,12.75,12.35,12.35,295475,744,12.6
UNITEDTEA,11-MAY-2018,335.0,335.0,320.1,322.65,800,44,343.0
UNITY,11-MAY-2018,3.2,3.2,2.95,3.05,33877,44,3.1
UNIVCABLES,11-MAY-2018,150.75,153.0,148.45,150.1,22453,464,151.15
UPL,11-MAY-2018,724.7,739.6,723.0,735.25,1100151,32428,722.0
URAVI,11-MAY-2018,103.0,103.0,103.0,103.0,12000,1,104.15
URJA,11-MAY-2018,3.65,3.95,3.65,3.95,794674,668,3.8
USHAMART,11-MAY-2018,21.8,22.4,21.5,21.75,352944,965,22.1
USHERAGRO,11-MAY-2018,3.0,3.0,2.85,2.85,98726,101,3.0
UTIFEFRGR4,11-MAY-2018,8.63,8.63,8.63,8.63,2500,1,8.67
UTINEXT50,11-MAY-2018,297.0,297.0,293.7,296.98,173,19,297.0
UTINIFTETF,11-MAY-2018,1105.56,1105.56,1105.55,1105.55,12,2,1101.2
UTISENSETF,11-MAY-2018,367.9,368.45,364.6,368.36,104,8,367.6
UTTAMSTL,11-MAY-2018,13.4,13.7,13.05,13.1,102630,436,13.55
UTTAMSUGAR,11-MAY-2018,81.05,82.45,78.0,78.8,14663,398,81.4
UVSL,11-MAY-2018,0.15,0.2,0.1,0.15,22620055,1128,0.15
V2RETAIL,11-MAY-2018,435.0,438.45,427.05,429.05,23904,960,432.0
VADILALIND,11-MAY-2018,861.0,861.0,843.5,848.0,10250,638,855.2
VAIBHAVGBL,11-MAY-2018,710.0,716.5,710.0,711.85,2260,121,713.35
VAKRANGEE,11-MAY-2018,66.5,66.5,66.5,66.5,317240,1181,69.95
VARDHACRLC,11-MAY-2018,48.45,49.5,47.6,48.4,11348,59,47.7
VARDMNPOLY,11-MAY-2018,19.0,20.4,19.0,19.45,31175,184,19.2
VASCONEQ,11-MAY-2018,32.15,35.5,31.9,34.15,2178259,8178,31.35
VASWANI,11-MAY-2018,13.9,14.7,13.25,13.4,40430,138,13.8
VBL,11-MAY-2018,709.5,716.05,698.0,700.95,49783,2216,716.6
VEDL,11-MAY-2018,282.9,287.3,278.6,286.95,9774064,70887,279.7
VEDL,11-MAY-2018,10.0,10.1,10.0,10.05,19180,43,10.05
VENKEYS,11-MAY-2018,3620.0,3639.35,3490.25,3504.2,71484,7526,3595.2
VENUSREM,11-MAY-2018,68.9,68.9,66.15,66.75,25548,359,67.9
VERA,11-MAY-2018,42.0,42.0,42.0,42.0,3000,1,41.0
VERTOZ,11-MAY-2018,218.0,218.0,211.85,212.0,14400,12,223.0
VESUVIUS,11-MAY-2018,1353.4,1353.4,1290.1,1303.3,4217,557,1344.55
VETO,11-MAY-2018,221.25,224.0,217.4,218.4,33090,747,223.1
VGUARD,11-MAY-2018,237.7,243.0,234.35,240.4,543857,6324,237.1
VHL,11-MAY-2018,3796.4,3890.0,3796.4,3810.75,156,71,3781.4
VICEROY,11-MAY-2018,12.45,12.6,11.45,11.55,330109,1278,12.5
VIDEOIND,11-MAY-2018,10.8,10.9,10.2,10.4,819358,2122,10.7
VIDHIING,11-MAY-2018,91.0,94.25,91.0,92.05,66157,888,90.4
VIJAYABANK,11-MAY-2018,59.65,60.25,59.35,59.55,473522,2853,59.85
VIJIFIN,11-MAY-2018,5.1,5.1,4.7,4.7,137331,126,4.9
VIJSHAN,11-MAY-2018,14.3,16.9,13.4,16.4,2121130,3022,14.1
VIKASECO,11-MAY-2018,31.1,32.05,31.05,31.1,1674267,2355,31.25
VIMALOIL,11-MAY-2018,10.05,10.05,9.6,9.6,153,2,9.6
VIMTALABS,11-MAY-2018,238.0,239.0,221.2,221.85,43251,754,232.8
VINATIORGA,11-MAY-2018,920.05,928.95,905.0,925.05,13008,1258,909.05
VINDHYATEL,11-MAY-2018,1160.9,1163.45,1140.1,1146.8,2225,411,1152.05
VINYLINDIA,11-MAY-2018,127.9,130.45,122.75,124.25,153449,1481,127.0
VIPCLOTHNG,11-MAY-2018,67.4,67.6,65.3,66.3,50260,407,66.95
VIPIND,11-MAY-2018,413.0,416.25,400.65,402.2,186499,4188,412.9
VIPULLTD,11-MAY-2018,53.2,54.8,50.05,53.55,10919,140,53.2
VISAKAIND,11-MAY-2018,753.8,761.8,732.0,737.2,34309,2017,746.3
VISASTEEL,11-MAY-2018,12.7,13.85,12.55,12.55,9862,58,13.15
VISESHINFO,11-MAY-2018,0.1,0.15,0.1,0.15,3007001,205,0.1
VISHNU,11-MAY-2018,277.65,277.7,262.6,265.45,2795,55,269.5
VIVIDHA,11-MAY-2018,0.9,0.95,0.85,0.9,811133,163,0.9
VIVIMEDLAB,11-MAY-2018,69.1,69.6,67.25,67.75,318699,2004,68.85
VLSFINANCE,11-MAY-2018,80.65,83.7,76.25,81.35,113488,1315,79.6
VMART,11-MAY-2018,2140.35,2160.0,2116.8,2134.6,4711,979,2138.3
VOLTAMP,11-MAY-2018,1135.0,1138.9,1091.0,1098.7,40196,5397,1185.85
VOLTAS,11-MAY-2018,603.0,620.8,603.0,618.0,1257437,27876,601.95
VRLLOG,11-MAY-2018,430.8,433.95,403.25,421.2,60323,4438,424.35
VSCL,11-MAY-2018,83.5,83.5,83.5,83.5,6000,2,82.5
VSSL,11-MAY-2018,138.25,138.85,131.5,133.75,25075,405,139.75
VSTIND,11-MAY-2018,3031.0,3059.8,3025.7,3055.55,481,81,3046.65
VSTTILLERS,11-MAY-2018,2901.0,2977.5,2851.0,2955.0,7646,1434,2911.45
VTL,11-MAY-2018,1201.0,1239.7,1201.0,1216.35,10091,1009,1209.55
WABAG,11-MAY-2018,486.5,488.1,474.55,479.15,116032,6722,485.85
WABCOINDIA,11-MAY-2018,7986.15,8129.0,7805.0,8082.2,3535,1097,7876.15
WALCHANNAG,11-MAY-2018,161.0,161.4,158.05,159.1,80936,2396,160.4
WANBURY,11-MAY-2018,30.0,32.7,30.0,32.35,2750,24,31.3
WEBELSOLAR,11-MAY-2018,65.9,65.9,61.5,61.85,88875,1096,64.95
WEIZFOREX,11-MAY-2018,1009.0,1028.7,990.05,1006.3,2116,228,1009.05
WEIZMANIND,11-MAY-2018,43.0,43.65,42.1,43.15,6419,23,43.6
WELCORP,11-MAY-2018,142.5,146.85,142.2,143.25,128664,1975,143.55
WELENT,11-MAY-2018,172.7,177.4,166.25,170.65,1699434,16525,169.3
WELINV,11-MAY-2018,172.0,172.0,171.5,171.55,396,22,180.5
WELSPUNIND,11-MAY-2018,60.75,66.9,60.65,65.9,7408477,25392,60.85
WENDT,11-MAY-2018,3183.95,3190.0,3100.0,3122.05,268,91,3184.8
WHEELS,11-MAY-2018,2057.95,2071.45,2001.0,2014.65,1016,252,2070.9
WHIRLPOOL,11-MAY-2018,1561.95,1561.95,1531.55,1537.3,7789,832,1539.45
WILLAMAGOR,11-MAY-2018,74.95,75.05,73.3,73.3,2106,22,74.9
WINDMACHIN,11-MAY-2018,146.95,148.75,137.2,140.9,235744,2672,145.4
WIPL,11-MAY-2018,71.95,71.95,68.0,68.0,1111,8,70.6
WIPRO,11-MAY-2018,271.5,273.6,268.3,272.65,1525070,20477,270.45
WOCKPHARMA,11-MAY-2018,721.15,726.75,708.25,715.25,775524,16577,720.0
WONDERLA,11-MAY-2018,360.0,366.0,357.6,361.4,13709,781,357.45
WORTH,11-MAY-2018,91.0,95.0,91.0,94.0,7500,4,96.0
WSI,11-MAY-2018,7.05,7.8,7.05,7.2,10880,56,7.4
WSTCSTPAPR,11-MAY-2018,285.8,287.45,279.35,281.0,60324,2114,284.25
XCHANGING,11-MAY-2018,57.8,57.8,56.15,57.25,31464,105,56.0
XLENERGY,11-MAY-2018,1.65,1.65,1.65,1.65,75,1,1.65
XPROINDIA,11-MAY-2018,51.8,53.7,51.6,51.65,1577,26,52.7
YESBANK,11-MAY-2018,346.5,351.8,341.8,350.25,7642090,76097,344.65
ZANDUREALT,11-MAY-2018,1923.5,1938.0,1881.0,1898.45,406,130,1915.4
ZEEL,11-MAY-2018,584.9,599.0,583.5,592.8,1891104,30425,588.4
ZEEL,11-MAY-2018,7.6,7.7,7.6,7.6,5151,11,7.6
ZEELEARN,11-MAY-2018,35.0,35.45,34.9,35.15,162824,741,35.05
ZEEMEDIA,11-MAY-2018,35.0,35.6,34.45,35.3,273998,1240,35.2
ZENITHBIR,11-MAY-2018,1.1,1.1,1.1,1.1,21343,37,1.15
ZENITHEXPO,11-MAY-2018,227.25,227.25,205.65,205.65,11298,268,216.45
ZENSARTECH,11-MAY-2018,1198.1,1245.0,1198.1,1231.1,52104,5735,1196.5
ZENTEC,11-MAY-2018,119.7,120.0,118.05,118.85,44690,1390,118.3
ZICOM,11-MAY-2018,15.8,16.05,15.7,15.9,26323,120,15.95
ZODIACLOTH,11-MAY-2018,170.05,175.0,168.0,168.95,2588,93,172.55
ZODJRDMKJ,11-MAY-2018,50.0,52.0,47.95,48.05,9135,172,50.45
ZOTA,11-MAY-2018,214.0,214.25,213.0,213.5,2500,5,213.55
ZUARI,11-MAY-2018,471.15,478.0,462.0,467.75,24050,1245,470.1
ZUARIGLOB,11-MAY-2018,179.6,183.0,176.5,177.75,37854,801,178.8
ZYDUSWELL,11-MAY-2018,1280.0,1288.0,1255.0,1263.0,5568,800,1278.85
ZYLOG,11-MAY-2018,2.2,2.2,2.1,2.1,13944,30,2.2
