SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UGARSUGAR,24-AUG-2017,23.65,23.9,23.05,23.25,365033,1834,22.85
UJAAS,24-AUG-2017,21.5,21.5,20.6,21.0,661058,3151,21.05
UJJIVAN,24-AUG-2017,314.75,316.8,310.75,314.4,902441,8725,313.25
ULTRACEMCO,24-AUG-2017,3959.0,3960.0,3930.4,3939.65,287019,20334,3951.55
UMANGDAIRY,24-AUG-2017,69.0,69.5,68.0,69.15,4714,73,68.05
UNICHEMLAB,24-AUG-2017,242.4,245.2,240.0,242.2,48502,884,242.25
UNIENTER,24-AUG-2017,86.0,89.45,84.95,88.15,11224,100,86.5
UNIONBANK,24-AUG-2017,134.05,137.6,132.2,136.05,4079241,22067,134.2
UNIPLY,24-AUG-2017,245.0,246.9,235.0,242.35,66708,1241,243.7
UNITECH,24-AUG-2017,7.35,7.8,7.25,7.6,38118596,16272,7.3
UNITEDBNK,24-AUG-2017,18.45,18.5,18.1,18.3,658952,787,18.25
UNITEDTEA,24-AUG-2017,310.0,310.0,300.05,300.05,53,10,305.35
UNITY,24-AUG-2017,6.1,6.7,6.1,6.4,81741,172,6.25
UNIVASTU,24-AUG-2017,43.75,43.75,42.0,43.6,51000,16,43.5
UNIVCABLES,24-AUG-2017,107.0,110.4,107.0,108.95,33342,498,108.35
UPL,24-AUG-2017,821.9,837.0,810.85,833.1,879641,29367,814.1
UPL,24-AUG-2017,16.75,18.4,16.75,18.4,200,2,16.75
URJA,24-AUG-2017,0.9,0.9,0.8,0.85,262939,144,0.85
USHAMART,24-AUG-2017,19.15,19.25,18.9,18.95,353191,517,19.05
USHERAGRO,24-AUG-2017,6.65,6.65,6.35,6.4,41900,90,6.6
UTINEXT50,24-AUG-2017,274.95,276.7,274.5,275.17,618,26,273.0
UTINIFTETF,24-AUG-2017,1013.3,1013.9,1012.6,1013.9,49,6,1012.0
UTISENSETF,24-AUG-2017,326.45,326.9,326.3,326.9,57,5,325.45
UTTAMSTL,24-AUG-2017,26.35,26.75,25.55,26.15,74332,576,26.05
UTTAMSUGAR,24-AUG-2017,177.8,182.0,174.5,179.65,23905,205,175.7
UVSL,24-AUG-2017,0.45,0.6,0.45,0.6,10445798,400,0.5
V2RETAIL,24-AUG-2017,366.1,395.8,363.0,389.45,972750,19145,362.5
VADILALIND,24-AUG-2017,860.8,875.0,847.4,851.45,22397,1252,856.95
VAIBHAVGBL,24-AUG-2017,523.95,525.0,512.1,516.0,3161,452,517.0
VAISHALI,24-AUG-2017,67.0,70.75,66.9,67.75,182400,113,68.25
VAKRANGEE,24-AUG-2017,461.9,476.9,461.9,472.1,1148621,31589,459.6
VALUEIND,24-AUG-2017,6.55,6.95,6.5,6.95,9600,43,6.75
VARDHACRLC,24-AUG-2017,44.8,45.35,43.95,44.45,223857,228,44.95
VARDMNPOLY,24-AUG-2017,41.6,42.4,41.2,41.85,22818,302,41.75
VASCONEQ,24-AUG-2017,32.2,32.4,31.65,32.15,181999,476,31.9
VASWANI,24-AUG-2017,13.6,13.6,12.75,13.0,7913,41,13.25
VBL,24-AUG-2017,534.35,545.0,534.35,539.15,10453,725,534.3
VEDL,24-AUG-2017,302.7,303.0,295.75,298.55,10177654,72208,299.6
VEDL,24-AUG-2017,10.15,10.15,10.1,10.1,2049258,161,10.1
VENKEYS,24-AUG-2017,2089.0,2089.0,2005.0,2032.7,125159,9951,2078.3
VENUSREM,24-AUG-2017,92.2,101.5,90.95,97.6,426365,5394,92.4
VESUVIUS,24-AUG-2017,1375.0,1375.0,1340.0,1345.25,1161,198,1355.6
VETO,24-AUG-2017,207.7,207.7,203.0,203.75,34371,467,205.55
VGUARD,24-AUG-2017,182.45,184.0,181.2,182.25,353415,4790,183.0
VHL,24-AUG-2017,3000.15,3069.95,2971.95,2998.85,178,69,3010.4
VICEROY,24-AUG-2017,17.55,17.75,17.2,17.4,48981,327,17.2
VIDEOIND,24-AUG-2017,18.35,18.7,18.15,18.7,372014,981,17.85
VIDHIING,24-AUG-2017,61.35,62.5,59.75,61.4,50966,320,60.25
VIJAYABANK,24-AUG-2017,65.05,69.95,64.5,69.6,2046836,11496,64.5
VIJSHAN,24-AUG-2017,23.6,25.0,23.55,24.25,57429,237,23.55
VIKASECO,24-AUG-2017,19.8,20.15,19.6,19.7,534591,1165,19.8
VIMTALABS,24-AUG-2017,131.6,133.65,129.55,130.1,44683,607,130.45
VINATIORGA,24-AUG-2017,1002.75,1002.8,991.3,996.7,10389,1442,999.35
VINDHYATEL,24-AUG-2017,1146.9,1174.0,1106.3,1142.35,54440,2465,1135.7
VINYLINDIA,24-AUG-2017,69.0,71.8,69.0,71.0,7800,169,68.95
VIPCLOTHNG,24-AUG-2017,56.8,59.7,55.55,58.0,377105,2296,56.3
VIPIND,24-AUG-2017,208.0,216.8,206.45,211.6,1490825,22370,206.8
VIPULLTD,24-AUG-2017,95.6,100.5,95.0,98.95,1045588,5076,95.35
VISAKAIND,24-AUG-2017,541.9,549.0,538.0,542.15,105977,4476,538.8
VISASTEEL,24-AUG-2017,20.1,20.9,19.8,20.35,26525,138,20.0
VISHNU,24-AUG-2017,245.7,253.0,243.15,249.75,18875,412,245.65
VIVIDHA,24-AUG-2017,0.9,0.95,0.85,0.9,772193,129,0.9
VIVIMEDLAB,24-AUG-2017,102.55,104.5,102.0,102.95,311911,3795,103.5
VLSFINANCE,24-AUG-2017,62.95,64.0,62.25,62.95,30633,316,62.55
VMART,24-AUG-2017,1445.0,1485.8,1416.0,1432.15,91495,5368,1441.15
VOLTAMP,24-AUG-2017,1105.65,1110.0,1085.0,1090.05,9727,652,1093.9
VOLTAS,24-AUG-2017,525.0,525.0,517.8,521.0,953036,20589,522.0
VRLLOG,24-AUG-2017,332.0,334.15,327.5,330.35,25129,765,333.15
VSCL,24-AUG-2017,119.0,138.0,119.0,137.0,27000,8,127.4
VSSL,24-AUG-2017,128.6,131.0,127.7,129.35,26716,301,128.55
VSTIND,24-AUG-2017,2730.1,2746.0,2680.05,2691.85,1178,323,2720.85
VSTTILLERS,24-AUG-2017,2121.05,2209.95,2115.8,2181.1,23479,1008,2121.1
VTL,24-AUG-2017,1170.0,1188.95,1170.0,1182.15,17810,1878,1171.1
WABAG,24-AUG-2017,603.0,614.0,603.0,611.25,58690,1789,603.25
WABCOINDIA,24-AUG-2017,5537.6,5571.85,5468.25,5522.0,1986,544,5541.15
WALCHANNAG,24-AUG-2017,137.05,137.9,135.0,135.8,55899,813,136.95
WANBURY,24-AUG-2017,37.2,38.65,37.2,38.2,3094,27,37.3
WEBELSOLAR,24-AUG-2017,115.0,116.0,112.9,114.3,224340,980,115.1
WEIZFOREX,24-AUG-2017,779.35,780.0,744.0,751.8,3243,289,771.15
WEIZMANIND,24-AUG-2017,38.5,38.6,37.35,38.0,2876,38,39.25
WELCORP,24-AUG-2017,132.0,134.9,127.35,134.15,858163,8339,132.0
WELENT,24-AUG-2017,128.5,133.0,126.8,131.75,282630,2354,128.0
WELINV,24-AUG-2017,81.05,89.25,81.05,89.25,1709,13,85.0
WELSPUNIND,24-AUG-2017,71.45,73.2,71.4,72.2,392254,3241,71.0
WENDT,24-AUG-2017,2439.5,2439.5,2399.95,2401.8,159,19,2371.7
WHEELS,24-AUG-2017,1460.0,1461.9,1457.05,1458.0,230,37,1458.05
WHIRLPOOL,24-AUG-2017,1172.05,1182.75,1160.45,1171.4,7972,672,1178.2
WILLAMAGOR,24-AUG-2017,69.0,69.0,67.0,67.65,2693,23,68.4
WINDMACHIN,24-AUG-2017,56.0,56.5,55.55,56.1,7631,55,56.35
WINSOME,24-AUG-2017,2.0,2.1,2.0,2.1,54179,27,2.05
WIPL,24-AUG-2017,49.55,50.0,49.4,49.4,56,6,51.95
WIPRO,24-AUG-2017,290.45,291.0,288.8,289.4,2780093,28067,290.0
WOCKPHARMA,24-AUG-2017,559.0,626.6,555.3,608.25,3846455,64498,558.8
WONDERLA,24-AUG-2017,337.5,339.0,335.05,337.75,19531,754,333.9
WSI,24-AUG-2017,8.6,9.0,8.6,8.75,13455,38,8.6
WSTCSTPAPR,24-AUG-2017,186.95,187.0,184.45,186.55,61142,1268,186.45
XCHANGING,24-AUG-2017,58.0,61.85,58.0,59.35,23885,220,58.25
XLENERGY,24-AUG-2017,1.45,1.65,1.45,1.65,40,3,1.65
XPROINDIA,24-AUG-2017,46.2,47.5,45.45,45.85,3684,48,46.9
YESBANK,24-AUG-2017,1727.8,1738.95,1714.4,1719.45,1773053,69337,1723.25
ZANDUREALT,24-AUG-2017,1178.0,1184.9,1170.05,1175.55,445,133,1172.2
ZEEL,24-AUG-2017,518.0,518.9,510.0,511.7,1187770,30820,514.9
ZEEL,24-AUG-2017,9.6,9.7,9.6,9.7,505659,22,9.6
ZEELEARN,24-AUG-2017,42.55,43.35,42.3,42.55,256982,1272,42.2
ZEEMEDIA,24-AUG-2017,35.2,35.5,34.35,34.45,690373,1416,34.95
ZENITHEXPO,24-AUG-2017,54.1,54.1,54.1,54.1,2,2,56.85
ZENSARTECH,24-AUG-2017,786.0,790.45,780.2,783.0,2499,255,789.4
ZENTEC,24-AUG-2017,51.55,52.55,49.55,50.4,109625,688,51.55
ZICOM,24-AUG-2017,20.55,20.8,20.1,20.15,56301,304,20.5
ZODIACLOTH,24-AUG-2017,183.9,192.0,180.5,184.3,1547,142,183.9
ZODJRDMKJ,24-AUG-2017,45.55,45.55,44.05,44.95,732,12,45.6
ZOTA,24-AUG-2017,132.0,132.5,131.85,131.9,8000,8,131.7
ZUARI,24-AUG-2017,394.45,420.0,388.7,413.65,62955,2187,394.6
ZUARIGLOB,24-AUG-2017,116.2,119.0,113.5,118.6,19547,263,116.8
ZYDUSWELL,24-AUG-2017,870.0,898.0,865.0,871.45,3837,621,865.4
ZYLOG,24-AUG-2017,3.85,4.1,3.65,3.8,376452,668,3.45
