SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WOCKPHARMA,01-JUL-2016,937.8,950.0,930.35,937.1,450220,10727,933.9
WONDERLA,01-JUL-2016,407.8,411.5,400.2,402.4,62807,1443,405.65
WSI,01-JUL-2016,9.8,10.4,9.75,10.4,3011,14,10.4
WSTCSTPAPR,01-JUL-2016,81.65,82.0,79.55,80.85,102882,562,80.7
XCHANGING,01-JUL-2016,82.65,85.6,82.65,84.6,14365,126,83.0
XLENERGY,01-JUL-2016,2.65,2.8,2.65,2.65,1250,6,2.65
XPROINDIA,01-JUL-2016,42.5,42.5,42.0,42.0,1086,15,42.25
YESBANK,01-JUL-2016,1112.65,1134.0,1106.55,1129.7,2537467,72566,1107.1
ZANDUREALT,01-JUL-2016,1611.0,1630.0,1588.6,1598.5,7531,954,1602.65
ZEEL,01-JUL-2016,459.5,460.0,450.85,452.3,1003524,19721,456.5
ZEEL,01-JUL-2016,9.05,9.1,9.05,9.1,1913,6,9.1
ZEELEARN,01-JUL-2016,28.0,29.15,27.75,28.6,906543,2679,27.8
ZEEMEDIA,01-JUL-2016,26.25,26.3,25.65,25.75,1135560,1886,26.05
ZENITHBIR,01-JUL-2016,0.65,0.75,0.65,0.75,5520,8,0.7
ZENSARTECH,01-JUL-2016,980.0,994.1,971.5,982.05,10650,993,971.0
ZENTEC,01-JUL-2016,83.75,85.3,81.7,83.55,234679,1351,83.35
ZICOM,01-JUL-2016,47.8,48.2,46.4,46.7,85982,632,47.4
ZODIACLOTH,01-JUL-2016,211.0,221.0,211.0,215.5,1929,109,211.55
ZODJRDMKJ,01-JUL-2016,36.0,36.0,36.0,36.0,200,1,37.0
ZUARI,01-JUL-2016,194.65,199.0,194.55,197.35,85591,1877,191.55
ZUARIGLOB,01-JUL-2016,106.3,107.4,105.0,106.0,10582,131,105.25
ZYDUSWELL,01-JUL-2016,808.0,808.0,784.75,786.8,4660,504,797.1
ZYLOG,01-JUL-2016,4.0,4.05,3.75,3.95,45628,35,3.9
