SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,07-NOV-2016,15.65,15.85,14.75,15.1,47999,104,15.4
VIJSHAN,07-NOV-2016,10.85,11.7,10.85,11.3,7288,69,10.95
VIKASECO,07-NOV-2016,18.6,19.25,18.25,18.8,2218945,4840,17.9
VIMALOIL,07-NOV-2016,41.1,42.0,40.9,40.95,3142,90,41.1
VIMTALABS,07-NOV-2016,113.9,117.0,112.15,112.85,191791,2420,111.35
VINATIORGA,07-NOV-2016,593.0,593.0,570.0,575.95,175299,1311,570.55
VINDHYATEL,07-NOV-2016,683.0,730.0,683.0,705.75,9087,539,686.45
VINYLINDIA,07-NOV-2016,70.0,70.95,69.0,70.0,30932,322,68.75
VIPIND,07-NOV-2016,133.8,139.7,133.5,138.35,239880,3413,132.8
VIPULLTD,07-NOV-2016,89.0,89.05,85.4,87.95,222790,877,87.05
VISAKAIND,07-NOV-2016,218.5,227.45,218.5,221.5,87479,2207,214.35
VISASTEEL,07-NOV-2016,20.0,20.0,18.65,18.75,40397,204,18.5
VISESHINFO,07-NOV-2016,0.15,0.15,0.1,0.15,515286,34,0.15
VISHNU,07-NOV-2016,307.9,314.5,304.0,307.75,34069,1731,300.5
VISUINTL,07-NOV-2016,0.9,0.9,0.9,0.9,7,1,0.9
VIVIDHA,07-NOV-2016,2.25,2.35,2.25,2.3,875252,377,2.2
VIVIMEDLAB,07-NOV-2016,101.2,103.25,100.65,101.85,312251,1782,99.75
VKSPL,07-NOV-2016,0.1,0.1,0.1,0.1,200,3,0.1
VLSFINANCE,07-NOV-2016,68.8,70.4,67.3,68.45,82241,1005,66.5
VMART,07-NOV-2016,521.95,524.0,481.2,510.35,6028,402,511.95
VOLTAMP,07-NOV-2016,815.4,828.45,803.5,814.8,10721,948,809.25
VOLTAS,07-NOV-2016,362.15,366.3,356.7,359.35,1185370,20228,360.05
VRLLOG,07-NOV-2016,285.1,287.9,282.0,283.15,76214,2949,284.75
VSSL,07-NOV-2016,105.0,109.0,105.0,108.0,18201,118,103.95
VSTIND,07-NOV-2016,2378.0,2439.0,2340.0,2347.15,1517,440,2369.3
VSTTILLERS,07-NOV-2016,1899.0,1919.9,1850.0,1887.75,18609,1308,1927.35
VTL,07-NOV-2016,1105.0,1117.25,1091.0,1091.75,27797,2422,1095.45
WABAG,07-NOV-2016,466.5,482.7,458.1,467.55,159212,10729,463.6
WABCOINDIA,07-NOV-2016,5669.95,5700.05,5500.0,5534.05,4631,1360,5605.4
WALCHANNAG,07-NOV-2016,153.7,156.7,151.6,154.1,98538,2260,150.65
WANBURY,07-NOV-2016,45.0,46.75,43.5,43.75,23438,167,45.6
WEBELSOLAR,07-NOV-2016,41.5,44.4,41.0,42.95,47636,366,40.55
WEIZFOREX,07-NOV-2016,167.65,192.0,167.65,186.8,4055,156,168.9
WEIZMANIND,07-NOV-2016,30.25,30.6,29.55,30.45,881,10,29.25
WELCORP,07-NOV-2016,67.15,68.0,66.0,66.45,143485,1723,66.05
WELENT,07-NOV-2016,71.4,71.5,65.1,66.1,463836,1974,67.95
WELINV,07-NOV-2016,94.6,94.6,84.5,94.5,254,16,87.7
WELSPUNIND,07-NOV-2016,64.5,65.75,62.3,63.4,4014018,14588,63.6
WENDT,07-NOV-2016,1948.05,1990.0,1900.05,1919.6,395,70,1951.0
WHEELS,07-NOV-2016,1264.0,1273.95,1255.0,1267.9,1381,453,1254.95
WHIRLPOOL,07-NOV-2016,1125.0,1153.0,1091.2,1100.7,41068,4633,1124.85
WILLAMAGOR,07-NOV-2016,59.8,59.8,57.4,57.5,8811,72,57.9
WINDMACHIN,07-NOV-2016,41.0,43.6,41.0,41.75,41024,543,41.2
WINSOME,07-NOV-2016,2.25,2.25,2.15,2.2,9270,12,2.2
WIPRO,07-NOV-2016,455.0,455.45,448.45,450.0,1337733,49738,452.5
WOCKPHARMA,07-NOV-2016,810.0,823.5,806.7,811.45,556396,15650,797.55
WONDERLA,07-NOV-2016,374.5,378.35,371.0,372.35,52877,2682,372.75
WSI,07-NOV-2016,10.0,10.0,9.85,10.0,9700,5,9.75
WSTCSTPAPR,07-NOV-2016,133.2,142.0,133.2,136.4,185729,3340,130.85
XCHANGING,07-NOV-2016,67.1,70.5,67.1,69.95,46603,768,66.5
XLENERGY,07-NOV-2016,3.0,3.15,3.0,3.15,248,4,3.0
XPROINDIA,07-NOV-2016,57.0,59.3,57.0,57.6,33200,309,57.0
YESBANK,07-NOV-2016,1210.0,1231.9,1204.0,1207.35,1745847,50954,1196.1
ZANDUREALT,07-NOV-2016,1417.0,1420.0,1396.0,1416.75,1095,336,1391.75
ZEEL,07-NOV-2016,508.5,516.0,503.1,507.4,2083446,53528,506.15
ZEEL,07-NOV-2016,9.6,9.7,9.6,9.6,126064,83,9.6
ZEELEARN,07-NOV-2016,37.2,38.2,37.2,37.7,146956,480,37.05
ZEEMEDIA,07-NOV-2016,38.5,39.05,37.65,37.9,1956103,4792,37.2
ZENITHBIR,07-NOV-2016,0.6,0.6,0.6,0.6,1140,3,0.65
ZENSARTECH,07-NOV-2016,960.0,981.95,946.05,965.4,16892,2237,945.45
ZENTEC,07-NOV-2016,74.25,74.4,71.1,72.45,47104,442,72.15
ZICOM,07-NOV-2016,42.95,43.8,42.7,43.05,41437,303,42.7
ZODIACLOTH,07-NOV-2016,199.5,209.0,195.2,203.75,7818,338,193.85
ZODJRDMKJ,07-NOV-2016,39.85,39.85,37.3,39.35,770,5,38.3
ZUARI,07-NOV-2016,231.0,236.5,225.2,227.6,51779,1300,226.1
ZUARIGLOB,07-NOV-2016,100.6,102.75,100.6,101.05,10487,214,97.4
ZYDUSWELL,07-NOV-2016,860.0,862.0,845.0,853.5,5129,663,845.55
ZYLOG,07-NOV-2016,4.15,4.15,3.9,3.95,42610,84,3.95
