SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,17-JUL-2019,969.01,969.01,969.01,969.01,10,1,970.0
SRTRANSFIN,17-JUL-2019,967.0,969.9,961.2,966.17,510,15,965.0
SRTRANSFIN,17-JUL-2019,941.5,944.9,941.5,944.9,267,9,940.0
SRTRANSFIN,17-JUL-2019,1057.0,1057.0,1057.0,1057.0,10,1,1064.0
SRTRANSFIN,17-JUL-2019,1012.44,1016.33,1012.44,1016.33,120,2,1040.06
SRTRANSFIN,17-JUL-2019,965.0,965.0,965.0,965.0,1,1,950.0
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1025.0,1025.0,50,1,1038.79
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1020.0,1020.0,96,5,1025.0
SRTRANSFIN,17-JUL-2019,1020.0,1020.0,1020.0,1020.0,10,1,1006.0
SRTRANSFIN,17-JUL-2019,1025.0,1028.0,1025.0,1028.0,70,6,1020.0
SRTRANSFIN,17-JUL-2019,1002.0,1005.0,1002.0,1005.0,100,4,1002.98
SRTRANSFIN,17-JUL-2019,1008.0,1008.0,1008.0,1008.0,250,6,1014.0
SSINFRA,17-JUL-2019,10.5,10.5,10.5,10.5,3000,1,10.5
SSWL,17-JUL-2019,777.25,784.0,775.05,783.3,15267,595,782.75
STAMPEDE,17-JUL-2019,0.75,0.75,0.75,0.75,83359,10,0.7
STAN,17-JUL-2019,56.95,56.95,55.2,55.75,2145,46,55.65
STAR,17-JUL-2019,364.0,375.2,347.1,366.75,4910430,90560,377.85
STARCEMENT,17-JUL-2019,110.25,116.0,110.25,113.45,33319,581,110.75
STARPAPER,17-JUL-2019,98.0,99.5,97.3,97.8,18670,497,97.05
STCINDIA,17-JUL-2019,107.55,108.8,106.75,107.3,60626,1097,107.15
STEELCITY,17-JUL-2019,38.2,39.8,37.6,39.0,5792,69,39.25
STEELXIND,17-JUL-2019,11.05,11.95,11.0,11.0,9627,55,11.15
STEL,17-JUL-2019,78.65,81.2,77.0,77.4,3534,186,78.9
STERTOOLS,17-JUL-2019,201.7,207.3,200.1,201.45,2628,142,205.15
STRTECH,17-JUL-2019,166.0,170.7,165.05,168.2,1330173,15637,165.35
SUBEX,17-JUL-2019,6.0,6.15,5.85,5.9,293256,278,6.0
SUBROS,17-JUL-2019,230.55,233.05,228.0,229.8,6166,302,230.75
SUDARSCHEM,17-JUL-2019,315.4,324.9,314.05,318.65,1140919,1132,314.5
SUJANAUNI,17-JUL-2019,0.15,0.2,0.15,0.2,64702,22,0.15
SUMEETINDS,17-JUL-2019,2.8,2.8,2.6,2.6,58980,109,2.7
SUMIT,17-JUL-2019,22.05,22.05,19.8,20.85,36000,6,46.5
SUMMITSEC,17-JUL-2019,463.15,487.0,463.15,479.1,483,58,477.4
SUNCLAYLTD,17-JUL-2019,2305.0,2308.35,2250.0,2252.95,243,123,2274.65
SUNDARAM,17-JUL-2019,1.65,1.7,1.6,1.65,126160,79,1.65
SUNDARMFIN,17-JUL-2019,1600.0,1601.55,1545.0,1573.4,18544,2461,1589.35
SUNDARMHLD,17-JUL-2019,85.5,86.8,83.05,84.15,21125,551,85.85
SUNDRMBRAK,17-JUL-2019,297.35,298.5,290.1,294.65,1021,174,297.3
SUNDRMFAST,17-JUL-2019,452.8,458.45,446.85,454.65,195113,8819,459.25
SUNFLAG,17-JUL-2019,36.45,36.45,35.2,35.65,36376,1791,35.85
SUNPHARMA,17-JUL-2019,433.0,436.3,428.1,430.05,6500759,88298,433.3
SUNTECK,17-JUL-2019,449.0,459.0,445.05,448.4,93996,2236,449.45
SUNTV,17-JUL-2019,480.9,485.9,476.5,480.3,865982,11236,480.45
SUPERHOUSE,17-JUL-2019,80.35,84.65,80.35,83.85,2174,131,80.35
SUPERSPIN,17-JUL-2019,5.05,5.1,4.9,5.05,9525,39,5.05
SUPPETRO,17-JUL-2019,206.1,207.15,198.35,200.75,14093,562,205.15
SUPRAJIT,17-JUL-2019,202.0,203.55,200.0,200.1,19131,572,203.35
SUPREMEIND,17-JUL-2019,1081.0,1094.0,1080.0,1085.85,53267,4219,1088.95
SUPREMEINF,17-JUL-2019,24.85,24.85,24.85,24.85,16648,43,23.7
SURANASOL,17-JUL-2019,7.35,7.35,6.65,7.15,16263,103,7.0
SURANAT&P,17-JUL-2019,3.95,4.1,3.75,4.0,27746,50,3.95
SURANI,17-JUL-2019,45.75,45.75,45.75,45.75,10000,3,44.25
SUREVIN,17-JUL-2019,74.9,74.9,74.9,74.9,3000,3,78.8
SURYALAXMI,17-JUL-2019,22.5,23.5,21.4,22.6,4221,77,22.85
SURYAROSNI,17-JUL-2019,215.7,219.1,215.0,215.5,24020,1264,215.7
SUTLEJTEX,17-JUL-2019,28.0,28.9,28.0,28.3,2212,64,28.0
SUVEN,17-JUL-2019,241.9,247.85,239.4,245.3,132505,3683,241.15
SUZLON,17-JUL-2019,4.35,4.6,4.25,4.45,13487499,19278,4.65
SWANENERGY,17-JUL-2019,104.25,104.7,103.5,104.05,59593,515,104.2
SWARAJENG,17-JUL-2019,1284.3,1286.0,1264.5,1266.85,1662,360,1286.75
SWELECTES,17-JUL-2019,223.0,224.5,213.0,224.5,7887,248,213.85
SYMPHONY,17-JUL-2019,1231.05,1238.0,1216.65,1231.1,2378,425,1231.05
SYNCOM,17-JUL-2019,1.4,1.4,1.3,1.3,10031,42,1.35
SYNDIBANK,17-JUL-2019,40.25,40.25,39.15,39.4,998433,2401,39.7
SYNGENE,17-JUL-2019,322.25,328.0,320.0,323.4,45195,2178,322.25
TAINWALCHM,17-JUL-2019,53.0,54.25,51.8,52.35,808,64,52.25
TAJGVK,17-JUL-2019,186.85,202.0,185.1,187.7,101095,2829,186.2
TAKE,17-JUL-2019,123.55,125.2,121.05,121.55,61313,1367,122.85
TALBROAUTO,17-JUL-2019,140.0,143.0,139.0,142.1,3679,163,139.45
TALWALKARS,17-JUL-2019,47.0,49.85,47.0,48.95,292309,1674,46.8
TALWGYM,17-JUL-2019,93.0,94.9,88.6,91.0,277457,3026,93.6
TANLA,17-JUL-2019,69.65,70.2,69.0,69.15,178806,995,69.65
TANTIACONS,17-JUL-2019,2.2,2.2,2.2,2.2,1252,3,2.25
TARAJEWELS,17-JUL-2019,0.75,0.85,0.75,0.8,21715,42,0.8
TARMAT,17-JUL-2019,28.65,28.65,27.65,28.0,1656,63,27.85
TASTYBITE,17-JUL-2019,8884.65,9100.0,8740.0,8761.9,490,260,8930.4
TATACHEM,17-JUL-2019,608.0,615.85,604.55,610.45,507557,11882,606.65
TATACOFFEE,17-JUL-2019,77.8,79.25,77.1,78.45,124922,1785,77.6
TATACOMM,17-JUL-2019,492.05,495.5,482.1,486.9,46091,4821,495.1
TATAELXSI,17-JUL-2019,811.1,811.4,735.8,742.45,9825204,297796,814.7
TATAGLOBAL,17-JUL-2019,258.65,263.5,255.95,257.0,2631378,31742,259.55
TATAINVEST,17-JUL-2019,848.2,860.0,848.2,853.1,6630,572,849.85
TATAMETALI,17-JUL-2019,560.0,560.0,551.15,557.5,18850,1735,558.2
TATAMOTORS,17-JUL-2019,170.0,172.35,166.3,167.9,25236730,133019,170.0
TATAMTRDVR,17-JUL-2019,80.15,82.05,79.1,80.25,3628282,13276,80.9
TATAPOWER,17-JUL-2019,68.1,69.7,68.0,69.05,5283091,14869,67.95
TATASPONGE,17-JUL-2019,510.85,519.8,507.8,511.75,101662,3122,507.8
TATASTEEL,17-JUL-2019,58.2,58.85,57.4,58.05,117188,834,58.4
TATASTEEL,17-JUL-2019,476.0,479.8,468.5,475.7,5479322,76138,476.7
TATASTLBSL,17-JUL-2019,29.35,29.35,28.8,29.05,462425,909,29.2
TBZ,17-JUL-2019,43.0,43.0,41.5,41.85,29799,315,42.7
TCFSL,17-JUL-2019,1067.01,1069.45,1067.01,1068.05,867,19,1067.55
TCFSL,17-JUL-2019,1077.0,1082.7,1077.0,1081.88,1416,26,1076.82
TCFSL,17-JUL-2019,1090.55,1090.55,1086.0,1089.0,252,8,1082.55
TCI,17-JUL-2019,291.1,294.15,290.0,290.1,6234,277,293.6
TCIDEVELOP,17-JUL-2019,345.8,348.95,331.0,337.25,37,10,345.8
TCIEXP,17-JUL-2019,630.0,634.45,616.75,624.35,16183,1359,624.0
TCIFINANCE,17-JUL-2019,11.85,11.85,11.3,11.65,7835,151,11.4
TCNSBRANDS,17-JUL-2019,827.95,827.95,777.1,785.25,1709,338,812.05
TCPLPACK,17-JUL-2019,330.75,330.75,317.6,327.85,8580,123,327.0
TCS,17-JUL-2019,2108.0,2125.0,2092.1,2117.25,1802969,108297,2106.0
TDPOWERSYS,17-JUL-2019,159.0,160.0,156.15,158.05,14916,225,158.6
TEAMLEASE,17-JUL-2019,2981.9,3009.95,2937.55,2996.7,26066,1722,2999.65
TECHM,17-JUL-2019,675.95,695.5,673.05,690.8,3271680,59693,675.95
TECHNOE,17-JUL-2019,260.0,274.0,260.0,269.5,3031,189,265.05
TECHNOFAB,17-JUL-2019,18.8,18.8,18.8,18.8,2305,25,19.75
TEJASNET,17-JUL-2019,138.25,139.55,136.0,137.0,14616,601,138.7
TERASOFT,17-JUL-2019,31.3,31.3,30.9,31.0,3988,45,31.3
TEXINFRA,17-JUL-2019,40.95,41.6,38.65,41.0,15262,187,40.2
TEXMOPIPES,17-JUL-2019,17.15,17.7,16.85,16.95,35832,197,17.3
TEXRAIL,17-JUL-2019,56.95,57.1,55.7,56.55,136720,3286,56.9
TFCILTD,17-JUL-2019,65.05,71.8,64.05,67.9,865554,5878,65.3
TFL,17-JUL-2019,5.05,5.5,5.0,5.35,13779,33,5.25
TGBHOTELS,17-JUL-2019,4.5,4.85,4.5,4.65,12038,30,4.65
THANGAMAYL,17-JUL-2019,313.05,322.3,311.05,320.45,1242,79,312.4
THEINVEST,17-JUL-2019,134.0,140.0,134.0,138.95,1732,49,135.0
THEMISMED,17-JUL-2019,217.0,242.3,212.0,242.3,69422,2754,201.95
THERMAX,17-JUL-2019,1078.0,1099.0,1073.05,1093.75,82907,5462,1079.5
THIRUSUGAR,17-JUL-2019,6.3,6.4,6.0,6.05,1636,23,6.1
THOMASCOOK,17-JUL-2019,189.9,191.5,187.5,189.4,262723,3790,189.85
THOMASCOTT,17-JUL-2019,8.55,8.55,8.55,8.55,700,1,9.0
THYROCARE,17-JUL-2019,461.8,465.0,457.05,463.0,7656,411,463.85
TI,17-JUL-2019,13.25,14.3,12.7,13.3,106257,333,12.95
TIDEWATER,17-JUL-2019,4889.95,4889.95,4835.0,4836.85,190,73,4849.55
TIIL,17-JUL-2019,396.0,410.0,390.05,393.95,15040,802,404.05
TIINDIA,17-JUL-2019,397.05,419.8,397.05,416.45,109891,4398,400.2
TIJARIA,17-JUL-2019,11.95,12.0,11.2,11.4,10695,70,11.55
TIL,17-JUL-2019,225.0,231.0,222.0,227.85,2074,195,221.9
TIMESGTY,17-JUL-2019,38.7,38.7,35.35,35.35,254,5,37.2
TIMETECHNO,17-JUL-2019,86.5,88.0,83.85,84.75,175734,869,86.65
TIMKEN,17-JUL-2019,728.25,737.05,725.65,728.5,5752,390,734.2
TINPLATE,17-JUL-2019,127.05,129.45,127.0,128.1,143089,3173,127.9
TIPSINDLTD,17-JUL-2019,58.1,58.95,57.0,57.55,962,19,58.6
TIRUMALCHM,17-JUL-2019,72.4,73.0,71.65,72.3,123273,1254,73.45
TIRUPATIFL,17-JUL-2019,48.75,48.75,48.75,48.75,2000,1,50.1
TITAN,17-JUL-2019,1110.25,1118.0,1105.3,1109.9,2538956,101439,1114.75
TMRVL,17-JUL-2019,11.9,12.7,11.7,11.95,27841,277,11.9
TNPETRO,17-JUL-2019,33.95,34.6,33.25,34.1,50765,701,33.5
TNPL,17-JUL-2019,176.5,177.9,175.05,176.85,6790,292,175.0
TOKYOPLAST,17-JUL-2019,49.35,51.0,49.35,50.8,397,23,50.95
TORNTPHARM,17-JUL-2019,1616.0,1628.2,1575.05,1585.7,354807,17392,1605.45
TORNTPOWER,17-JUL-2019,312.5,312.75,307.25,310.55,904488,12498,311.0
TOTAL,17-JUL-2019,33.25,33.25,33.25,33.25,3000,1,35.0
TOUCHWOOD,17-JUL-2019,99.5,100.0,99.5,99.5,22500,8,104.7
TPLPLASTEH,17-JUL-2019,125.2,125.3,118.4,118.7,6379,433,121.7
TREEHOUSE,17-JUL-2019,5.1,5.55,5.05,5.35,123952,154,5.3
TREJHARA,17-JUL-2019,14.5,15.95,14.5,15.95,7617,77,14.5
TRENT,17-JUL-2019,446.0,452.0,445.6,449.2,108568,2310,445.7
TRF,17-JUL-2019,109.65,110.45,107.5,108.25,10632,289,108.85
TRIDENT,17-JUL-2019,60.4,62.8,60.25,62.6,529164,3364,60.55
TRIGYN,17-JUL-2019,57.8,57.8,54.0,54.7,49209,680,56.85
TRIL,17-JUL-2019,10.4,11.55,10.35,10.8,74918,453,10.55
TRITURBINE,17-JUL-2019,98.0,104.4,96.4,101.1,47148,2499,97.9
TRIVENI,17-JUL-2019,65.15,66.65,64.8,65.85,206402,1776,65.4
TTKHLTCARE,17-JUL-2019,567.05,569.95,548.7,556.2,1908,228,567.05
TTKPRESTIG,17-JUL-2019,6280.7,6369.85,6200.0,6206.1,1779,925,6280.65
TTL,17-JUL-2019,41.15,44.45,41.1,42.55,5010,165,41.85
TTML,17-JUL-2019,3.55,3.85,3.55,3.55,520209,479,3.7
TV18BRDCST,17-JUL-2019,23.55,23.7,22.9,23.1,1806414,4535,23.2
TVSELECT,17-JUL-2019,154.5,156.8,152.1,153.95,21588,855,154.05
TVSMOTOR,17-JUL-2019,425.0,428.0,422.1,423.2,954175,17937,423.55
TVSSRICHAK,17-JUL-2019,1830.0,1869.95,1830.0,1850.15,1278,290,1861.4
TVTODAY,17-JUL-2019,285.05,285.4,280.0,283.8,10930,2159,285.05
TWL,17-JUL-2019,49.85,49.85,45.15,46.1,529569,4243,49.3
UBL,17-JUL-2019,1365.0,1419.0,1363.4,1392.9,392527,19576,1370.25
UCALFUEL,17-JUL-2019,138.0,139.0,136.15,136.75,8818,288,137.95
UCOBANK,17-JUL-2019,18.9,18.9,18.25,18.35,371956,1497,18.35
UFLEX,17-JUL-2019,226.0,230.75,226.0,226.5,68159,813,227.8
UFO,17-JUL-2019,180.6,187.4,179.3,181.7,16430,719,181.0
UGARSUGAR,17-JUL-2019,14.25,14.25,13.5,14.0,42286,249,14.2
UJAAS,17-JUL-2019,5.3,5.6,5.15,5.2,148803,265,5.25
UJJIVAN,17-JUL-2019,287.0,298.9,285.5,293.4,2801482,28526,285.75
ULTRACEMCO,17-JUL-2019,4600.9,4622.55,4590.9,4608.95,300052,34036,4600.9
UMANGDAIRY,17-JUL-2019,49.95,50.0,48.65,49.5,9193,51,48.95
UMESLTD,17-JUL-2019,1.35,1.35,1.35,1.35,1650,4,1.4
UNICHEMLAB,17-JUL-2019,182.05,189.9,182.05,187.1,28969,623,184.95
UNIENTER,17-JUL-2019,83.0,85.8,81.3,85.75,2029,70,83.0
UNIINFO,17-JUL-2019,28.5,29.15,28.0,29.15,22000,11,27.95
UNIONBANK,17-JUL-2019,77.45,78.6,76.1,77.4,8344571,22570,77.55
UNIPLY,17-JUL-2019,64.0,64.9,63.35,64.05,205097,1947,64.0
UNITECH,17-JUL-2019,1.1,1.1,1.05,1.05,1037541,721,1.1
UNITEDBNK,17-JUL-2019,10.0,10.05,9.9,9.95,141921,423,10.0
UNITEDPOLY,17-JUL-2019,16.05,16.05,16.05,16.05,3000,1,15.3
UNITEDTEA,17-JUL-2019,300.0,300.0,285.1,289.95,941,43,290.35
UNITY,17-JUL-2019,0.4,0.45,0.4,0.45,4420,5,0.4
UNIVCABLES,17-JUL-2019,185.1,188.5,185.1,186.05,14061,371,186.6
UPL,17-JUL-2019,644.0,664.95,643.7,659.75,4855881,114603,641.9
URAVI,17-JUL-2019,111.0,112.35,110.3,112.35,50400,18,110.25
URJA,17-JUL-2019,3.05,3.05,2.7,2.75,5442837,2701,3.05
USHAMART,17-JUL-2019,28.35,28.6,28.0,28.05,61435,294,28.35
UTIFEFRGR4,17-JUL-2019,8.55,8.58,8.55,8.58,10225,3,8.5
UTINEXT50,17-JUL-2019,277.24,282.74,277.0,278.51,691,14,277.1
UTINIFTETF,17-JUL-2019,1233.05,1234.65,1230.0,1230.0,513,26,1229.88
UTISENSETF,17-JUL-2019,413.4,413.4,408.8,411.1,74,8,408.7
UTTAMSTL,17-JUL-2019,8.4,8.65,8.05,8.4,39107,191,8.3
UTTAMSUGAR,17-JUL-2019,130.0,130.0,123.0,123.9,148901,3407,131.3
UVSL,17-JUL-2019,0.1,0.1,0.05,0.05,2131500,1401,0.05
V2RETAIL,17-JUL-2019,158.3,159.35,150.15,152.5,15285,603,157.2
VADILALIND,17-JUL-2019,540.55,553.0,538.35,548.85,5894,351,539.95
VAIBHAVGBL,17-JUL-2019,857.5,857.5,850.0,852.4,3660,415,850.65
VAISHALI,17-JUL-2019,38.4,38.4,35.1,35.1,3200,2,36.6
VAKRANGEE,17-JUL-2019,35.45,35.8,35.0,35.5,1926720,5761,35.1
VARDHACRLC,17-JUL-2019,40.05,41.05,39.8,40.35,11083,70,40.4
VARDMNPOLY,17-JUL-2019,3.6,3.75,3.6,3.6,1394,13,3.6
VARROC,17-JUL-2019,445.4,448.2,440.0,445.1,10615,611,445.35
VASCONEQ,17-JUL-2019,13.3,13.8,13.25,13.45,105152,388,13.4
VASWANI,17-JUL-2019,8.0,8.4,7.8,8.0,619,16,8.0
VBL,17-JUL-2019,955.0,955.95,930.0,935.45,99275,8203,945.4
VEDL,17-JUL-2019,167.6,169.1,166.8,168.65,5060979,34904,166.9
VENKEYS,17-JUL-2019,1519.95,1549.9,1511.0,1519.8,32589,3557,1516.85
VENUSREM,17-JUL-2019,21.6,22.3,21.6,22.1,7170,71,21.75
VERTOZ,17-JUL-2019,198.0,198.1,192.1,193.9,36000,28,197.2
VESUVIUS,17-JUL-2019,1070.05,1086.2,1051.0,1057.7,2510,758,1086.7
VETO,17-JUL-2019,71.4,77.6,69.15,72.8,170245,2033,71.75
VGUARD,17-JUL-2019,241.05,244.7,239.6,241.05,229654,5397,240.95
VHL,17-JUL-2019,1751.35,1803.95,1750.0,1784.3,219,129,1780.55
VICEROY,17-JUL-2019,1.5,1.55,1.45,1.45,24940,55,1.5
VIDEOIND,17-JUL-2019,1.65,1.7,1.6,1.65,102005,113,1.65
VIDHIING,17-JUL-2019,62.55,62.65,61.2,62.05,10261,169,62.5
VIJIFIN,17-JUL-2019,0.45,0.5,0.45,0.5,48104,52,0.45
VIKASECO,17-JUL-2019,4.55,4.9,4.55,4.55,201126,211,4.75
VIKASMCORP,17-JUL-2019,3.1,3.15,2.9,3.0,731843,288,3.05
VIMTALABS,17-JUL-2019,164.05,166.5,163.05,164.5,12162,121,164.9
VINATIORGA,17-JUL-2019,2155.0,2182.9,2146.0,2170.25,16212,2249,2145.15
VINDHYATEL,17-JUL-2019,1066.55,1089.05,1050.0,1063.8,3305,348,1066.55
VINYLINDIA,17-JUL-2019,69.55,71.0,69.55,70.25,4273,107,70.65
VIPCLOTHNG,17-JUL-2019,15.6,16.25,15.6,16.0,36344,209,15.85
VIPIND,17-JUL-2019,411.45,416.2,408.2,411.5,104900,3832,411.2
VIPULLTD,17-JUL-2019,42.85,42.85,42.0,42.25,72715,222,43.05
VISAKAIND,17-JUL-2019,333.35,341.0,332.25,333.65,6329,563,336.55
VISASTEEL,17-JUL-2019,5.7,6.2,5.35,5.9,8490,53,5.95
VISESHINFO,17-JUL-2019,0.05,0.1,0.05,0.05,1352034,98,0.1
VISHNU,17-JUL-2019,119.95,124.7,117.4,118.5,1238,28,119.7
VIVIDHA,17-JUL-2019,0.35,0.35,0.25,0.3,241269,37,0.3
VIVIMEDLAB,17-JUL-2019,14.7,15.0,14.6,14.7,22352,152,14.85
VLSFINANCE,17-JUL-2019,51.5,53.2,51.35,51.9,11993,95,51.45
VMART,17-JUL-2019,2057.7,2067.75,2025.0,2028.45,2644,721,2046.75
VOLTAMP,17-JUL-2019,1140.15,1140.7,1101.25,1103.85,2082,452,1141.7
VOLTAS,17-JUL-2019,595.8,598.45,587.0,590.7,1123065,24485,597.0
VRLLOG,17-JUL-2019,269.45,276.45,265.0,275.15,50396,2478,269.45
VSSL,17-JUL-2019,84.5,84.5,82.35,83.35,2012,50,83.65
VSTIND,17-JUL-2019,3205.0,3247.7,3195.0,3217.1,5680,1361,3228.9
VSTTILLERS,17-JUL-2019,1211.1,1215.95,1150.1,1165.95,1076,381,1202.95
VTL,17-JUL-2019,1043.95,1043.95,1008.3,1018.3,7369,1268,1045.3
WABAG,17-JUL-2019,288.2,292.0,286.2,287.0,107559,6890,286.8
WABCOINDIA,17-JUL-2019,6171.0,6171.0,6107.4,6117.2,1046,171,6113.0
WALCHANNAG,17-JUL-2019,79.0,80.3,78.75,79.15,70738,1163,79.1
WANBURY,17-JUL-2019,14.95,15.1,14.95,15.1,2534,12,14.4
WEBELSOLAR,17-JUL-2019,25.25,25.4,24.5,24.65,33993,334,24.8
WEIZFOREX,17-JUL-2019,460.0,488.0,455.0,466.85,676,74,440.65
WEIZMANIND,17-JUL-2019,34.0,34.0,32.2,32.8,1580,16,32.95
WELCORP,17-JUL-2019,136.35,138.5,135.8,135.9,204595,12046,136.35
WELENT,17-JUL-2019,113.0,115.5,111.8,113.2,79255,1276,112.35
WELINV,17-JUL-2019,158.25,165.0,158.1,161.3,145,11,167.1
WELSPUNIND,17-JUL-2019,55.75,57.35,55.75,56.5,559326,1220,55.9
WENDT,17-JUL-2019,2459.95,2490.0,2412.05,2422.25,412,82,2450.2
WHEELS,17-JUL-2019,756.0,759.55,751.0,753.95,533,104,752.65
WHIRLPOOL,17-JUL-2019,1567.95,1601.5,1556.5,1595.55,28620,3226,1566.85
WILLAMAGOR,17-JUL-2019,19.3,19.55,18.4,18.95,4964,41,18.7
WINDMACHIN,17-JUL-2019,23.15,23.85,22.85,23.85,46100,260,22.75
WIPRO,17-JUL-2019,262.0,262.8,258.1,259.6,5818769,78089,260.0
WOCKPHARMA,17-JUL-2019,355.0,360.65,351.5,355.75,435754,11062,355.8
WONDERLA,17-JUL-2019,270.75,270.75,256.7,258.85,25591,1181,266.0
WORTH,17-JUL-2019,48.0,49.95,47.0,49.95,9000,6,46.0
WSI,17-JUL-2019,0.75,0.75,0.75,0.75,10,1,0.7
WSTCSTPAPR,17-JUL-2019,222.5,227.4,222.4,225.45,27603,1026,221.9
XCHANGING,17-JUL-2019,52.5,54.0,51.35,53.85,12729,86,53.1
XELPMOC,17-JUL-2019,63.8,63.8,62.05,62.4,375,21,64.5
XLENERGY,17-JUL-2019,0.65,0.65,0.6,0.6,2245,9,0.65
XPROINDIA,17-JUL-2019,29.8,32.95,29.05,30.1,1524,31,28.25
YESBANK,17-JUL-2019,108.5,108.5,97.55,98.4,238375009,809538,103.85
ZEEL,17-JUL-2019,346.25,355.9,345.65,353.25,7135323,144051,346.25
ZEEL,17-JUL-2019,5.25,5.25,5.15,5.2,2101141,314,5.2
ZEELEARN,17-JUL-2019,22.45,22.75,22.15,22.2,82953,277,22.25
ZEEMEDIA,17-JUL-2019,12.0,12.0,11.8,11.9,380771,738,11.75
ZENITHBIR,17-JUL-2019,0.35,0.45,0.35,0.35,38966,39,0.4
ZENITHEXPO,17-JUL-2019,41.2,45.2,41.2,43.1,1398,16,43.05
ZENSARTECH,17-JUL-2019,243.5,245.0,240.0,244.0,18050,1484,244.85
ZENTEC,17-JUL-2019,61.95,63.7,60.55,61.7,50458,463,61.6
ZICOM,17-JUL-2019,1.05,1.1,1.0,1.05,64857,65,1.05
ZODIACLOTH,17-JUL-2019,224.4,237.85,224.4,227.0,345,29,229.45
ZODJRDMKJ,17-JUL-2019,30.1,32.0,29.0,31.0,23,14,32.25
ZOTA,17-JUL-2019,295.0,299.0,294.05,299.0,17500,30,291.2
ZUARI,17-JUL-2019,132.8,133.0,124.95,128.4,16929,928,130.45
ZUARIGLOB,17-JUL-2019,82.5,83.85,72.1,76.4,77176,1663,83.3
ZYDUSWELL,17-JUL-2019,1363.05,1384.0,1352.35,1375.9,29121,1417,1358.2
