SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABAG,02-DEC-2016,503.0,503.0,490.9,494.2,59517,10947,503.25
WABCOINDIA,02-DEC-2016,5036.0,5134.95,5001.0,5110.0,3795,1088,5035.1
WALCHANNAG,02-DEC-2016,143.9,145.35,142.5,143.1,35416,722,145.7
WANBURY,02-DEC-2016,45.7,45.7,45.7,45.7,4552,11,43.55
WEBELSOLAR,02-DEC-2016,41.0,41.0,39.1,40.0,16412,111,41.5
WEIZFOREX,02-DEC-2016,174.0,190.0,174.0,180.45,3001,92,174.15
WEIZMANIND,02-DEC-2016,32.45,34.0,30.0,31.8,10235,51,32.35
WELCORP,02-DEC-2016,82.5,82.5,79.2,79.85,584588,4706,82.55
WELENT,02-DEC-2016,62.9,62.9,60.1,60.6,105154,522,62.35
WELINV,02-DEC-2016,79.5,82.95,79.25,79.7,73,29,82.4
WELSPUNIND,02-DEC-2016,70.75,72.95,69.15,69.9,3391334,17679,70.6
WENDT,02-DEC-2016,1760.4,1760.4,1760.0,1760.0,16,12,1760.75
WHEELS,02-DEC-2016,1186.5,1186.5,1171.05,1178.5,394,87,1191.95
WHIRLPOOL,02-DEC-2016,940.0,954.9,905.2,915.15,71540,2846,953.05
WILLAMAGOR,02-DEC-2016,54.0,55.6,54.0,54.0,862,11,55.0
WINDMACHIN,02-DEC-2016,43.0,43.5,42.0,42.95,22026,91,43.75
WINSOME,02-DEC-2016,1.85,1.95,1.85,1.9,11500,8,1.9
WIPRO,02-DEC-2016,470.5,471.0,458.5,460.4,757738,28895,468.3
WOCKPHARMA,02-DEC-2016,703.4,710.0,690.0,693.15,682826,16271,704.4
WONDERLA,02-DEC-2016,330.0,337.0,327.05,329.05,42418,1128,334.45
WSTCSTPAPR,02-DEC-2016,135.0,138.25,131.5,132.2,143235,3379,136.3
XCHANGING,02-DEC-2016,62.6,66.0,60.2,63.0,38427,887,62.55
XLENERGY,02-DEC-2016,2.75,2.75,2.7,2.7,513,5,2.7
XPROINDIA,02-DEC-2016,47.0,50.0,46.1,47.4,25887,208,47.75
YESBANK,02-DEC-2016,1154.0,1163.6,1142.6,1150.15,2420610,66405,1161.0
ZANDUREALT,02-DEC-2016,1146.1,1176.0,1140.0,1147.85,1128,387,1168.75
ZEEL,02-DEC-2016,456.35,457.0,441.15,443.1,2048264,46381,457.6
ZEEL,02-DEC-2016,9.65,9.65,9.65,9.65,102,3,9.7
ZEELEARN,02-DEC-2016,41.55,42.6,40.15,41.55,902218,2967,41.7
ZEEMEDIA,02-DEC-2016,35.3,35.4,34.25,34.4,897923,3086,35.6
ZENITHBIR,02-DEC-2016,0.65,0.7,0.65,0.7,1114,3,0.7
ZENSARTECH,02-DEC-2016,991.65,1003.8,989.6,994.8,11765,1889,996.05
ZENTEC,02-DEC-2016,65.6,65.85,63.45,64.25,24932,240,66.05
ZICOM,02-DEC-2016,41.25,41.25,39.75,40.2,32353,234,41.25
ZODIACLOTH,02-DEC-2016,185.95,185.95,177.0,183.0,1933,63,186.0
ZODJRDMKJ,02-DEC-2016,37.3,37.4,37.3,37.35,3,3,35.7
ZUARI,02-DEC-2016,215.5,217.85,211.6,212.1,16597,253,216.6
ZUARIGLOB,02-DEC-2016,94.0,96.0,94.0,94.65,3822,52,94.2
ZYDUSWELL,02-DEC-2016,851.55,852.9,843.0,849.75,2760,308,851.9
ZYLOG,02-DEC-2016,4.1,4.4,4.0,4.25,73257,138,4.2
