SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEL,03-DEC-2018,104.0,105.0,102.45,104.0,25309,273,103.9
STERTOOLS,03-DEC-2018,351.35,363.7,347.0,359.9,12193,723,359.7
STINDIA,03-DEC-2018,10.75,10.75,10.75,10.75,703,8,11.3
STRTECH,03-DEC-2018,352.0,356.2,340.0,340.8,681971,12864,347.7
SUBEX,03-DEC-2018,6.3,6.3,6.0,6.0,503789,377,6.3
SUBROS,03-DEC-2018,277.7,281.35,265.2,269.2,48357,1667,274.65
SUDARSCHEM,03-DEC-2018,345.05,351.2,342.35,344.65,17805,564,344.85
SUJANAUNI,03-DEC-2018,0.3,0.3,0.3,0.3,2000,6,0.3
SUMEETINDS,03-DEC-2018,4.25,4.6,4.25,4.6,252749,330,4.4
SUMIT,03-DEC-2018,45.1,45.1,45.0,45.0,9000,3,45.0
SUMMITSEC,03-DEC-2018,575.05,579.8,560.5,567.15,727,95,566.0
SUNCLAYLTD,03-DEC-2018,3458.9,3488.95,3406.0,3426.95,822,333,3457.25
SUNDARAM,03-DEC-2018,2.15,2.2,2.1,2.1,231359,289,2.15
SUNDARMFIN,03-DEC-2018,1455.0,1455.0,1418.95,1426.1,9579,951,1461.15
SUNDARMHLD,03-DEC-2018,102.5,103.0,99.1,99.8,8121,204,101.2
SUNDRMBRAK,03-DEC-2018,408.7,409.7,395.05,395.5,253,61,395.55
SUNDRMFAST,03-DEC-2018,510.1,517.8,507.0,513.9,129314,12031,508.65
SUNFLAG,03-DEC-2018,59.6,60.6,59.0,59.35,159273,1251,57.6
SUNILHITEC,03-DEC-2018,1.9,2.1,1.9,2.05,417839,404,2.0
SUNPHARMA,03-DEC-2018,450.0,461.0,441.15,455.4,61492013,580550,492.6
SUNTECK,03-DEC-2018,337.9,354.4,331.15,343.1,196737,12106,337.2
SUNTV,03-DEC-2018,594.75,601.2,589.3,595.15,1216634,19091,591.55
SUPERHOUSE,03-DEC-2018,133.0,135.75,132.95,133.1,1873,97,132.6
SUPERSPIN,03-DEC-2018,6.95,6.95,6.55,6.55,6032,15,6.7
SUPPETRO,03-DEC-2018,211.7,211.7,205.05,208.35,4207,358,205.5
SUPRAJIT,03-DEC-2018,206.0,211.2,205.1,210.15,48421,1882,208.05
SUPREMEENG,03-DEC-2018,24.0,24.0,24.0,24.0,4000,1,24.0
SUPREMEIND,03-DEC-2018,1000.0,1000.0,983.3,985.8,17423,1293,993.85
SUPREMEINF,03-DEC-2018,35.15,36.95,33.7,34.0,22082,154,35.45
SURANASOL,03-DEC-2018,8.7,8.9,8.6,8.65,6454,37,8.85
SURANAT&P,03-DEC-2018,4.7,4.85,4.5,4.6,151037,61,4.65
SURYALAXMI,03-DEC-2018,42.35,44.8,42.3,42.3,1109,26,42.3
SURYAROSNI,03-DEC-2018,213.65,217.8,210.3,214.2,83592,1867,211.75
SUTLEJTEX,03-DEC-2018,44.1,45.0,44.1,44.55,29068,189,44.15
SUVEN,03-DEC-2018,241.9,243.45,236.65,237.4,198919,5322,241.3
SUZLON,03-DEC-2018,5.2,5.7,5.15,5.55,56978432,26608,5.15
SVLL,03-DEC-2018,61.9,61.9,59.9,59.9,6000,2,61.4
SWANENERGY,03-DEC-2018,101.05,103.0,100.5,102.65,219253,1389,102.0
SWARAJENG,03-DEC-2018,1470.0,1470.0,1428.0,1450.4,1416,258,1441.35
SWELECTES,03-DEC-2018,269.95,269.95,263.05,264.25,1228,110,266.8
SYMPHONY,03-DEC-2018,989.65,1024.9,989.65,1019.05,17505,4041,989.65
SYNCOM,03-DEC-2018,3.25,3.25,3.05,3.1,128940,121,3.15
SYNDIBANK,03-DEC-2018,35.0,35.55,34.55,35.1,1776410,3301,34.85
SYNGENE,03-DEC-2018,547.0,554.4,544.0,546.05,126899,2501,540.25
TAINWALCHM,03-DEC-2018,77.95,77.95,70.6,73.0,4953,136,71.6
TAJGVK,03-DEC-2018,174.05,176.6,170.2,171.25,20498,660,172.55
TAKE,03-DEC-2018,135.1,135.55,127.25,133.9,313814,7902,134.2
TALBROAUTO,03-DEC-2018,232.1,234.0,226.05,231.7,11218,295,231.75
TALWALKARS,03-DEC-2018,47.5,47.9,46.25,47.35,39287,475,47.5
TALWGYM,03-DEC-2018,109.0,115.0,108.0,111.8,45256,965,109.2
TANLA,03-DEC-2018,30.5,30.75,30.0,30.1,82797,287,30.3
TANTIACONS,03-DEC-2018,4.7,5.05,4.7,5.05,2624,32,4.9
TARACHAND,03-DEC-2018,29.0,29.95,27.4,29.95,8000,3,28.95
TARAJEWELS,03-DEC-2018,2.5,2.5,2.3,2.3,36852,66,2.4
TARMAT,03-DEC-2018,37.25,37.95,35.1,36.35,14322,198,37.65
TASTYBITE,03-DEC-2018,8690.0,8690.0,8380.35,8396.45,147,68,8368.85
TATACHEM,03-DEC-2018,697.25,703.05,691.2,696.75,333425,7646,697.45
TATACOFFEE,03-DEC-2018,94.25,95.5,93.6,94.75,169935,1887,94.25
TATACOMM,03-DEC-2018,538.0,545.4,525.4,527.85,392231,12624,538.05
TATAELXSI,03-DEC-2018,1035.0,1047.75,1025.95,1030.95,564812,22746,1024.05
TATAGLOBAL,03-DEC-2018,218.5,219.2,214.3,214.75,1099033,10667,218.65
TATAINVEST,03-DEC-2018,855.0,873.0,851.9,860.05,46088,2948,850.6
TATAMETALI,03-DEC-2018,628.5,644.0,628.5,633.5,38969,2610,624.45
TATAMOTORS,03-DEC-2018,173.25,176.45,170.0,175.45,14068885,88740,171.95
TATAMTRDVR,03-DEC-2018,95.0,96.25,92.7,95.3,3066836,15278,93.75
TATAPOWER,03-DEC-2018,76.9,83.15,76.75,82.55,29213251,100080,76.1
TATASPONGE,03-DEC-2018,793.0,795.8,781.2,784.55,41359,2230,781.85
TATASTEEL,03-DEC-2018,105.2,108.0,103.05,103.7,344862,2420,101.1
TATASTEEL,03-DEC-2018,541.2,552.7,535.75,538.1,12092365,113717,529.5
TBZ,03-DEC-2018,62.5,62.55,60.75,61.1,29739,394,62.05
TCFSL,03-DEC-2018,1074.0,1074.25,1073.5,1074.25,135,5,1074.1
TCFSL,03-DEC-2018,1007.95,1009.01,1007.45,1008.0,1656,20,1004.63
TCFSL,03-DEC-2018,1013.0,1014.0,1013.0,1013.99,330,5,1012.41
TCFSL,03-DEC-2018,1006.0,1007.9,1003.5,1003.55,1244,13,1005.1
TCI,03-DEC-2018,292.6,292.95,282.95,285.0,24744,1060,285.9
TCIDEVELOP,03-DEC-2018,345.5,379.95,345.5,366.55,59,14,354.3
TCIEXP,03-DEC-2018,610.0,624.9,610.0,615.7,4231,349,610.3
TCIFINANCE,03-DEC-2018,16.55,16.55,15.95,16.2,5767,83,16.0
TCNSBRANDS,03-DEC-2018,677.0,690.0,674.5,680.05,8486,1357,676.35
TCPLPACK,03-DEC-2018,425.0,441.0,424.1,430.3,988,134,436.35
TCS,03-DEC-2018,1984.0,1990.0,1968.3,1982.4,1610576,125194,1968.25
TDPOWERSYS,03-DEC-2018,133.45,134.9,128.05,130.5,37521,766,132.45
TEAMLEASE,03-DEC-2018,2800.05,3000.0,2800.0,2961.1,25788,4435,2835.5
TECHIN,03-DEC-2018,4.5,4.5,4.5,4.5,406,6,4.7
TECHM,03-DEC-2018,706.8,717.65,703.7,712.7,2410009,56096,705.95
TECHNOFAB,03-DEC-2018,139.0,143.4,138.4,138.7,840,38,140.2
TEJASNET,03-DEC-2018,226.0,226.0,218.25,220.85,120063,9804,224.75
TERASOFT,03-DEC-2018,28.5,29.0,27.5,28.3,2212,38,28.85
TEXINFRA,03-DEC-2018,60.65,61.45,57.2,58.05,100321,931,59.55
TEXMOPIPES,03-DEC-2018,21.5,22.2,21.5,21.65,42812,222,22.05
TEXRAIL,03-DEC-2018,56.1,56.55,54.2,55.0,327910,6348,55.65
TFCILTD,03-DEC-2018,126.7,128.4,125.7,126.35,40186,406,125.65
TFL,03-DEC-2018,4.5,4.75,4.5,4.75,2062,5,4.6
TGBHOTELS,03-DEC-2018,16.4,16.4,15.3,15.4,15860,139,16.1
THANGAMAYL,03-DEC-2018,360.9,366.95,346.05,360.9,6490,340,352.4
THEINVEST,03-DEC-2018,182.5,192.35,182.2,187.85,5746,193,192.35
THEMISMED,03-DEC-2018,368.0,370.3,350.55,359.65,3283,251,371.9
THERMAX,03-DEC-2018,1038.9,1039.0,1020.0,1024.7,5784,1319,1041.25
THIRUSUGAR,03-DEC-2018,24.6,25.2,24.45,24.6,12080,133,24.65
THOMASCOOK,03-DEC-2018,229.05,233.9,227.3,229.7,72910,1607,230.0
THYROCARE,03-DEC-2018,549.65,576.95,545.4,557.15,230931,2774,545.65
TI,03-DEC-2018,14.6,14.85,14.4,14.7,90598,292,14.45
TIDEWATER,03-DEC-2018,5452.85,5463.7,5390.0,5406.4,417,143,5398.9
TIFIN,03-DEC-2018,520.85,528.0,510.3,524.65,31572,2655,520.85
TIIL,03-DEC-2018,585.0,590.0,573.9,581.5,4220,499,571.25
TIINDIA,03-DEC-2018,300.35,308.9,294.05,305.5,36963,2293,300.15
TIJARIA,03-DEC-2018,22.45,23.0,21.9,22.15,21968,128,22.45
TIL,03-DEC-2018,265.5,271.7,260.8,263.7,5730,315,269.3
TIMESGTY,03-DEC-2018,29.4,31.95,29.4,29.7,500,7,30.75
TIMETECHNO,03-DEC-2018,107.75,108.25,104.4,105.1,70498,1379,107.25
TIMKEN,03-DEC-2018,531.75,543.8,531.75,536.1,11968,896,531.75
TINPLATE,03-DEC-2018,149.4,153.0,149.4,150.7,267483,4733,147.75
TIPSINDLTD,03-DEC-2018,61.05,62.6,61.05,61.15,1323,25,61.2
TIRUMALCHM,03-DEC-2018,115.0,115.6,113.0,113.8,202419,2421,113.15
TIRUPATI,03-DEC-2018,43.2,43.2,43.2,43.2,3000,1,44.0
TIRUPATIFL,03-DEC-2018,45.6,45.6,45.6,45.6,2000,1,48.0
TITAN,03-DEC-2018,932.55,939.8,920.5,936.25,2044427,51096,927.1
TMRVL,03-DEC-2018,33.85,34.45,33.5,34.05,4205,76,33.65
TNPETRO,03-DEC-2018,36.95,37.4,36.3,36.45,129717,1427,36.9
TNPL,03-DEC-2018,253.95,254.85,247.65,249.6,37747,2205,252.05
TNTELE,03-DEC-2018,2.6,2.6,2.4,2.4,8957,22,2.5
TOKYOPLAST,03-DEC-2018,44.0,45.95,44.0,44.2,1469,24,44.95
TORNTPHARM,03-DEC-2018,1784.85,1801.9,1742.5,1753.1,414965,36774,1773.8
TORNTPOWER,03-DEC-2018,271.5,276.95,267.4,270.85,1850457,24872,270.9
TOTAL,03-DEC-2018,30.0,30.0,30.0,30.0,3000,1,32.75
TOUCHWOOD,03-DEC-2018,56.55,56.55,55.8,56.55,30000,9,53.9
TPLPLASTEH,03-DEC-2018,169.15,169.75,166.0,166.7,23336,186,167.65
TRANSWIND,03-DEC-2018,26.3,26.3,26.3,26.3,4000,1,25.05
TREEHOUSE,03-DEC-2018,5.15,5.15,4.85,5.0,4925,31,5.05
TRENT,03-DEC-2018,335.05,337.8,326.6,328.55,177200,4262,335.05
TRF,03-DEC-2018,120.9,120.9,114.2,115.3,9736,336,114.9
TRIDENT,03-DEC-2018,64.9,65.8,64.5,64.75,315892,2808,64.5
TRIGYN,03-DEC-2018,84.95,86.25,82.5,84.1,22292,351,84.6
TRIL,03-DEC-2018,14.0,14.0,13.25,13.35,54001,158,13.4
TRITURBINE,03-DEC-2018,114.95,115.6,114.95,115.05,19382,345,115.0
TRIVENI,03-DEC-2018,49.5,50.25,48.35,49.75,343300,2058,49.65
TTKHLTCARE,03-DEC-2018,753.7,760.95,742.1,755.5,782,219,745.85
TTKPRESTIG,03-DEC-2018,7317.95,7317.95,7100.0,7135.25,2812,1129,7206.75
TTL,03-DEC-2018,61.1,63.9,61.1,61.6,2840,278,62.45
TTML,03-DEC-2018,4.1,4.1,4.0,4.0,466184,1022,4.05
TULSI,03-DEC-2018,0.8,0.85,0.8,0.85,618,4,0.85
TV18BRDCST,03-DEC-2018,36.1,36.65,35.75,36.35,2465647,4936,35.9
TVSELECT,03-DEC-2018,193.45,197.75,192.05,193.7,23237,1160,191.25
TVSMOTOR,03-DEC-2018,556.4,557.5,547.0,550.6,2129752,22898,557.4
TVSSRICHAK,03-DEC-2018,2515.0,2515.0,2461.4,2472.65,1002,341,2503.5
TVTODAY,03-DEC-2018,382.9,382.9,372.1,375.75,22332,1081,378.55
TVVISION,03-DEC-2018,4.7,4.7,4.4,4.5,39167,38,4.55
TWL,03-DEC-2018,69.5,70.1,68.0,69.7,183278,1771,68.8
UBL,03-DEC-2018,1247.0,1250.25,1230.5,1237.35,309490,12283,1239.9
UCALFUEL,03-DEC-2018,184.35,184.35,178.0,179.1,6162,367,179.95
UCOBANK,03-DEC-2018,18.5,18.6,18.25,18.45,245448,1126,18.25
UFLEX,03-DEC-2018,274.35,280.7,270.55,278.1,77103,3212,273.1
UFO,03-DEC-2018,266.3,272.3,263.1,264.55,16254,530,270.85
UGARSUGAR,03-DEC-2018,13.45,13.45,12.85,13.05,47872,113,12.85
UJAAS,03-DEC-2018,7.35,8.7,7.1,8.7,690909,1225,7.25
UJJIVAN,03-DEC-2018,219.85,220.5,214.4,218.25,699914,12805,218.1
ULTRACEMCO,03-DEC-2018,4040.0,4100.0,4014.9,4047.0,356511,23965,3999.65
UMANGDAIRY,03-DEC-2018,58.15,59.6,56.85,58.55,7717,136,58.6
UNICHEMLAB,03-DEC-2018,203.55,207.0,200.0,203.0,62130,2329,203.55
UNIENTER,03-DEC-2018,90.6,91.95,88.6,90.0,2364,64,90.6
UNIONBANK,03-DEC-2018,78.55,81.6,78.15,80.75,9553521,23652,78.55
UNIPLY,03-DEC-2018,60.7,60.75,59.05,59.8,286227,1984,58.75
UNITECH,03-DEC-2018,2.15,2.15,2.1,2.1,2041237,1326,2.1
UNITEDBNK,03-DEC-2018,10.65,10.65,10.55,10.55,159257,429,10.6
UNITEDTEA,03-DEC-2018,352.2,360.0,346.6,352.25,1640,60,344.95
UNITY,03-DEC-2018,1.9,2.0,1.9,1.9,501,6,1.95
UNIVCABLES,03-DEC-2018,285.15,286.15,278.0,283.7,72328,1915,283.2
UPL,03-DEC-2018,762.0,762.0,728.2,732.6,2846330,55653,757.8
URJA,03-DEC-2018,3.9,3.9,3.9,3.9,597923,816,4.1
USHAMART,03-DEC-2018,42.1,42.1,39.4,40.1,1440003,3638,38.3
USHERAGRO,03-DEC-2018,1.65,1.75,1.65,1.75,5684,66,1.7
UTIFEFRGR4,03-DEC-2018,8.24,8.24,8.24,8.24,3600,1,8.1
UTINEXT50,03-DEC-2018,279.5,279.5,275.64,279.17,1579,14,279.5
UTINIFTETF,03-DEC-2018,1145.0,1145.0,1130.95,1131.6,329,14,1138.0
UTISENSETF,03-DEC-2018,380.0,383.9,380.0,383.6,36,9,379.88
UTTAMSTL,03-DEC-2018,12.3,12.3,11.5,11.7,269217,288,12.1
UTTAMSUGAR,03-DEC-2018,104.95,105.4,100.1,101.5,53748,879,103.35
UVSL,03-DEC-2018,0.15,0.15,0.1,0.1,3192390,230,0.1
UWCSL,03-DEC-2018,30.0,30.9,30.0,30.9,12000,3,30.0
V2RETAIL,03-DEC-2018,255.3,258.4,253.85,255.2,24877,812,255.3
VADILALIND,03-DEC-2018,534.9,562.5,530.0,548.45,68021,3570,532.0
VAIBHAVGBL,03-DEC-2018,711.7,720.65,710.0,715.3,4304,412,711.7
VAKRANGEE,03-DEC-2018,33.4,33.8,32.2,33.8,4261574,6134,32.2
VARDHACRLC,03-DEC-2018,41.15,41.95,41.0,41.1,5595,49,41.5
VARDMNPOLY,03-DEC-2018,11.8,12.25,11.15,11.95,11048,91,12.05
VARROC,03-DEC-2018,718.4,723.5,707.0,714.95,13979,1292,714.0
VASCONEQ,03-DEC-2018,16.95,16.95,16.45,16.75,120219,466,16.6
VASWANI,03-DEC-2018,12.85,12.85,11.45,12.2,53968,155,12.15
VBL,03-DEC-2018,789.8,789.8,772.25,782.0,12571,943,775.55
VEDL,03-DEC-2018,201.5,205.35,201.0,202.95,16235433,112083,195.85
VENKEYS,03-DEC-2018,2340.0,2394.95,2340.0,2349.2,47224,5601,2348.55
VENUSREM,03-DEC-2018,49.6,52.35,49.05,49.4,61897,909,50.35
VERTOZ,03-DEC-2018,198.0,198.0,193.5,195.05,16800,13,194.3
VESUVIUS,03-DEC-2018,1111.9,1124.0,1097.9,1118.75,436,141,1104.35
VETO,03-DEC-2018,79.4,82.55,78.05,81.95,113953,1189,78.65
VGUARD,03-DEC-2018,213.0,213.9,210.7,211.75,395425,7321,210.6
VHL,03-DEC-2018,2305.0,2349.95,2288.75,2327.15,104,47,2303.3
VICEROY,03-DEC-2018,6.0,6.0,5.8,5.9,49688,110,6.0
VIDEOIND,03-DEC-2018,3.95,3.95,3.65,3.8,379832,551,3.8
VIDHIING,03-DEC-2018,77.8,78.7,76.55,78.2,11326,176,77.45
VIJAYABANK,03-DEC-2018,41.6,41.7,41.1,41.5,448109,2630,41.1
VIJIFIN,03-DEC-2018,2.9,2.9,2.9,2.9,86386,86,3.05
VIJSHAN,03-DEC-2018,7.4,7.55,7.25,7.3,31171,58,7.4
VIKASECO,03-DEC-2018,10.5,11.4,10.4,11.4,538459,804,10.9
VIMTALABS,03-DEC-2018,259.0,266.65,258.4,262.95,21119,721,257.95
VINATIORGA,03-DEC-2018,1450.0,1509.0,1450.0,1491.0,26404,3212,1450.8
VINDHYATEL,03-DEC-2018,1950.0,1965.0,1899.95,1910.8,8651,875,1936.8
VINNY,03-DEC-2018,43.25,43.25,43.15,43.15,6000,2,43.4
VINYLINDIA,03-DEC-2018,78.05,79.4,77.5,77.75,9918,193,77.95
VIPCLOTHNG,03-DEC-2018,30.6,30.6,29.45,29.6,79676,1939,30.3
VIPIND,03-DEC-2018,539.9,540.0,523.1,530.15,331309,25767,533.9
VIPULLTD,03-DEC-2018,38.75,39.0,38.45,38.65,22130,128,38.1
VISAKAIND,03-DEC-2018,440.0,440.0,423.15,428.8,24459,1248,436.1
VISASTEEL,03-DEC-2018,8.8,9.2,8.5,8.65,18869,80,8.85
VISESHINFO,03-DEC-2018,0.1,0.1,0.05,0.1,3407190,348,0.1
VISHNU,03-DEC-2018,161.85,161.85,155.25,155.8,3622,110,156.15
VIVIDHA,03-DEC-2018,0.75,0.75,0.65,0.7,784111,142,0.7
VIVIMEDLAB,03-DEC-2018,38.6,39.4,38.1,38.5,128711,1344,38.25
VLSFINANCE,03-DEC-2018,55.1,55.85,53.1,54.6,18437,305,54.85
VMART,03-DEC-2018,2710.0,2713.35,2600.0,2634.5,6105,1633,2713.35
VOLTAMP,03-DEC-2018,1131.9,1131.9,1102.3,1110.55,3581,687,1120.0
VOLTAS,03-DEC-2018,555.0,562.0,548.4,556.7,909007,17535,553.95
VRLLOG,03-DEC-2018,306.8,306.8,298.05,300.7,42942,1737,302.75
VSCL,03-DEC-2018,45.0,45.0,45.0,45.0,3000,1,42.9
VSSL,03-DEC-2018,101.95,103.25,98.5,101.6,14802,295,98.9
VSTIND,03-DEC-2018,3190.0,3236.95,3064.95,3110.8,2800,411,3190.4
VSTTILLERS,03-DEC-2018,1604.55,1604.55,1582.65,1592.8,1212,199,1580.85
VTL,03-DEC-2018,1065.05,1071.05,1057.6,1069.85,9748,862,1059.85
WABAG,03-DEC-2018,261.0,269.1,260.0,264.75,75986,3012,259.65
WABCOINDIA,03-DEC-2018,6750.05,6754.95,6550.0,6574.95,2588,978,6769.0
WALCHANNAG,03-DEC-2018,95.0,96.4,93.65,94.25,134606,1862,94.15
WANBURY,03-DEC-2018,21.8,22.45,21.25,21.85,3068,33,22.2
WEBELSOLAR,03-DEC-2018,25.45,25.95,23.8,25.95,111345,892,24.75
WEIZFOREX,03-DEC-2018,505.0,520.95,497.05,503.45,11891,1582,499.5
WEIZMANIND,03-DEC-2018,42.75,43.75,41.0,42.1,1947,38,42.55
WELCORP,03-DEC-2018,154.95,155.95,153.2,154.45,149586,2412,153.7
WELENT,03-DEC-2018,112.25,114.5,110.0,110.75,182418,1876,112.35
WELINV,03-DEC-2018,153.0,158.0,150.5,154.65,48,7,153.25
WELSPUNIND,03-DEC-2018,60.9,61.0,59.8,60.4,223424,2375,60.85
WENDT,03-DEC-2018,3109.25,3109.3,3005.0,3048.55,300,82,3048.45
WHEELS,03-DEC-2018,997.65,1003.75,985.0,989.3,604,79,989.95
WHIRLPOOL,03-DEC-2018,1413.0,1420.0,1391.0,1399.0,20272,2160,1398.9
WILLAMAGOR,03-DEC-2018,55.2,56.0,54.6,55.0,8229,30,55.0
WINDMACHIN,03-DEC-2018,67.15,67.9,66.2,66.65,368763,1572,66.7
WINSOME,03-DEC-2018,0.95,0.95,0.95,0.95,25469,12,1.0
WIPRO,03-DEC-2018,325.0,329.5,323.05,328.25,2668224,49174,324.65
WOCKPHARMA,03-DEC-2018,546.0,546.0,530.0,538.15,1264687,20839,542.25
WONDERLA,03-DEC-2018,290.65,299.8,286.3,292.2,7270,352,289.45
WORTH,03-DEC-2018,70.0,70.0,70.0,70.0,1500,1,67.0
WSI,03-DEC-2018,3.65,3.65,3.65,3.65,1,1,3.5
WSTCSTPAPR,03-DEC-2018,347.0,347.85,336.35,337.15,79289,4683,343.85
XCHANGING,03-DEC-2018,45.05,47.9,43.95,44.3,41580,304,45.85
XLENERGY,03-DEC-2018,1.15,1.15,1.05,1.05,1006,6,1.1
XPROINDIA,03-DEC-2018,39.9,39.9,38.8,38.95,1328,16,39.0
YESBANK,03-DEC-2018,174.0,179.5,165.3,178.0,104720593,555222,169.8
ZEEL,03-DEC-2018,492.8,499.35,472.85,475.3,2943614,49865,488.6
ZEEL,03-DEC-2018,7.7,7.7,7.6,7.65,601977,17,7.7
ZEELEARN,03-DEC-2018,37.25,37.25,36.0,36.75,46255,952,36.5
ZEEMEDIA,03-DEC-2018,23.8,24.15,23.75,23.9,136925,791,23.85
ZENITHBIR,03-DEC-2018,0.75,0.75,0.7,0.7,9597,27,0.7
ZENITHEXPO,03-DEC-2018,47.5,49.9,45.5,45.5,282,9,47.85
ZENSARTECH,03-DEC-2018,224.2,226.9,221.55,224.7,62461,2805,222.4
ZENTEC,03-DEC-2018,60.25,62.2,60.05,61.4,195833,202,60.2
ZICOM,03-DEC-2018,8.05,8.05,7.6,7.7,20808,97,7.7
ZODIACLOTH,03-DEC-2018,148.0,151.0,145.0,146.5,741,66,148.35
ZODJRDMKJ,03-DEC-2018,45.95,45.95,40.15,41.2,360,20,42.7
ZOTA,03-DEC-2018,254.2,257.0,254.2,255.1,60000,30,254.2
ZUARI,03-DEC-2018,231.0,235.3,231.0,232.65,8850,264,231.15
ZUARIGLOB,03-DEC-2018,111.85,112.5,108.75,110.1,11260,315,110.25
ZYDUSWELL,03-DEC-2018,1227.95,1272.0,1204.55,1252.6,28006,2673,1214.35
ZYLOG,03-DEC-2018,0.9,0.95,0.85,0.95,46831,39,0.9
