SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,01-JAN-2020,1647.95,1651.65,1624.05,1643.7,4504,410,1630.8
SUNDARMHLD,01-JAN-2020,76.9,76.9,74.5,74.85,21202,169,74.45
SUNDRMBRAK,01-JAN-2020,318.95,323.0,310.7,312.3,3318,185,313.1
SUNDRMFAST,01-JAN-2020,505.0,518.0,500.0,502.8,243120,5053,500.05
SUNFLAG,01-JAN-2020,38.3,39.45,36.8,37.35,757471,4664,37.8
SUNPHARMA,01-JAN-2020,432.95,436.45,431.25,434.3,2321850,26860,432.55
SUNTECK,01-JAN-2020,416.2,424.85,412.1,418.1,96706,2137,416.2
SUNTV,01-JAN-2020,442.7,444.85,438.5,439.55,703692,8516,441.8
SUPERHOUSE,01-JAN-2020,90.95,91.55,89.3,91.45,2612,157,90.65
SUPERSPIN,01-JAN-2020,3.55,3.7,3.5,3.6,7076,18,3.65
SUPPETRO,01-JAN-2020,155.65,158.0,152.0,155.7,6689,322,155.8
SUPRAJIT,01-JAN-2020,197.2,213.45,192.6,206.85,219606,7647,197.2
SUPREMEENG,01-JAN-2020,22.5,22.5,22.5,22.5,8000,2,22.3
SUPREMEIND,01-JAN-2020,1168.2,1175.0,1132.55,1139.95,10859,1178,1153.3
SUPREMEINF,01-JAN-2020,8.8,8.8,8.8,8.8,1550,5,8.4
SURANASOL,01-JAN-2020,6.45,7.1,6.0,6.65,210676,438,5.95
SURANAT&P,01-JAN-2020,3.35,3.75,3.35,3.45,4324,13,3.6
SURYALAXMI,01-JAN-2020,18.6,18.6,17.1,18.6,2567,41,18.05
SURYAROSNI,01-JAN-2020,158.05,162.0,156.1,159.7,59543,1208,158.65
SUTLEJTEX,01-JAN-2020,31.4,32.0,30.6,31.3,12065,186,31.5
SUVEN,01-JAN-2020,308.6,310.5,303.3,307.4,107815,2690,307.1
SUZLON,01-JAN-2020,1.85,1.95,1.85,1.9,7139975,13827,1.85
SVLL,01-JAN-2020,104.55,104.55,104.55,104.55,1000,1,104.25
SWANENERGY,01-JAN-2020,109.05,109.5,106.35,108.9,82047,1458,108.1
SWARAJENG,01-JAN-2020,1120.0,1205.0,1120.0,1193.3,9175,1166,1119.7
SWELECTES,01-JAN-2020,118.55,118.95,116.25,117.5,1257,337,117.3
SWSOLAR,01-JAN-2020,335.0,339.45,318.15,331.75,1093435,10398,323.3
SYMPHONY,01-JAN-2020,1170.0,1170.2,1145.0,1148.55,10150,1018,1162.45
SYNCOM,01-JAN-2020,0.85,0.95,0.85,0.9,43604,56,0.9
SYNDIBANK,01-JAN-2020,28.0,28.0,27.6,27.85,283701,1140,27.8
SYNGENE,01-JAN-2020,320.15,324.0,318.25,322.3,63948,3071,320.15
TAINWALCHM,01-JAN-2020,55.75,62.0,53.8,56.05,2725,60,54.7
TAJGVK,01-JAN-2020,163.0,164.9,162.3,163.45,13763,266,163.4
TAKE,01-JAN-2020,99.0,102.45,98.45,98.8,88111,2236,99.8
TALBROAUTO,01-JAN-2020,118.25,121.8,117.2,119.35,5534,265,119.6
TALWALKARS,01-JAN-2020,3.25,3.4,3.1,3.4,11746,57,3.25
TALWGYM,01-JAN-2020,3.0,3.3,3.0,3.3,56801,89,3.15
TANLA,01-JAN-2020,71.0,71.0,69.65,70.05,140667,469,70.5
TANTIACONS,01-JAN-2020,1.7,1.75,1.7,1.75,2002,5,1.7
TARACHAND,01-JAN-2020,41.0,42.5,40.0,40.0,8000,4,40.0
TARAPUR,01-JAN-2020,3.45,3.45,3.45,3.45,513,4,3.6
TARMAT,01-JAN-2020,23.9,23.95,23.5,23.5,405,9,23.15
TASTYBITE,01-JAN-2020,8374.95,8498.0,8125.0,8393.6,331,157,8315.2
TATACHEM,01-JAN-2020,668.55,673.4,663.25,671.35,519610,8209,667.1
TATACOFFEE,01-JAN-2020,92.5,92.7,91.3,91.5,147147,2052,92.1
TATACOMM,01-JAN-2020,397.3,404.0,393.05,399.35,38131,1325,396.95
TATAELXSI,01-JAN-2020,827.9,831.4,821.0,827.85,263807,9919,825.95
TATAGLOBAL,01-JAN-2020,321.35,324.75,318.65,323.85,1514293,12138,321.35
TATAINVEST,01-JAN-2020,807.95,811.0,802.3,805.15,6413,542,807.95
TATAMETALI,01-JAN-2020,612.9,626.0,607.0,621.65,50651,3048,612.45
TATAMOTORS,01-JAN-2020,185.15,186.7,183.6,184.45,25968357,99072,185.15
TATAMTRDVR,01-JAN-2020,77.35,77.45,75.5,75.8,3501656,9950,77.0
TATAPOWER,01-JAN-2020,56.8,57.85,56.65,57.6,3878107,10437,56.5
TATASTEEL,01-JAN-2020,63.5,64.5,60.7,61.4,208536,1526,63.05
TATASTEEL,01-JAN-2020,473.0,476.5,464.8,467.75,12100530,80242,472.05
TATASTLBSL,01-JAN-2020,30.0,30.1,29.35,29.7,1121598,1380,29.85
TATASTLLP,01-JAN-2020,402.05,429.8,398.0,424.35,222525,10906,399.35
TBZ,01-JAN-2020,36.9,38.25,36.6,38.0,67712,630,37.0
TCFSL,01-JAN-2020,1030.8,1032.7,1030.05,1032.07,1117,42,1030.25
TCFSL,01-JAN-2020,1043.0,1045.0,1040.15,1044.97,635,16,1043.0
TCFSL,01-JAN-2020,1075.99,1075.99,1075.99,1075.99,25,1,1077.0
TCFSL,01-JAN-2020,1026.01,1029.9,1026.01,1029.9,2,2,1029.9
TCFSL,01-JAN-2020,1030.99,1030.99,1030.99,1030.99,100,1,1031.95
TCFSL,01-JAN-2020,1045.0,1045.0,1045.0,1045.0,381,13,1044.44
TCI,01-JAN-2020,266.1,268.75,262.55,264.5,7329,488,265.15
TCIDEVELOP,01-JAN-2020,380.0,380.0,357.4,366.7,91,12,384.3
TCIEXP,01-JAN-2020,751.9,751.9,736.3,739.6,7219,1313,742.35
TCIFINANCE,01-JAN-2020,8.4,8.6,8.35,8.45,11746,68,8.65
TCNSBRANDS,01-JAN-2020,621.9,625.0,608.0,611.55,3234,418,620.9
TCPLPACK,01-JAN-2020,260.55,265.95,255.3,259.65,947,187,260.3
TCS,01-JAN-2020,2168.0,2183.9,2154.0,2167.6,1354908,44438,2161.7
TDPOWERSYS,01-JAN-2020,139.9,139.95,137.1,137.8,1034,63,138.05
TEAMLEASE,01-JAN-2020,2482.45,2510.0,2475.0,2478.5,7482,1953,2479.85
TECHIN,01-JAN-2020,2.85,3.15,2.85,3.1,4022,15,3.0
TECHM,01-JAN-2020,766.0,766.8,760.35,762.1,746371,17126,762.3
TECHNOE,01-JAN-2020,282.9,282.9,276.1,278.6,1231,276,282.3
TECHNOFAB,01-JAN-2020,13.8,14.4,13.75,14.35,1655,16,14.4
TEJASNET,01-JAN-2020,95.4,95.4,89.05,92.0,101472,1483,95.05
TERASOFT,01-JAN-2020,24.35,24.35,23.25,23.6,10857,183,23.8
TEXINFRA,01-JAN-2020,43.95,44.8,43.8,44.35,9388,101,44.0
TEXMOPIPES,01-JAN-2020,14.45,14.75,14.3,14.5,53333,112,14.35
TEXRAIL,01-JAN-2020,33.55,34.6,33.35,34.1,354526,2547,33.15
TFCILTD,01-JAN-2020,72.65,74.9,60.8,61.25,2679113,16392,75.9
TFL,01-JAN-2020,4.6,4.6,4.6,4.6,170,1,4.6
TGBHOTELS,01-JAN-2020,3.15,3.3,3.0,3.3,21027,39,3.15
THANGAMAYL,01-JAN-2020,344.75,351.8,344.5,350.25,595,38,349.85
THEINVEST,01-JAN-2020,123.0,123.0,114.0,116.05,8125,193,118.0
THEMISMED,01-JAN-2020,333.0,333.45,333.0,333.45,1363,21,317.6
THERMAX,01-JAN-2020,1086.65,1119.9,1085.5,1116.55,28908,2938,1082.6
THIRUSUGAR,01-JAN-2020,2.75,2.75,2.75,2.75,52,3,2.75
THOMASCOOK,01-JAN-2020,64.5,65.0,63.6,64.5,244770,1749,63.8
THYROCARE,01-JAN-2020,545.15,551.0,536.65,539.6,14768,1222,549.15
TI,01-JAN-2020,13.2,13.75,12.85,13.4,44521,166,13.35
TIDEWATER,01-JAN-2020,4465.05,4508.65,4460.1,4468.75,402,211,4489.25
TIIL,01-JAN-2020,285.05,291.0,280.45,290.25,12543,551,290.85
TIINDIA,01-JAN-2020,480.1,492.85,480.1,490.55,17858,1689,481.6
TIJARIA,01-JAN-2020,7.45,7.45,7.0,7.25,13711,77,7.0
TIL,01-JAN-2020,181.9,181.9,169.4,173.25,8568,180,174.65
TIMESGTY,01-JAN-2020,28.0,31.8,28.0,31.55,1100,5,30.6
TIMETECHNO,01-JAN-2020,56.6,58.9,54.85,57.1,750815,4645,55.75
TIMKEN,01-JAN-2020,918.0,931.4,918.0,927.15,30766,3990,922.0
TINPLATE,01-JAN-2020,142.95,151.55,142.05,150.45,1171039,15965,142.4
TIPSINDLTD,01-JAN-2020,90.5,90.6,86.05,90.25,3560,38,90.0
TIRUMALCHM,01-JAN-2020,71.95,73.9,70.5,72.25,707170,5800,71.65
TIRUPATI,01-JAN-2020,40.9,40.9,40.9,40.9,6000,2,40.9
TIRUPATIFL,01-JAN-2020,28.4,28.6,28.4,28.6,6400,2,28.5
TITAN,01-JAN-2020,1194.45,1199.0,1152.2,1154.75,3137636,91203,1187.95
TMRVL,01-JAN-2020,12.4,12.8,12.35,12.5,4572,74,12.4
TNPETRO,01-JAN-2020,37.0,37.3,36.6,36.95,33890,275,36.65
TNPL,01-JAN-2020,168.5,169.7,167.4,168.6,22581,895,168.5
TNTELE,01-JAN-2020,1.0,1.0,1.0,1.0,202,4,1.0
TOKYOPLAST,01-JAN-2020,72.4,74.05,70.05,73.95,17493,852,70.55
TORNTPHARM,01-JAN-2020,1854.9,1860.0,1840.05,1843.7,22477,1775,1849.05
TORNTPOWER,01-JAN-2020,284.0,286.8,282.4,285.55,263594,2535,284.0
TOTAL,01-JAN-2020,32.5,33.05,32.5,33.05,6000,2,31.5
TPLPLASTEH,01-JAN-2020,126.05,129.95,123.0,123.8,521,92,126.7
TRANSWIND,01-JAN-2020,3.5,3.5,3.5,3.5,4000,1,3.35
TREEHOUSE,01-JAN-2020,5.1,5.3,4.9,5.15,31009,412,5.15
TREJHARA,01-JAN-2020,12.0,12.0,11.1,11.45,2810,40,11.3
TRENT,01-JAN-2020,527.0,534.75,524.0,529.65,107849,4279,527.15
TRF,01-JAN-2020,118.95,128.5,118.35,124.4,1100018,14274,119.2
TRIDENT,01-JAN-2020,6.75,6.8,6.65,6.7,3261803,3371,6.7
TRIGYN,01-JAN-2020,46.2,47.1,45.3,46.15,18355,286,46.2
TRIL,01-JAN-2020,7.5,7.5,7.1,7.2,37223,105,7.15
TRITURBINE,01-JAN-2020,94.1,94.35,92.95,94.05,11275,268,94.05
TRIVENI,01-JAN-2020,71.15,74.0,71.0,73.45,2279634,10317,71.15
TTKHLTCARE,01-JAN-2020,476.5,495.5,476.5,491.2,1284,127,480.15
TTKPRESTIG,01-JAN-2020,5718.3,5770.0,5710.05,5743.55,1434,676,5713.05
TTL,01-JAN-2020,40.95,41.6,39.25,40.75,4613,102,39.45
TTML,01-JAN-2020,2.25,2.25,2.2,2.25,197584,262,2.2
TV18BRDCST,01-JAN-2020,21.25,21.4,21.2,21.25,577021,1091,21.15
TVSELECT,01-JAN-2020,105.15,105.8,103.0,103.5,25703,467,104.7
TVSMOTOR,01-JAN-2020,469.9,471.75,464.3,468.6,902225,9860,468.45
TVSSRICHAK,01-JAN-2020,1655.6,1676.95,1655.6,1670.0,917,260,1650.5
TVTODAY,01-JAN-2020,241.45,244.25,241.45,243.8,5111,293,241.45
TVVISION,01-JAN-2020,1.0,1.1,1.0,1.1,3,3,1.05
TWL,01-JAN-2020,49.65,52.3,49.05,51.55,1363425,5630,49.1
UBL,01-JAN-2020,1271.7,1285.45,1263.5,1273.75,170248,7179,1270.05
UCALFUEL,01-JAN-2020,133.4,135.5,132.2,134.15,7495,384,133.55
UCOBANK,01-JAN-2020,16.9,17.1,16.65,16.65,767454,1942,16.7
UFLEX,01-JAN-2020,203.05,204.75,198.1,202.8,31657,1191,202.05
UFO,01-JAN-2020,129.0,129.0,124.0,124.45,20429,759,126.45
UGARSUGAR,01-JAN-2020,12.9,14.3,12.9,14.05,899312,2050,13.05
UJAAS,01-JAN-2020,3.3,3.4,3.1,3.3,100073,192,3.35
UJJIVAN,01-JAN-2020,349.55,351.55,345.4,346.4,1256425,8617,347.4
UJJIVANSFB,01-JAN-2020,53.85,54.2,52.9,53.05,3369319,13576,53.85
ULTRACEMCO,01-JAN-2020,4060.0,4071.95,4045.0,4065.0,163949,9451,4046.05
UMANGDAIRY,01-JAN-2020,41.35,42.45,39.8,42.2,2627,264,41.5
UMESLTD,01-JAN-2020,1.0,1.1,1.0,1.0,586,6,1.05
UNICHEMLAB,01-JAN-2020,159.5,162.8,159.3,161.9,14095,654,159.95
UNIENTER,01-JAN-2020,72.05,72.75,70.1,71.15,17523,81,71.85
UNIINFO,01-JAN-2020,26.0,29.95,25.65,27.9,34000,15,25.95
UNIONBANK,01-JAN-2020,55.05,55.6,54.15,54.55,4807629,11001,54.8
UNIPLY,01-JAN-2020,8.15,8.15,8.15,8.15,36387,192,8.55
UNITECH,01-JAN-2020,0.95,1.05,0.95,1.05,4590036,1055,1.0
UNITEDBNK,01-JAN-2020,8.9,8.95,8.75,8.8,110027,339,8.85
UNITEDTEA,01-JAN-2020,290.5,297.0,290.5,294.95,1576,138,293.6
UNITY,01-JAN-2020,0.4,0.4,0.35,0.4,146,3,0.4
UNIVCABLES,01-JAN-2020,162.75,162.85,160.0,160.6,7998,264,160.25
UPL,01-JAN-2020,585.0,589.5,580.7,588.25,720807,10631,584.5
URAVI,01-JAN-2020,101.15,101.55,100.95,101.55,3600,3,102.2
URJA,01-JAN-2020,1.8,1.8,1.7,1.8,758715,727,1.75
USHAMART,01-JAN-2020,27.05,27.9,26.85,27.65,256777,633,27.0
UTIFEFRGR4,01-JAN-2020,8.7,9.2,8.65,9.2,7000,3,9.34
UTINEXT50,01-JAN-2020,294.0,294.0,290.0,290.0,200,9,288.0
UTINIFTETF,01-JAN-2020,1295.85,1295.85,1289.45,1294.73,2338,30,1292.06
UTISENSETF,01-JAN-2020,442.0,445.99,436.01,436.78,920,68,442.62
UTTAMSTL,01-JAN-2020,8.25,8.85,8.15,8.25,109314,349,8.55
UTTAMSUGAR,01-JAN-2020,109.1,118.5,108.5,117.4,881643,10002,108.6
UVSL,01-JAN-2020,0.15,0.15,0.1,0.1,10319015,803,0.1
V2RETAIL,01-JAN-2020,100.0,104.95,100.0,102.7,175601,2689,104.1
VADILALIND,01-JAN-2020,728.0,739.0,712.0,731.1,6326,1200,716.7
VAIBHAVGBL,01-JAN-2020,815.05,852.0,815.05,849.7,14393,576,826.05
VAISHALI,01-JAN-2020,33.5,33.5,33.5,33.5,7680,2,32.5
VAKRANGEE,01-JAN-2020,47.6,48.0,46.6,47.4,3423864,6082,47.75
VARDHACRLC,01-JAN-2020,35.35,35.4,34.4,34.7,6812,36,34.6
VARDMNPOLY,01-JAN-2020,2.65,2.65,2.65,2.65,29,3,2.65
VARROC,01-JAN-2020,416.3,418.95,411.0,414.6,36499,2292,418.0
VASA,01-JAN-2020,11.2,11.2,11.2,11.2,4000,1,11.75
VASCONEQ,01-JAN-2020,14.65,14.65,13.7,14.35,75042,291,14.05
VASWANI,01-JAN-2020,5.0,5.25,4.95,5.15,24588,70,5.1
VBL,01-JAN-2020,706.0,713.55,698.0,699.2,75101,3510,708.6
VEDL,01-JAN-2020,152.8,155.15,151.45,154.6,14266524,67844,152.45
VENKEYS,01-JAN-2020,1768.95,1818.0,1765.0,1783.25,331378,19584,1760.25
VENUSREM,01-JAN-2020,21.7,22.3,21.7,21.85,3592,56,22.4
VERTOZ,01-JAN-2020,163.1,163.45,161.0,161.0,16800,4,159.5
VESUVIUS,01-JAN-2020,1089.0,1139.5,1085.25,1114.25,1236,209,1099.0
VETO,01-JAN-2020,36.6,37.9,35.8,36.55,10764,319,37.25
VGUARD,01-JAN-2020,212.1,213.5,212.0,212.65,68794,2212,212.6
VHL,01-JAN-2020,1347.85,1347.85,1292.0,1305.15,517,250,1314.6
VICEROY,01-JAN-2020,1.65,1.65,1.6,1.6,5346,24,1.65
VIDEOIND,01-JAN-2020,4.5,4.5,4.5,4.5,48688,64,4.3
VIDHIING,01-JAN-2020,64.45,64.7,62.05,63.25,23649,321,63.55
VIJIFIN,01-JAN-2020,0.4,0.45,0.4,0.4,41833,30,0.45
VIKASECO,01-JAN-2020,3.05,3.05,3.0,3.05,231096,195,2.95
VIKASMCORP,01-JAN-2020,3.35,3.35,3.25,3.25,77531,63,3.4
VIKASPROP,01-JAN-2020,7.0,7.0,7.0,7.0,22800,20,6.9
VIKASWSP,01-JAN-2020,8.85,8.95,8.75,8.8,92413,163,8.8
VIMTALABS,01-JAN-2020,93.5,94.8,91.5,92.35,24555,791,92.75
VINATIORGA,01-JAN-2020,1957.8,2009.0,1950.1,1963.0,26412,3740,1983.8
VINDHYATEL,01-JAN-2020,974.0,974.0,946.15,949.8,3922,286,959.6
VINYLINDIA,01-JAN-2020,66.4,66.9,64.1,64.4,15517,400,66.15
VIPCLOTHNG,01-JAN-2020,8.3,8.3,7.9,8.05,19266,81,8.05
VIPIND,01-JAN-2020,434.6,436.5,425.05,429.05,83024,3261,431.65
VIPULLTD,01-JAN-2020,18.75,19.4,18.4,19.1,791,22,18.75
VISAKAIND,01-JAN-2020,242.0,245.2,239.3,243.35,16575,628,241.2
VISASTEEL,01-JAN-2020,5.05,5.05,4.9,4.9,621,12,4.9
VISESHINFO,01-JAN-2020,0.1,0.1,0.05,0.05,2283512,305,0.05
VISHAL,01-JAN-2020,250.0,250.0,250.0,250.0,6000,1,250.05
VISHNU,01-JAN-2020,127.3,137.55,127.3,133.25,31816,1066,134.05
VISHWARAJ,01-JAN-2020,89.75,90.0,86.7,87.45,87532,929,87.95
VIVIDHA,01-JAN-2020,0.4,0.4,0.4,0.4,36289,13,0.45
VIVIMEDLAB,01-JAN-2020,12.3,13.0,12.15,12.6,88830,424,12.45
VLSFINANCE,01-JAN-2020,51.8,51.8,50.3,50.55,4897,70,50.5
VMART,01-JAN-2020,1661.0,1665.05,1643.3,1657.8,9828,1235,1652.9
VOLTAMP,01-JAN-2020,1206.45,1224.85,1195.05,1205.0,10727,903,1206.4
VOLTAS,01-JAN-2020,659.3,663.0,651.35,653.3,820283,16577,659.3
VRLLOG,01-JAN-2020,279.0,279.0,271.65,272.95,11667,959,274.95
VSSL,01-JAN-2020,70.8,70.85,69.0,70.2,1604,60,70.85
VSTIND,01-JAN-2020,4202.05,4294.0,4202.05,4275.6,1067,469,4214.45
VSTTILLERS,01-JAN-2020,1095.0,1100.0,1082.25,1090.3,7026,143,1090.9
VTL,01-JAN-2020,990.1,999.9,982.0,994.7,3017,322,992.45
WABAG,01-JAN-2020,181.0,184.4,178.4,180.5,303836,6602,182.5
WABCOINDIA,01-JAN-2020,6475.0,6570.0,6430.0,6517.05,4995,649,6481.15
WALCHANNAG,01-JAN-2020,58.65,59.25,58.1,58.55,235457,2067,58.3
WANBURY,01-JAN-2020,18.0,19.5,17.7,18.65,4200,15,18.6
WATERBASE,01-JAN-2020,135.65,154.8,135.5,149.1,2584335,31503,134.6
WEBELSOLAR,01-JAN-2020,22.0,22.85,22.0,22.1,21135,141,22.4
WEIZFOREX,01-JAN-2020,252.0,254.5,244.95,249.75,548,60,244.1
WEIZMANIND,01-JAN-2020,20.05,20.6,19.85,19.95,1085,23,20.05
WELCORP,01-JAN-2020,143.6,148.7,143.0,146.85,999508,8834,144.25
WELENT,01-JAN-2020,76.75,78.8,76.3,77.25,96749,1838,76.3
WELINV,01-JAN-2020,162.4,169.9,162.4,165.1,22,5,166.05
WELSPUNIND,01-JAN-2020,48.15,50.4,48.15,49.2,387963,3853,48.0
WENDT,01-JAN-2020,2859.95,2859.95,2790.7,2813.95,123,89,2822.45
WESTLIFE,01-JAN-2020,346.45,346.7,341.75,344.75,17090,550,343.2
WHEELS,01-JAN-2020,606.0,613.0,595.0,604.15,1310,129,599.3
WHIRLPOOL,01-JAN-2020,2386.0,2387.25,2325.0,2333.25,32427,3640,2373.5
WILLAMAGOR,01-JAN-2020,12.35,12.85,11.65,12.3,6216,77,12.5
WINDMACHIN,01-JAN-2020,18.05,18.95,17.95,18.95,10454,88,18.05
WINSOME,01-JAN-2020,0.15,0.15,0.15,0.15,100,1,0.15
WIPRO,01-JAN-2020,246.5,248.65,246.2,247.7,1413866,14240,245.8
WOCKPHARMA,01-JAN-2020,235.6,236.8,232.0,235.0,532364,8367,233.95
WONDERLA,01-JAN-2020,246.9,253.9,242.95,246.9,38467,1265,244.9
WORTH,01-JAN-2020,50.0,50.0,49.85,49.85,4500,2,50.0
WSI,01-JAN-2020,0.95,0.95,0.85,0.95,5851,19,0.9
WSTCSTPAPR,01-JAN-2020,218.3,219.0,215.05,216.05,33898,1418,218.3
XCHANGING,01-JAN-2020,56.2,58.0,55.15,56.5,25195,377,55.8
XELPMOC,01-JAN-2020,60.25,61.45,55.5,59.1,3756,210,61.65
XLENERGY,01-JAN-2020,0.55,0.55,0.45,0.5,6077,9,0.5
XPROINDIA,01-JAN-2020,21.65,21.65,20.55,21.2,2205,17,20.7
YESBANK,01-JAN-2020,46.95,47.5,46.5,46.65,102291841,175825,46.95
ZEEL,01-JAN-2020,294.0,296.45,286.6,288.65,9363059,71575,292.2
ZEEL,01-JAN-2020,5.5,5.55,5.5,5.5,7052,15,5.5
ZEELEARN,01-JAN-2020,18.75,18.85,18.5,18.65,21065,198,18.65
ZEEMEDIA,01-JAN-2020,6.0,6.25,5.9,6.05,307302,498,6.0
ZENITHBIR,01-JAN-2020,0.6,0.6,0.5,0.55,12026,20,0.55
ZENITHEXPO,01-JAN-2020,46.95,46.95,43.6,45.55,1201,22,44.95
ZENSARTECH,01-JAN-2020,175.95,176.9,173.0,175.4,18748,4269,174.6
ZENTEC,01-JAN-2020,55.15,57.4,54.3,55.95,25296,266,56.45
ZICOM,01-JAN-2020,1.65,1.65,1.55,1.65,36099,32,1.6
ZODIACLOTH,01-JAN-2020,175.35,184.95,168.75,171.75,12971,758,175.35
ZODJRDMKJ,01-JAN-2020,32.05,32.75,32.0,32.05,1070,73,32.8
ZOTA,01-JAN-2020,188.9,189.75,186.75,188.5,25664,165,186.45
ZUARI,01-JAN-2020,92.4,92.4,90.6,92.0,9173,174,90.5
ZUARIGLOB,01-JAN-2020,49.1,50.25,48.1,48.5,19086,408,50.05
ZYDUSWELL,01-JAN-2020,1462.0,1479.95,1462.0,1465.95,1118,301,1470.3
