SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,25-SEP-2019,1742.01,1763.9,1742.01,1746.82,250,17,1745.41
SRTRANSFIN,25-SEP-2019,940.0,949.0,930.0,938.99,484,22,940.0
SRTRANSFIN,25-SEP-2019,950.2,960.0,950.2,960.0,80,6,958.0
SRTRANSFIN,25-SEP-2019,947.0,947.0,947.0,947.0,31,3,948.0
SRTRANSFIN,25-SEP-2019,1095.0,1095.0,1035.05,1040.0,300,4,1053.9
SRTRANSFIN,25-SEP-2019,950.0,950.0,950.0,950.0,34,1,950.0
SRTRANSFIN,25-SEP-2019,1027.0,1053.0,1027.0,1032.1,1760,17,1026.0
SRTRANSFIN,25-SEP-2019,1015.0,1089.0,1015.0,1060.0,4,4,1088.99
SRTRANSFIN,25-SEP-2019,1014.99,1015.0,1014.99,1015.0,16,2,979.95
SRTRANSFIN,25-SEP-2019,1005.0,1005.0,1005.0,1005.0,105,5,1003.5
SRTRANSFIN,25-SEP-2019,1010.0,1010.0,1010.0,1010.0,100,1,1015.0
SRTRANSFIN,25-SEP-2019,995.0,995.0,995.0,995.0,20,2,975.0
SRTRANSFIN,25-SEP-2019,944.62,944.62,944.62,944.62,1,1,944.62
SSINFRA,25-SEP-2019,13.8,15.15,13.8,15.15,30000,10,14.5
SSWL,25-SEP-2019,775.15,781.4,771.95,779.0,13894,784,779.3
STAMPEDE,25-SEP-2019,0.8,0.85,0.75,0.8,19045,24,0.8
STAN,25-SEP-2019,53.0,55.35,53.0,54.55,4494,63,55.3
STAR,25-SEP-2019,348.0,354.0,328.0,331.95,2371636,33232,347.75
STARCEMENT,25-SEP-2019,99.5,102.3,95.15,96.4,718230,6028,99.8
STARPAPER,25-SEP-2019,136.7,143.7,131.5,141.7,514068,8317,135.95
STCINDIA,25-SEP-2019,89.75,90.75,85.1,86.2,234472,3241,88.9
STEELCITY,25-SEP-2019,34.2,35.1,32.55,32.6,3395,39,34.15
STEELXIND,25-SEP-2019,11.0,11.0,10.35,10.7,12113,101,10.55
STEL,25-SEP-2019,75.0,77.0,73.25,73.25,1583,101,75.5
STERTOOLS,25-SEP-2019,168.05,169.95,165.35,167.9,3221,130,167.95
STRTECH,25-SEP-2019,168.2,168.45,154.75,156.1,2019655,24499,169.15
SUBEX,25-SEP-2019,5.8,5.95,5.65,5.8,609887,433,5.85
SUBROS,25-SEP-2019,251.0,251.0,241.5,245.55,56022,1869,250.05
SUDARSCHEM,25-SEP-2019,357.0,362.0,353.0,356.6,52987,1682,354.9
SUJANAUNI,25-SEP-2019,0.2,0.2,0.15,0.2,37054,25,0.15
SUMEETINDS,25-SEP-2019,2.7,2.7,2.3,2.45,30176,73,2.6
SUMIT,25-SEP-2019,18.85,18.85,17.5,18.2,369,15,18.35
SUMMITSEC,25-SEP-2019,485.5,509.0,483.0,485.6,660,77,492.15
SUNCLAYLTD,25-SEP-2019,2041.1,2053.95,2000.0,2012.55,1963,350,2041.1
SUNDARAM,25-SEP-2019,1.45,1.45,1.35,1.35,103970,63,1.4
SUNDARMFIN,25-SEP-2019,1598.8,1605.0,1588.0,1599.45,10355,760,1611.3
SUNDARMHLD,25-SEP-2019,74.0,75.85,71.55,72.15,37047,209,74.7
SUNDRMBRAK,25-SEP-2019,271.15,276.45,260.1,264.9,652,119,268.2
SUNDRMFAST,25-SEP-2019,474.0,484.9,462.1,481.7,91217,4378,475.4
SUNFLAG,25-SEP-2019,31.5,32.0,30.5,30.65,66366,568,31.55
SUNPHARMA,25-SEP-2019,409.6,412.7,401.75,406.75,5031063,70703,409.65
SUNTECK,25-SEP-2019,450.0,450.0,433.0,440.2,119813,3611,451.5
SUNTV,25-SEP-2019,472.45,472.45,457.0,463.7,1761616,20979,473.05
SUPERHOUSE,25-SEP-2019,80.05,84.9,80.05,81.1,4658,172,82.8
SUPERSPIN,25-SEP-2019,3.8,3.85,3.65,3.65,22115,37,3.85
SUPPETRO,25-SEP-2019,179.6,179.6,177.25,177.35,5606,97,179.85
SUPRAJIT,25-SEP-2019,178.0,186.15,171.1,179.25,19470,1333,183.4
SUPREMEENG,25-SEP-2019,28.25,28.25,26.55,27.0,16000,4,27.1
SUPREMEIND,25-SEP-2019,1198.0,1199.4,1163.35,1193.5,32560,3105,1188.45
SUPREMEINF,25-SEP-2019,13.6,13.8,13.5,13.8,1224,9,13.6
SURANASOL,25-SEP-2019,6.4,6.4,6.15,6.25,9663,50,6.15
SURANAT&P,25-SEP-2019,3.65,3.7,3.65,3.7,664,5,3.75
SURYALAXMI,25-SEP-2019,19.75,19.8,18.55,19.7,2097,49,19.75
SURYAROSNI,25-SEP-2019,194.3,196.5,184.65,187.1,105760,3545,196.15
SUTLEJTEX,25-SEP-2019,30.3,30.3,28.35,30.0,6803,79,29.55
SUULD,25-SEP-2019,17.8,17.85,17.8,17.85,32000,4,18.35
SUVEN,25-SEP-2019,294.95,304.0,287.35,290.05,432497,7008,294.15
SUZLON,25-SEP-2019,3.0,3.0,2.9,2.95,8244778,12441,3.0
SVLL,25-SEP-2019,114.4,114.4,114.4,114.4,3000,1,116.1
SWANENERGY,25-SEP-2019,109.45,110.45,106.1,109.25,122163,2822,109.8
SWARAJENG,25-SEP-2019,1197.0,1197.0,1153.65,1160.6,1199,219,1177.65
SWELECTES,25-SEP-2019,133.0,133.0,123.0,124.0,4120,321,128.75
SWSOLAR,25-SEP-2019,620.65,634.8,601.3,612.25,343065,2881,620.65
SYMPHONY,25-SEP-2019,1305.0,1305.0,1273.1,1286.15,8219,1644,1299.2
SYNCOM,25-SEP-2019,0.95,1.0,0.95,0.95,2437,11,1.0
SYNDIBANK,25-SEP-2019,30.2,30.2,29.2,29.25,606867,2190,30.05
SYNGENE,25-SEP-2019,315.5,315.5,308.0,310.05,90797,3303,313.35
TAINWALCHM,25-SEP-2019,53.0,53.0,50.7,50.75,973,35,54.5
TAJGVK,25-SEP-2019,185.0,188.9,176.0,182.25,102542,2055,185.7
TAKE,25-SEP-2019,116.7,116.7,110.05,110.45,342027,5585,116.5
TALBROAUTO,25-SEP-2019,116.0,116.55,113.0,114.55,4166,375,117.25
TALWALKARS,25-SEP-2019,4.4,4.45,4.05,4.05,45585,118,4.25
TALWGYM,25-SEP-2019,6.6,6.9,6.6,6.6,117090,166,6.9
TANLA,25-SEP-2019,54.5,54.5,52.0,52.55,177407,1556,54.2
TANTIACONS,25-SEP-2019,1.55,1.65,1.55,1.55,2607,15,1.6
TARAPUR,25-SEP-2019,5.55,5.55,5.45,5.45,1000,2,5.55
TARMAT,25-SEP-2019,27.55,27.6,25.25,25.55,2331,34,26.3
TASTYBITE,25-SEP-2019,9498.1,9498.1,9300.0,9387.3,191,87,9599.65
TATACHEM,25-SEP-2019,603.8,606.45,592.05,601.15,459163,9803,607.15
TATACOFFEE,25-SEP-2019,81.6,81.85,79.7,81.05,204280,2579,81.75
TATACOMM,25-SEP-2019,372.8,372.8,372.8,372.8,11947,96,355.05
TATAELXSI,25-SEP-2019,681.0,700.6,660.0,667.4,2089065,54102,685.5
TATAGLOBAL,25-SEP-2019,274.5,281.25,271.3,279.45,3273970,24472,275.0
TATAINVEST,25-SEP-2019,835.35,836.45,827.35,830.25,6943,398,837.8
TATAMETALI,25-SEP-2019,569.95,573.75,549.0,552.25,17690,1391,567.9
TATAMOTORS,25-SEP-2019,129.9,129.9,121.5,123.05,47567575,185967,130.9
TATAMTRDVR,25-SEP-2019,59.8,59.8,55.5,56.4,5172615,17519,59.9
TATAPOWER,25-SEP-2019,65.4,65.95,62.85,63.8,16576534,30902,66.4
TATASTEEL,25-SEP-2019,39.4,39.4,36.5,38.15,78915,546,39.3
TATASTEEL,25-SEP-2019,367.5,367.95,357.55,362.05,9116985,107373,370.8
TATASTLBSL,25-SEP-2019,22.9,23.0,22.4,22.75,464671,969,23.2
TATASTLLP,25-SEP-2019,418.5,418.5,408.0,411.0,19572,776,416.6
TBZ,25-SEP-2019,43.9,44.4,42.1,42.9,34209,517,42.9
TCFSL,25-SEP-2019,1021.99,1023.0,1020.2,1022.7,750,23,1020.05
TCFSL,25-SEP-2019,1033.0,1038.0,1033.0,1034.53,673,31,1035.01
TCFSL,25-SEP-2019,1036.25,1036.25,1031.5,1033.73,470,5,1037.07
TCFSL,25-SEP-2019,1008.0,1010.0,1008.0,1010.0,70,3,1013.15
TCFSL,25-SEP-2019,1020.0,1033.05,1020.0,1033.05,95,3,1068.0
TCI,25-SEP-2019,292.9,292.9,288.0,288.05,10267,385,290.3
TCIDEVELOP,25-SEP-2019,351.95,352.05,341.95,343.2,165,9,350.0
TCIEXP,25-SEP-2019,705.85,709.95,691.95,705.25,9251,656,705.95
TCIFINANCE,25-SEP-2019,10.85,10.9,10.25,10.35,8571,65,10.75
TCNSBRANDS,25-SEP-2019,755.0,755.0,713.0,743.45,9697,1091,744.25
TCPLPACK,25-SEP-2019,300.05,305.1,286.35,294.2,2954,101,301.1
TCS,25-SEP-2019,2065.0,2092.0,2060.05,2088.45,4002232,205505,2044.7
TDPOWERSYS,25-SEP-2019,151.5,152.5,147.1,151.6,12978,231,152.6
TEAMLEASE,25-SEP-2019,2955.0,3028.35,2905.65,2923.7,22874,2086,2949.75
TECHIN,25-SEP-2019,4.6,4.6,4.6,4.6,17,1,4.45
TECHM,25-SEP-2019,704.05,709.95,698.0,705.9,3512690,104443,703.85
TECHNOE,25-SEP-2019,268.0,273.65,267.2,270.0,956813,585,270.65
TECHNOFAB,25-SEP-2019,19.4,19.4,19.4,19.4,3054,8,18.5
TEJASNET,25-SEP-2019,84.4,84.5,81.55,83.05,94565,3716,82.65
TERASOFT,25-SEP-2019,26.9,26.9,25.95,26.2,17857,163,26.75
TEXINFRA,25-SEP-2019,51.2,51.25,47.1,47.65,35964,922,52.1
TEXMOPIPES,25-SEP-2019,17.05,17.65,16.8,16.9,70621,241,17.25
TEXRAIL,25-SEP-2019,49.5,49.5,47.35,47.55,209234,1527,49.8
TFCILTD,25-SEP-2019,83.45,83.45,79.55,79.75,44925,567,82.9
TFL,25-SEP-2019,3.95,3.95,3.95,3.95,828,3,3.95
TGBHOTELS,25-SEP-2019,4.5,4.5,4.3,4.3,7940,26,4.5
THANGAMAYL,25-SEP-2019,328.0,347.35,328.0,336.3,8182,487,333.9
THEINVEST,25-SEP-2019,129.4,129.4,120.45,122.3,1648,36,128.0
THEMISMED,25-SEP-2019,215.6,224.3,215.6,224.3,5074,46,213.65
THERMAX,25-SEP-2019,1149.0,1160.0,1114.0,1133.15,105686,3341,1140.15
THIRUSUGAR,25-SEP-2019,4.2,4.5,4.2,4.5,2,2,4.35
THOMASCOOK,25-SEP-2019,149.0,149.0,143.0,146.35,451834,4490,149.05
THOMASCOTT,25-SEP-2019,6.05,6.05,6.05,6.05,9,1,6.35
THYROCARE,25-SEP-2019,509.05,519.5,509.0,512.15,13369,685,508.5
TI,25-SEP-2019,12.5,12.75,12.3,12.5,26245,76,12.6
TIDEWATER,25-SEP-2019,4570.0,4570.0,4465.05,4484.55,1186,313,4490.3
TIIL,25-SEP-2019,400.3,423.95,394.95,404.85,2451,141,411.85
TIINDIA,25-SEP-2019,389.35,404.05,377.35,399.55,89433,2806,389.35
TIJARIA,25-SEP-2019,9.7,10.2,9.6,9.7,11414,67,10.1
TIL,25-SEP-2019,218.4,220.55,210.65,212.4,3253,319,214.7
TIMESGTY,25-SEP-2019,33.2,36.1,33.2,34.6,1999,30,32.85
TIMETECHNO,25-SEP-2019,66.95,66.95,64.0,64.3,211033,5071,67.6
TIMKEN,25-SEP-2019,793.9,794.0,775.0,777.9,54147,3525,796.15
TINPLATE,25-SEP-2019,131.0,131.8,124.0,125.1,604367,9159,130.85
TIPSINDLTD,25-SEP-2019,72.0,73.5,71.35,71.65,712,30,72.85
TIRUMALCHM,25-SEP-2019,78.0,79.75,76.0,76.8,298531,3004,77.95
TIRUPATIFL,25-SEP-2019,43.05,43.05,43.05,43.05,2000,1,43.4
TITAN,25-SEP-2019,1296.15,1314.9,1262.8,1268.9,3928117,131600,1292.65
TMRVL,25-SEP-2019,12.1,12.7,12.0,12.55,15262,54,12.1
TNPETRO,25-SEP-2019,37.0,37.0,34.3,34.75,70578,877,35.75
TNPL,25-SEP-2019,198.0,205.0,194.5,197.45,608373,5104,196.3
TNTELE,25-SEP-2019,1.5,1.5,1.5,1.5,1,1,1.55
TOKYOPLAST,25-SEP-2019,53.0,53.2,53.0,53.0,3980,38,52.5
TORNTPHARM,25-SEP-2019,1697.95,1715.0,1685.0,1703.1,155370,14640,1697.95
TORNTPOWER,25-SEP-2019,287.2,289.4,284.2,288.2,650451,8481,286.7
TPLPLASTEH,25-SEP-2019,148.6,156.8,142.9,145.95,14126,764,148.6
TREEHOUSE,25-SEP-2019,5.75,5.9,5.6,5.75,67470,36,5.85
TREJHARA,25-SEP-2019,15.65,16.25,15.6,15.6,2915,39,16.4
TRENT,25-SEP-2019,516.55,520.0,512.0,517.85,234480,7247,515.4
TRF,25-SEP-2019,116.3,117.4,109.2,110.4,149525,2288,110.35
TRIDENT,25-SEP-2019,61.55,61.8,58.85,59.3,309347,3679,62.05
TRIGYN,25-SEP-2019,53.35,53.35,50.6,51.05,38046,515,53.25
TRIL,25-SEP-2019,8.25,9.0,8.2,8.5,69548,245,8.1
TRITURBINE,25-SEP-2019,103.35,103.95,100.25,101.45,16050,433,103.4
TRIVENI,25-SEP-2019,60.55,64.8,60.05,63.0,1132452,6714,60.65
TTKHLTCARE,25-SEP-2019,499.0,499.0,480.0,489.65,1737,250,490.15
TTKPRESTIG,25-SEP-2019,6349.75,6349.75,6200.0,6217.5,1834,667,6294.85
TTL,25-SEP-2019,40.0,41.8,38.1,38.35,1754,72,40.4
TTML,25-SEP-2019,2.9,2.95,2.9,2.9,263075,249,3.05
TV18BRDCST,25-SEP-2019,25.35,25.35,23.4,24.3,2365900,4403,25.4
TVSELECT,25-SEP-2019,151.5,151.5,145.0,145.55,39137,1006,151.35
TVSMOTOR,25-SEP-2019,415.0,415.0,391.05,401.8,2621967,46323,418.5
TVSSRICHAK,25-SEP-2019,2000.0,2009.0,1950.0,1979.05,2195,585,2012.0
TVTODAY,25-SEP-2019,311.15,313.0,301.5,304.15,18257,2402,311.15
TVVISION,25-SEP-2019,1.5,1.5,1.5,1.5,90,3,1.45
TWL,25-SEP-2019,53.6,54.2,50.0,51.0,1441201,9949,54.45
UBL,25-SEP-2019,1372.0,1372.0,1337.55,1355.8,331440,20435,1372.85
UCALFUEL,25-SEP-2019,136.5,138.65,134.9,135.85,26459,781,135.75
UCL,25-SEP-2019,46.4,46.4,36.15,41.15,6000,3,42.6
UCOBANK,25-SEP-2019,14.8,14.8,14.25,14.3,483666,1636,14.85
UFLEX,25-SEP-2019,228.9,228.9,220.2,221.7,51495,1172,227.4
UFO,25-SEP-2019,153.0,153.0,146.35,147.8,12395,606,153.35
UGARSUGAR,25-SEP-2019,12.75,13.9,12.7,13.05,107480,448,12.75
UJAAS,25-SEP-2019,3.85,4.0,3.8,3.85,133192,165,4.0
UJJIVAN,25-SEP-2019,317.1,321.85,306.85,312.15,1922159,16995,317.55
ULTRACEMCO,25-SEP-2019,4301.05,4340.0,4254.7,4277.85,488035,52368,4318.0
UMANGDAIRY,25-SEP-2019,43.25,43.65,41.55,41.95,8463,146,43.0
UMESLTD,25-SEP-2019,1.1,1.1,1.1,1.1,1936,2,1.05
UNICHEMLAB,25-SEP-2019,188.2,188.2,181.0,182.95,22881,1205,188.2
UNIENTER,25-SEP-2019,71.95,72.85,68.15,71.2,2407,73,71.35
UNIINFO,25-SEP-2019,23.0,23.3,23.0,23.25,14000,7,23.4
UNIONBANK,25-SEP-2019,59.5,59.5,55.75,56.35,9728056,22735,59.9
UNIPLY,25-SEP-2019,58.5,58.5,54.1,55.15,96975,1022,56.45
UNITECH,25-SEP-2019,0.6,0.65,0.55,0.6,9768787,1325,0.6
UNITEDBNK,25-SEP-2019,9.3,9.35,9.0,9.1,641588,960,9.4
UNITEDTEA,25-SEP-2019,260.0,267.5,254.9,258.4,135,8,260.0
UNITY,25-SEP-2019,0.35,0.35,0.35,0.35,3000,6,0.4
UNIVCABLES,25-SEP-2019,177.05,180.0,173.05,174.35,11738,449,179.1
UPL,25-SEP-2019,575.3,578.9,572.0,576.75,1911916,38756,579.4
URJA,25-SEP-2019,1.7,1.7,1.65,1.65,1361952,10399,1.7
USHAMART,25-SEP-2019,24.7,25.6,24.7,25.0,1466690,1909,25.25
UTIFEFRGR4,25-SEP-2019,8.45,8.45,8.45,8.45,500,1,8.45
UTINEXT50,25-SEP-2019,288.0,289.9,278.0,280.0,1129,99,283.99
UTINIFTETF,25-SEP-2019,1218.7,1223.0,1207.15,1207.15,882,18,1224.5
UTISENSETF,25-SEP-2019,409.0,409.0,404.7,408.99,399,64,409.0
UTTAMSTL,25-SEP-2019,7.9,8.0,7.45,7.5,67049,250,7.95
UTTAMSUGAR,25-SEP-2019,107.3,112.7,106.1,108.55,395115,5153,106.95
UVSL,25-SEP-2019,0.05,0.1,0.05,0.1,3982518,339,0.1
UWCSL,25-SEP-2019,24.6,24.6,24.6,24.6,8000,2,25.4
V2RETAIL,25-SEP-2019,161.05,163.05,152.0,154.2,127845,3063,161.65
VADILALIND,25-SEP-2019,798.0,833.8,795.05,817.3,76535,3924,803.0
VAIBHAVGBL,25-SEP-2019,840.0,858.95,837.05,854.4,15298,574,850.7
VAKRANGEE,25-SEP-2019,29.95,30.95,28.8,29.35,3142546,8130,29.75
VARDHACRLC,25-SEP-2019,37.0,37.0,36.05,36.25,15624,78,36.1
VARDMNPOLY,25-SEP-2019,2.85,2.85,2.75,2.85,1281,11,2.85
VARROC,25-SEP-2019,468.0,468.9,450.0,453.95,12047,998,470.95
VASCONEQ,25-SEP-2019,13.0,13.0,12.05,12.15,190034,443,12.65
VASWANI,25-SEP-2019,7.25,7.25,6.6,6.65,3543,25,6.85
VBL,25-SEP-2019,651.0,663.05,615.85,624.6,729115,26865,639.55
VEDL,25-SEP-2019,157.0,158.5,152.75,156.2,7214137,71048,159.95
VENKEYS,25-SEP-2019,1810.8,1814.0,1725.9,1741.65,124055,10558,1809.0
VENUSREM,25-SEP-2019,23.45,23.5,22.5,22.9,16178,140,23.05
VERTOZ,25-SEP-2019,173.0,173.0,160.2,160.2,13200,11,166.75
VESUVIUS,25-SEP-2019,1083.35,1125.0,1035.0,1100.1,15730,2092,1105.5
VETO,25-SEP-2019,58.1,58.1,54.65,56.35,5190,365,58.35
VGUARD,25-SEP-2019,224.6,224.75,220.9,222.75,158438,2857,223.85
VHL,25-SEP-2019,1647.9,1648.0,1562.0,1585.75,220,87,1586.05
VICEROY,25-SEP-2019,1.25,1.35,1.25,1.35,37321,59,1.3
VIDEOIND,25-SEP-2019,1.55,1.6,1.5,1.5,62901,85,1.55
VIDHIING,25-SEP-2019,63.95,63.95,62.1,63.1,9742,154,63.4
VIJIFIN,25-SEP-2019,0.45,0.5,0.45,0.5,85242,20,0.5
VIKASECO,25-SEP-2019,4.1,4.35,4.05,4.1,329538,321,4.2
VIKASMCORP,25-SEP-2019,3.5,3.8,3.4,3.75,1563767,571,3.65
VIKASPROP,25-SEP-2019,3.25,3.25,3.25,3.25,9712,32,3.3
VIKASWSP,25-SEP-2019,11.4,11.65,10.9,11.25,235039,318,11.2
VIMTALABS,25-SEP-2019,105.5,106.3,103.25,104.15,9818,433,104.95
VINATIORGA,25-SEP-2019,2266.55,2284.95,2242.5,2261.0,13852,1879,2266.55
VINDHYATEL,25-SEP-2019,1076.95,1099.8,1055.0,1063.95,2643,464,1077.0
VINYLINDIA,25-SEP-2019,66.2,67.5,65.15,66.1,7790,185,66.45
VIPCLOTHNG,25-SEP-2019,11.3,11.3,10.85,10.9,59398,202,11.1
VIPIND,25-SEP-2019,496.45,499.0,470.35,472.75,255746,11720,498.1
VIPULLTD,25-SEP-2019,33.75,34.25,33.25,33.75,141446,274,33.6
VISAKAIND,25-SEP-2019,348.25,360.0,333.6,337.55,387901,8775,343.15
VISASTEEL,25-SEP-2019,4.8,5.0,4.8,4.95,11112,33,5.0
VISESHINFO,25-SEP-2019,0.05,0.1,0.05,0.1,717501,102,0.1
VISHNU,25-SEP-2019,127.3,127.35,121.4,124.35,3018,171,124.7
VIVIDHA,25-SEP-2019,0.25,0.25,0.2,0.2,67926,43,0.2
VIVIMEDLAB,25-SEP-2019,17.6,17.6,16.1,16.6,59372,354,17.45
VLSFINANCE,25-SEP-2019,57.05,59.0,56.2,58.0,58119,687,56.45
VMART,25-SEP-2019,2125.2,2185.0,2100.0,2149.25,49888,2335,2178.3
VOLTAMP,25-SEP-2019,1246.75,1249.0,1188.05,1206.6,21117,3231,1211.1
VOLTAS,25-SEP-2019,663.0,679.0,661.0,668.75,1509527,30856,665.55
VRLLOG,25-SEP-2019,278.0,280.4,267.2,277.25,114846,2612,276.95
VSCL,25-SEP-2019,17.3,17.3,17.3,17.3,3000,1,18.1
VSSL,25-SEP-2019,76.05,77.45,76.0,76.85,880,27,76.6
VSTIND,25-SEP-2019,3739.0,3751.0,3688.85,3740.1,3916,1014,3688.9
VSTTILLERS,25-SEP-2019,1198.8,1198.85,1154.25,1173.75,8148,602,1177.85
VTL,25-SEP-2019,946.4,967.45,942.3,958.1,14193,2393,954.15
WABAG,25-SEP-2019,283.95,283.95,277.0,278.05,33489,1994,280.6
WABCOINDIA,25-SEP-2019,6206.0,6332.0,6146.05,6290.6,6677,1329,6184.85
WALCHANNAG,25-SEP-2019,68.8,69.05,66.1,66.65,99553,1471,69.2
WANBURY,25-SEP-2019,12.3,12.8,11.7,11.7,1200,13,12.3
WATERBASE,25-SEP-2019,125.45,125.45,116.6,118.45,53561,1449,124.45
WEBELSOLAR,25-SEP-2019,20.1,20.35,19.4,19.7,19977,203,20.2
WEIZFOREX,25-SEP-2019,300.05,313.15,300.0,301.15,187,22,303.15
WEIZMANIND,25-SEP-2019,27.75,27.75,25.5,25.9,2307,31,27.4
WELCORP,25-SEP-2019,138.95,139.9,134.05,134.95,223205,4029,138.7
WELENT,25-SEP-2019,101.5,102.3,95.55,96.15,150646,3777,101.75
WELINV,25-SEP-2019,157.1,157.1,157.1,157.1,5,1,151.2
WELSPUNIND,25-SEP-2019,56.2,57.4,53.55,54.6,457732,8732,57.3
WENDT,25-SEP-2019,2508.7,2525.0,2415.0,2426.65,271,186,2541.35
WESTLIFE,25-SEP-2019,317.6,321.95,311.0,317.15,15805,1087,320.75
WFL,25-SEP-2019,90.0,90.0,89.7,89.95,9600,3,94.4
WHEELS,25-SEP-2019,619.0,634.75,610.0,616.9,967,163,632.45
WHIRLPOOL,25-SEP-2019,1885.4,1890.0,1813.0,1838.9,69273,6660,1885.4
WILLAMAGOR,25-SEP-2019,16.95,17.65,16.15,16.2,7029,352,16.95
WINDMACHIN,25-SEP-2019,24.45,24.45,23.0,23.2,6671,49,24.15
WINSOME,25-SEP-2019,0.15,0.15,0.15,0.15,173,1,0.15
WIPL,25-SEP-2019,86.9,86.9,86.9,86.9,10,1,88.0
WIPRO,25-SEP-2019,240.5,241.35,238.0,238.8,3604998,52986,240.7
WOCKPHARMA,25-SEP-2019,304.1,309.8,295.5,298.7,631163,12570,307.1
WONDERLA,25-SEP-2019,298.0,299.8,281.1,283.95,15645,873,298.4
WSI,25-SEP-2019,0.6,0.6,0.55,0.55,11561,7,0.6
WSTCSTPAPR,25-SEP-2019,258.9,268.85,254.35,266.5,308394,6759,257.95
XCHANGING,25-SEP-2019,54.5,55.5,54.05,54.25,4392,25,55.1
XELPMOC,25-SEP-2019,68.3,68.3,64.0,67.15,3702,316,65.25
XLENERGY,25-SEP-2019,0.5,0.5,0.45,0.5,7545,13,0.45
XPROINDIA,25-SEP-2019,27.1,28.5,25.8,26.0,2315,38,27.55
YESBANK,25-SEP-2019,55.9,56.85,53.1,53.7,152430784,401291,56.05
ZEEL,25-SEP-2019,279.0,279.0,279.0,279.0,783672,1,456.25
ZEEL,25-SEP-2019,290.0,294.0,269.0,273.45,39978864,308623,279.0
ZEEL,25-SEP-2019,5.45,5.45,5.3,5.35,1760527,52,5.35
ZEELEARN,25-SEP-2019,22.0,23.05,21.5,22.6,110069,692,21.95
ZEEMEDIA,25-SEP-2019,10.3,10.4,9.9,10.1,932926,1255,10.35
ZENITHBIR,25-SEP-2019,0.4,0.45,0.35,0.35,68664,45,0.4
ZENITHEXPO,25-SEP-2019,44.6,44.6,41.05,41.85,1110,44,42.45
ZENSARTECH,25-SEP-2019,210.0,212.8,206.4,210.1,30973,1678,210.0
ZENTEC,25-SEP-2019,70.4,70.4,66.0,67.4,40303,287,69.25
ZICOM,25-SEP-2019,1.05,1.05,1.0,1.0,4513,13,1.0
ZODIACLOTH,25-SEP-2019,213.45,214.0,201.0,204.3,3288,238,209.95
ZODJRDMKJ,25-SEP-2019,34.05,34.05,31.65,31.9,112,8,33.0
ZOTA,25-SEP-2019,193.95,193.95,188.0,189.05,40372,301,190.55
ZUARI,25-SEP-2019,104.0,106.5,98.65,99.6,110812,2362,105.0
ZUARIGLOB,25-SEP-2019,69.0,69.5,65.0,66.05,35176,549,68.65
ZYDUSWELL,25-SEP-2019,1760.15,1775.0,1725.0,1749.4,7442,1129,1746.55
