SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,26-FEB-2020,1001.85,1001.85,992.9,992.9,85,4,981.8
SRTRANSFIN,26-FEB-2020,1037.0,1050.6,1037.0,1050.6,75,2,1040.5
SRTRANSFIN,26-FEB-2020,1038.99,1041.0,1038.99,1041.0,425,2,1039.99
SRTRANSFIN,26-FEB-2020,1053.15,1053.15,1053.15,1053.15,25,1,1025.25
SRTRANSFIN,26-FEB-2020,1141.25,1141.25,1141.25,1141.25,25,1,1140.0
SRTRANSFIN,26-FEB-2020,1144.75,1144.75,1113.0,1113.0,525,2,1145.0
SRTRANSFIN,26-FEB-2020,999.95,999.95,990.0,990.0,175,5,990.0
SRTRANSFIN,26-FEB-2020,999.95,1001.0,999.95,999.95,31,4,999.95
SRTRANSFIN,26-FEB-2020,1026.4,1026.4,1008.25,1015.22,406,10,1025.6
SRTRANSFIN,26-FEB-2020,1027.3,1027.3,1025.0,1025.0,440,3,1026.7
SRTRANSFIN,26-FEB-2020,1027.3,1027.3,1027.3,1027.3,25,1,1027.3
SRTRANSFIN,26-FEB-2020,1120.7,1120.7,1111.0,1111.0,30,2,1105.0
SRTRANSFIN,26-FEB-2020,1122.05,1122.05,1122.05,1122.05,25,1,1118.85
SRTRANSFIN,26-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,26-FEB-2020,1000.0,1000.0,1000.0,1000.0,20,1,999.95
SRTRANSFIN,26-FEB-2020,1001.9,1001.9,994.1,998.13,145,5,998.0
SRTRANSFIN,26-FEB-2020,1003.75,1003.75,999.0,999.0,125,4,999.0
SRTRANSFIN,26-FEB-2020,1003.85,1003.85,1003.85,1003.85,7,1,1003.85
SRTRANSFIN,26-FEB-2020,1092.85,1092.85,1087.0,1087.0,100,4,1088.0
SRTRANSFIN,26-FEB-2020,1093.0,1093.0,1093.0,1093.0,65,2,1093.0
SRTRANSFIN,26-FEB-2020,1042.95,1042.95,1012.5,1036.53,175,9,1043.15
SRTRANSFIN,26-FEB-2020,1044.35,1044.35,1044.35,1044.35,10,2,1044.35
SRTRANSFIN,26-FEB-2020,1045.35,1045.35,1045.35,1045.35,20,1,1045.35
SRTRANSFIN,26-FEB-2020,1044.35,1044.35,1044.35,1044.35,20,1,1044.35
SRTRANSFIN,26-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SSINFRA,26-FEB-2020,13.6,13.6,13.6,13.6,9000,3,14.3
SSWL,26-FEB-2020,745.8,745.8,717.3,720.1,2494,295,740.85
STAMPEDE,26-FEB-2020,0.3,0.35,0.3,0.35,353860,65,0.3
STAN,26-FEB-2020,53.6,53.6,50.55,51.0,1792,27,52.0
STAR,26-FEB-2020,495.0,501.0,488.0,490.95,175271,5025,503.1
STARCEMENT,26-FEB-2020,85.5,97.45,84.45,92.35,1651903,17181,85.15
STARPAPER,26-FEB-2020,122.5,125.8,118.1,121.3,131833,3032,121.9
STCINDIA,26-FEB-2020,48.2,48.2,45.15,45.9,27851,469,48.55
STEELCITY,26-FEB-2020,29.25,29.45,28.55,29.2,16533,60,28.6
STEELXIND,26-FEB-2020,23.5,25.0,23.5,24.0,43285,51,24.0
STEL,26-FEB-2020,59.75,60.0,58.0,59.1,3909,68,58.15
STERTOOLS,26-FEB-2020,226.0,228.5,220.0,226.3,9789,303,226.75
STINDIA,26-FEB-2020,4.05,4.05,4.0,4.0,1020,6,3.95
STRTECH,26-FEB-2020,106.85,107.3,102.15,103.0,1326843,12024,107.3
SUBCAPCITY,26-FEB-2020,5.4,5.4,5.4,5.4,6000,2,5.4
SUBEX,26-FEB-2020,6.4,6.6,6.05,6.3,714997,688,6.45
SUBROS,26-FEB-2020,251.65,257.0,246.5,249.5,15111,634,255.75
SUDARSCHEM,26-FEB-2020,469.9,491.65,465.2,469.6,625205,17082,472.0
SUJANAUNI,26-FEB-2020,0.15,0.15,0.1,0.15,93126,38,0.15
SUMEETINDS,26-FEB-2020,1.6,1.6,1.55,1.55,22528,37,1.6
SUMICHEM,26-FEB-2020,238.0,244.2,238.0,241.85,271434,5152,240.0
SUMIT,26-FEB-2020,16.4,16.4,16.4,16.4,2,1,16.4
SUMMITSEC,26-FEB-2020,415.25,435.75,415.25,428.0,967,106,430.1
SUNCLAYLTD,26-FEB-2020,2038.95,2038.95,2000.0,2026.3,432,187,2041.05
SUNDARAM,26-FEB-2020,1.45,1.5,1.4,1.5,204475,131,1.45
SUNDARMFIN,26-FEB-2020,1643.8,1650.95,1601.45,1611.85,74600,6242,1638.75
SUNDARMHLD,26-FEB-2020,60.9,61.3,60.0,60.5,9211,139,60.55
SUNDRMBRAK,26-FEB-2020,282.5,289.0,273.5,278.1,943,83,282.5
SUNDRMFAST,26-FEB-2020,439.95,439.95,421.0,431.35,53624,3517,441.15
SUNFLAG,26-FEB-2020,37.05,37.5,36.25,36.45,122924,696,37.8
SUNPHARMA,26-FEB-2020,385.1,386.95,372.5,374.7,12146582,120753,388.9
SUNTECK,26-FEB-2020,365.0,368.5,356.0,357.9,233449,9704,369.25
SUNTV,26-FEB-2020,465.0,477.65,459.0,462.0,2190693,26058,467.3
SUPERHOUSE,26-FEB-2020,87.15,88.0,85.4,87.4,1860,52,88.15
SUPERSPIN,26-FEB-2020,3.05,3.1,3.0,3.05,9230,43,3.15
SUPPETRO,26-FEB-2020,162.55,163.5,156.0,157.6,17697,272,163.45
SUPRAJIT,26-FEB-2020,194.7,202.0,192.5,199.75,41657,1752,194.1
SUPREMEENG,26-FEB-2020,29.3,29.35,27.0,28.0,28000,7,29.4
SUPREMEIND,26-FEB-2020,1398.95,1409.95,1377.0,1389.4,40353,8813,1399.7
SUPREMEINF,26-FEB-2020,18.85,20.6,18.85,20.6,12126,40,19.65
SURANASOL,26-FEB-2020,6.6,6.95,6.6,6.75,16002,37,6.9
SURANAT&P,26-FEB-2020,3.6,4.55,3.6,4.0,12701,122,4.0
SUREVIN,26-FEB-2020,88.0,88.0,88.0,88.0,1000,1,85.0
SURYALAXMI,26-FEB-2020,21.9,22.0,20.9,21.45,6009,71,22.0
SURYAROSNI,26-FEB-2020,153.3,155.0,150.6,152.35,43846,701,152.1
SUTLEJTEX,26-FEB-2020,29.4,30.45,28.05,29.85,17852,192,29.35
SUVEN,26-FEB-2020,62.1,62.1,62.1,62.1,277895,395,59.15
SUZLON,26-FEB-2020,2.9,3.0,2.7,2.8,22030147,14795,2.85
SVLL,26-FEB-2020,95.0,95.0,95.0,95.0,1000,1,100.5
SWANENERGY,26-FEB-2020,134.7,137.6,130.2,133.55,80648,1201,133.8
SWARAJENG,26-FEB-2020,1241.15,1278.9,1223.0,1258.05,4360,363,1259.6
SWELECTES,26-FEB-2020,116.05,119.0,115.1,115.25,4961,132,116.2
SWSOLAR,26-FEB-2020,189.65,191.95,185.05,186.75,307190,6509,191.35
SYMPHONY,26-FEB-2020,1332.25,1348.0,1311.0,1314.3,16039,3156,1344.75
SYNCOM,26-FEB-2020,0.65,0.65,0.55,0.6,8972,11,0.6
SYNDIBANK,26-FEB-2020,21.4,21.4,20.65,20.8,493533,1859,21.1
SYNGENE,26-FEB-2020,308.8,312.45,304.7,306.9,131248,5297,308.8
TAINWALCHM,26-FEB-2020,50.4,55.9,50.25,52.8,34065,519,51.55
TAJGVK,26-FEB-2020,168.95,169.8,161.25,163.15,16668,549,167.85
TAKE,26-FEB-2020,98.4,99.0,92.45,95.15,140867,2021,98.4
TALBROAUTO,26-FEB-2020,112.05,116.8,112.05,114.6,7324,231,114.35
TALWALKARS,26-FEB-2020,1.8,1.8,1.8,1.8,8395,23,1.85
TALWGYM,26-FEB-2020,1.15,1.15,1.15,1.15,15480,21,1.2
TANLA,26-FEB-2020,74.6,78.95,74.6,76.8,231326,1141,77.7
TANTIACONS,26-FEB-2020,2.45,2.55,2.35,2.55,10670,13,2.45
TARMAT,26-FEB-2020,35.15,35.7,34.0,35.0,6028,32,35.15
TASTYBITE,26-FEB-2020,12819.95,13141.95,12509.0,12707.05,2002,797,12797.85
TATACAPHSG,26-FEB-2020,995.0,1000.0,995.0,1000.0,392,6,995.0
TATACAPHSG,26-FEB-2020,1014.0,1014.0,1014.0,1014.0,100,2,1010.0
TATACAPHSG,26-FEB-2020,1003.0,1003.0,1003.0,1003.0,115,5,1004.9
TATACAPHSG,26-FEB-2020,1014.0,1014.0,1013.0,1013.0,345,4,1013.0
TATACAPHSG,26-FEB-2020,1024.6,1024.6,1024.6,1024.6,11,1,1017.4
TATACAPHSG,26-FEB-2020,1018.0,1018.0,1018.0,1018.0,1,1,1017.96
TATACHEM,26-FEB-2020,751.0,752.0,736.0,743.95,2579106,28208,749.6
TATACOFFEE,26-FEB-2020,90.9,91.4,89.7,89.95,217753,2593,91.7
TATACOMM,26-FEB-2020,385.3,388.0,375.0,379.85,27868,1550,385.3
TATAELXSI,26-FEB-2020,993.0,993.0,952.1,961.6,277812,21067,989.25
TATAGLOBAL,26-FEB-2020,367.6,370.15,361.2,365.65,2808589,31397,369.0
TATAINVEST,26-FEB-2020,914.65,927.0,905.1,907.25,27381,1546,920.05
TATAMETALI,26-FEB-2020,640.0,649.0,627.85,641.7,35989,1862,640.05
TATAMOTORS,26-FEB-2020,146.9,147.9,143.7,144.55,47605927,218833,149.9
TATAMTRDVR,26-FEB-2020,59.3,62.4,59.3,60.65,3219132,15130,61.7
TATAPOWER,26-FEB-2020,51.1,51.15,48.8,49.35,22209900,41812,51.7
TATASTEEL,26-FEB-2020,47.5,47.5,45.6,45.95,90006,670,47.6
TATASTEEL,26-FEB-2020,411.3,419.4,411.3,416.3,14270706,146854,421.3
TATASTLBSL,26-FEB-2020,26.25,26.55,25.55,26.2,765376,1084,26.65
TATASTLLP,26-FEB-2020,357.05,361.15,352.1,353.7,13354,768,357.45
TBZ,26-FEB-2020,34.0,35.2,33.05,33.55,59964,635,34.75
TCFSL,26-FEB-2020,1037.0,1039.0,1036.03,1038.99,1032,16,1040.8
TCFSL,26-FEB-2020,1042.0,1047.0,1042.0,1043.0,322,16,1043.64
TCFSL,26-FEB-2020,1076.0,1080.0,1067.0,1070.0,408,14,1074.85
TCFSL,26-FEB-2020,1032.0,1040.0,1032.0,1040.0,221,7,1041.0
TCFSL,26-FEB-2020,1028.8,1039.7,1028.8,1030.93,23,5,1030.33
TCI,26-FEB-2020,257.45,257.45,252.0,252.75,5665,321,255.4
TCIDEVELOP,26-FEB-2020,357.0,357.0,347.0,347.05,11,5,351.5
TCIEXP,26-FEB-2020,896.0,909.95,863.2,897.05,25258,3499,891.65
TCIFINANCE,26-FEB-2020,6.3,6.5,6.0,6.05,17294,138,6.3
TCNSBRANDS,26-FEB-2020,565.95,574.75,561.0,572.1,3445,207,563.25
TCPLPACK,26-FEB-2020,281.25,283.55,271.1,275.55,3555,251,283.15
TCS,26-FEB-2020,2154.0,2163.9,2112.95,2123.6,2686842,155115,2156.15
TDPOWERSYS,26-FEB-2020,167.7,170.7,167.0,167.15,8985,172,171.1
TEAMLEASE,26-FEB-2020,2394.25,2407.15,2331.0,2370.7,19148,892,2405.5
TECHIN,26-FEB-2020,2.5,2.5,2.5,2.5,5654,2,2.4
TECHM,26-FEB-2020,820.0,825.5,808.2,811.45,2212784,73034,822.1
TECHNOE,26-FEB-2020,300.0,300.0,292.1,298.15,4199,1174,299.95
TECHNOFAB,26-FEB-2020,10.8,10.8,10.8,10.8,11016,26,11.35
TEJASNET,26-FEB-2020,60.6,60.6,56.45,57.1,225141,2779,60.6
TERASOFT,26-FEB-2020,25.65,25.65,22.7,23.0,6132,149,23.65
TEXINFRA,26-FEB-2020,43.6,43.6,38.2,39.65,13541,242,41.95
TEXMOPIPES,26-FEB-2020,13.7,13.7,13.2,13.4,21058,138,13.45
TEXRAIL,26-FEB-2020,28.65,28.65,27.15,27.3,209897,2533,28.85
TFCILTD,26-FEB-2020,69.15,70.3,68.25,68.85,50632,674,69.7
TFL,26-FEB-2020,3.5,3.5,3.5,3.5,3045,12,3.65
TGBHOTELS,26-FEB-2020,3.2,3.35,3.05,3.25,22035,35,3.2
THANGAMAYL,26-FEB-2020,453.0,459.45,450.0,450.0,4268,119,450.05
THEINVEST,26-FEB-2020,117.1,117.1,115.05,115.4,2240,36,115.9
THEMISMED,26-FEB-2020,390.0,409.5,378.0,405.0,1100,26,397.0
THERMAX,26-FEB-2020,959.95,960.75,938.05,943.25,53760,4273,960.45
THOMASCOOK,26-FEB-2020,56.5,56.8,49.1,50.1,1602008,11662,55.7
THYROCARE,26-FEB-2020,589.7,620.0,585.85,596.65,199746,10054,589.7
TI,26-FEB-2020,18.5,18.5,17.75,18.05,53553,84,18.5
TIDEWATER,26-FEB-2020,4713.0,4724.9,4625.0,4631.2,1011,258,4709.85
TIIL,26-FEB-2020,321.55,327.9,321.05,321.15,308,63,326.0
TIINDIA,26-FEB-2020,549.9,559.8,542.7,554.25,117546,6953,552.15
TIJARIA,26-FEB-2020,5.25,5.25,4.85,4.95,9172,59,5.1
TIL,26-FEB-2020,175.0,178.95,166.6,168.95,8523,417,176.4
TIMESGTY,26-FEB-2020,27.05,27.4,27.05,27.4,153,5,28.25
TIMETECHNO,26-FEB-2020,50.7,50.7,48.2,48.7,137817,1116,50.0
TIMKEN,26-FEB-2020,1090.0,1090.0,1031.0,1035.75,49759,4213,1087.25
TINPLATE,26-FEB-2020,130.9,132.0,128.0,128.4,225876,3946,133.15
TIPSINDLTD,26-FEB-2020,132.0,132.0,125.75,125.95,5685,65,129.75
TIRUMALCHM,26-FEB-2020,61.5,69.7,60.9,64.7,3251252,21265,62.5
TIRUPATIFL,26-FEB-2020,31.4,31.4,31.4,31.4,3200,1,31.6
TITAN,26-FEB-2020,1256.0,1267.0,1245.1,1255.1,1506693,64939,1260.1
TMRVL,26-FEB-2020,9.2,9.25,8.6,9.1,24018,293,8.85
TNPETRO,26-FEB-2020,34.2,35.8,33.75,34.75,101778,907,34.2
TNPL,26-FEB-2020,166.6,167.7,162.0,163.2,24248,698,166.85
TNTELE,26-FEB-2020,1.35,1.35,1.35,1.35,300,2,1.4
TOKYOPLAST,26-FEB-2020,63.5,63.5,60.1,62.0,598,22,62.0
TORNTPHARM,26-FEB-2020,2219.7,2284.0,2201.6,2251.1,471362,36592,2208.95
TORNTPOWER,26-FEB-2020,309.7,310.35,302.5,303.85,816525,9337,309.25
TOTAL,26-FEB-2020,38.75,38.75,38.75,38.75,3000,1,40.75
TOUCHWOOD,26-FEB-2020,77.3,77.45,74.2,76.9,11809,287,75.3
TPLPLASTEH,26-FEB-2020,115.65,115.65,112.1,113.6,3775,144,113.55
TRANSWIND,26-FEB-2020,3.3,3.3,3.3,3.3,4000,1,3.45
TREEHOUSE,26-FEB-2020,4.95,5.1,4.7,4.7,6389,45,4.95
TREJHARA,26-FEB-2020,7.75,7.95,7.35,7.9,3550,41,8.05
TRENT,26-FEB-2020,755.0,762.0,735.0,738.0,580129,34509,764.1
TRF,26-FEB-2020,105.45,106.5,101.25,103.2,26819,794,106.35
TRIDENT,26-FEB-2020,6.0,6.05,5.9,6.0,3328705,4877,6.0
TRIGYN,26-FEB-2020,43.1,43.8,41.2,42.0,61565,601,43.45
TRIL,26-FEB-2020,8.3,8.45,8.15,8.3,87304,572,8.35
TRITURBINE,26-FEB-2020,93.2,93.95,91.0,91.95,19665,347,93.75
TRIVENI,26-FEB-2020,73.25,73.85,71.0,71.4,268772,1898,73.8
TTKHLTCARE,26-FEB-2020,472.1,492.95,460.0,483.8,1713,204,475.6
TTKPRESTIG,26-FEB-2020,5861.6,5888.6,5830.0,5865.95,2051,578,5843.1
TTL,26-FEB-2020,39.1,42.9,38.25,41.5,4347,104,40.0
TTML,26-FEB-2020,2.95,3.0,2.85,2.85,1115612,575,2.95
TV18BRDCST,26-FEB-2020,24.65,25.85,24.55,25.2,2526379,4525,25.0
TVSELECT,26-FEB-2020,102.0,102.6,100.6,101.05,22764,593,102.0
TVSMOTOR,26-FEB-2020,424.8,437.8,423.55,435.3,1585956,18914,436.4
TVSSRICHAK,26-FEB-2020,1608.0,1608.0,1533.1,1552.0,1718,425,1576.1
TVTODAY,26-FEB-2020,235.0,236.85,228.0,233.2,16664,772,236.3
TVVISION,26-FEB-2020,1.1,1.1,1.1,1.1,627,5,1.05
TWL,26-FEB-2020,45.4,46.5,44.95,45.05,483905,2761,46.3
UBL,26-FEB-2020,1245.0,1252.0,1225.15,1235.45,457073,23880,1239.75
UCALFUEL,26-FEB-2020,114.0,114.9,110.5,111.05,20673,695,116.0
UCOBANK,26-FEB-2020,13.2,13.2,12.7,12.75,567024,1791,13.2
UFLEX,26-FEB-2020,221.9,232.0,215.15,227.9,161907,3970,221.9
UFO,26-FEB-2020,118.9,121.5,116.1,116.7,47522,1820,117.45
UGARSUGAR,26-FEB-2020,13.8,13.85,13.5,13.6,63493,257,13.9
UJAAS,26-FEB-2020,3.7,3.85,3.65,3.8,147460,239,3.7
UJJIVAN,26-FEB-2020,374.9,376.7,367.2,369.45,761372,11388,374.9
UJJIVANSFB,26-FEB-2020,51.0,51.25,49.15,49.85,2892356,19176,51.15
ULTRACEMCO,26-FEB-2020,4320.25,4423.9,4286.05,4341.5,642946,48852,4344.0
UMANGDAIRY,26-FEB-2020,42.05,43.0,39.25,41.4,15272,450,42.25
UMESLTD,26-FEB-2020,0.8,0.8,0.8,0.8,250,1,0.85
UNICHEMLAB,26-FEB-2020,143.5,143.5,135.4,135.6,31897,792,141.05
UNIENTER,26-FEB-2020,68.0,71.25,67.0,67.1,2438,52,69.15
UNIINFO,26-FEB-2020,23.75,23.9,23.5,23.7,14000,7,23.95
UNIONBANK,26-FEB-2020,41.9,42.3,41.0,41.3,2347752,8674,42.15
UNIPLY,26-FEB-2020,7.45,8.0,7.35,7.7,368948,589,7.7
UNITECH,26-FEB-2020,3.15,3.15,2.85,2.85,15950220,5273,3.0
UNITEDBNK,26-FEB-2020,7.55,7.65,7.5,7.55,152620,384,7.55
UNITEDTEA,26-FEB-2020,250.0,256.7,247.05,248.0,654,86,254.7
UNITY,26-FEB-2020,0.25,0.3,0.25,0.25,7351,12,0.25
UNIVCABLES,26-FEB-2020,149.1,149.85,137.95,140.95,11242,446,145.05
UNIVPHOTO,26-FEB-2020,70.7,73.9,70.15,73.0,3572,51,73.0
UPL,26-FEB-2020,565.8,569.8,556.0,563.0,2885119,50161,566.35
URAVI,26-FEB-2020,107.9,107.9,107.9,107.9,1200,1,107.3
URJA,26-FEB-2020,1.55,1.55,1.45,1.5,484358,607,1.5
USHAMART,26-FEB-2020,24.0,27.2,23.7,26.65,1145827,2368,24.15
UTIFEFRGR4,26-FEB-2020,10.02,10.05,10.02,10.04,45100,34,10.07
UTINEXT50,26-FEB-2020,289.0,295.0,285.03,286.64,110,20,286.12
UTINIFTETF,26-FEB-2020,1257.0,1257.0,1237.15,1241.17,2555,75,1257.0
UTISENSETF,26-FEB-2020,434.0,438.0,422.5,426.51,1263,63,428.16
UTISXN50,26-FEB-2020,311.71,315.89,305.7,306.26,578,32,304.76
UTTAMSTL,26-FEB-2020,6.15,6.15,6.0,6.05,14566,58,6.15
UTTAMSUGAR,26-FEB-2020,103.0,103.8,100.5,101.25,85583,2051,103.6
UVSL,26-FEB-2020,0.1,0.1,0.05,0.05,2018448,317,0.1
V2RETAIL,26-FEB-2020,82.3,92.0,79.3,85.1,563016,7144,82.3
VADILALIND,26-FEB-2020,887.9,887.9,830.0,833.55,11511,724,871.75
VAIBHAVGBL,26-FEB-2020,1159.95,1169.0,1118.0,1147.15,47513,2831,1148.5
VAISHALI,26-FEB-2020,53.0,54.0,52.0,53.8,9605,66,52.9
VAKRANGEE,26-FEB-2020,44.3,44.5,43.4,43.7,2097256,2559,44.0
VARDHACRLC,26-FEB-2020,33.8,33.8,32.5,32.6,613,32,33.7
VARDMNPOLY,26-FEB-2020,2.5,2.5,2.5,2.5,1882,10,2.4
VARROC,26-FEB-2020,398.0,398.0,388.0,389.15,7612,1132,396.3
VASCONEQ,26-FEB-2020,14.95,15.0,14.2,14.45,147617,396,14.75
VASWANI,26-FEB-2020,3.35,3.6,3.35,3.5,1459,26,3.45
VBL,26-FEB-2020,806.8,849.85,806.75,838.15,644725,20217,810.45
VCL,26-FEB-2020,19.5,21.2,19.4,21.1,24000,4,19.1
VEDL,26-FEB-2020,131.0,133.7,129.35,130.25,14605029,64565,132.7
VENKEYS,26-FEB-2020,1400.0,1425.15,1361.1,1374.3,104556,8113,1416.55
VENUSREM,26-FEB-2020,24.8,25.0,24.0,24.5,8850,78,25.1
VERA,26-FEB-2020,95.0,95.0,95.0,95.0,6000,3,100.8
VESUVIUS,26-FEB-2020,1184.1,1187.05,1126.0,1130.05,2382,282,1186.75
VETO,26-FEB-2020,53.6,54.45,50.0,51.25,14708,288,53.05
VGUARD,26-FEB-2020,204.0,204.0,201.0,202.15,250394,4912,204.45
VHL,26-FEB-2020,1282.0,1340.0,1282.0,1319.65,338,59,1310.65
VICEROY,26-FEB-2020,1.15,1.15,1.1,1.15,12641,45,1.15
VIDEOIND,26-FEB-2020,2.0,2.1,1.95,2.0,60199,94,2.05
VIDHIING,26-FEB-2020,65.05,66.6,64.7,65.0,12130,248,65.0
VIJIFIN,26-FEB-2020,0.3,0.4,0.3,0.35,116298,34,0.35
VIKASECO,26-FEB-2020,2.3,2.5,2.2,2.25,739011,393,2.3
VIKASMCORP,26-FEB-2020,2.55,2.55,2.4,2.4,739260,145,2.5
VIKASPROP,26-FEB-2020,10.1,10.1,10.1,10.1,66515,180,10.3
VIKASWSP,26-FEB-2020,7.25,7.4,6.95,7.0,410999,438,7.4
VIMTALABS,26-FEB-2020,97.0,103.05,96.0,100.3,15863,421,97.25
VINATIORGA,26-FEB-2020,1006.35,1035.0,995.0,1007.6,128121,6208,1010.95
VINDHYATEL,26-FEB-2020,796.05,808.0,795.0,798.75,3581,359,796.05
VINYLINDIA,26-FEB-2020,60.65,66.1,60.25,61.75,38917,913,61.05
VIPCLOTHNG,26-FEB-2020,6.85,6.95,6.6,6.6,27091,124,6.85
VIPIND,26-FEB-2020,440.0,447.5,437.5,441.0,155771,4868,444.2
VIPULLTD,26-FEB-2020,19.4,19.4,19.3,19.3,4,4,18.5
VISAKAIND,26-FEB-2020,226.2,237.0,223.25,231.85,35953,1956,229.9
VISASTEEL,26-FEB-2020,3.65,4.05,3.65,3.95,6296,39,3.9
VISESHINFO,26-FEB-2020,0.1,0.1,0.05,0.1,3293139,347,0.05
VISHAL,26-FEB-2020,230.0,230.0,228.0,228.0,2005,3,228.0
VISHNU,26-FEB-2020,117.85,120.0,115.5,118.75,11066,372,117.95
VISHWARAJ,26-FEB-2020,73.55,74.85,70.1,71.75,7740,198,73.65
VIVIDHA,26-FEB-2020,0.3,0.3,0.25,0.3,109560,27,0.3
VIVIMEDLAB,26-FEB-2020,10.2,10.8,10.15,10.2,55815,184,10.6
VLSFINANCE,26-FEB-2020,55.5,55.5,54.0,55.0,15830,179,54.95
VMART,26-FEB-2020,2370.0,2405.05,2364.6,2382.7,12211,1685,2411.15
VOLTAMP,26-FEB-2020,1391.2,1399.0,1361.25,1371.45,11169,1192,1399.95
VOLTAS,26-FEB-2020,700.0,704.85,685.5,691.7,1172920,37035,703.6
VRLLOG,26-FEB-2020,235.5,235.5,227.15,230.75,32854,1153,233.8
VSSL,26-FEB-2020,67.8,68.0,65.1,65.3,2690,120,67.05
VSTIND,26-FEB-2020,4186.0,4250.0,4160.0,4196.0,2179,644,4203.0
VSTTILLERS,26-FEB-2020,1201.5,1201.5,1151.0,1156.8,1919,503,1206.4
VTL,26-FEB-2020,1091.85,1102.0,1071.05,1090.75,15502,1145,1088.7
WABAG,26-FEB-2020,213.0,216.5,204.5,205.95,179170,4739,214.8
WABCOINDIA,26-FEB-2020,6929.0,6929.0,6806.45,6839.6,1445,534,6892.85
WALCHANNAG,26-FEB-2020,56.9,58.0,56.15,56.6,118889,1333,57.15
WANBURY,26-FEB-2020,31.85,31.85,31.85,31.85,678,11,30.35
WATERBASE,26-FEB-2020,127.0,128.5,123.5,125.0,170003,2975,128.25
WEBELSOLAR,26-FEB-2020,23.6,25.15,23.5,23.8,34929,246,24.45
WEIZFOREX,26-FEB-2020,389.45,402.0,380.05,391.9,4946,260,389.45
WEIZMANIND,26-FEB-2020,23.05,23.05,21.25,22.0,3223,28,22.05
WELCORP,26-FEB-2020,190.25,199.8,186.25,195.25,1010889,12195,192.85
WELENT,26-FEB-2020,70.35,71.5,69.75,71.1,113084,754,70.45
WELINV,26-FEB-2020,178.15,192.0,178.15,188.0,455,17,186.15
WELSPUNIND,26-FEB-2020,43.0,43.7,42.65,43.2,1328888,2371,43.4
WENDT,26-FEB-2020,2717.65,2717.65,2685.0,2685.55,469,32,2717.65
WESTLIFE,26-FEB-2020,473.7,487.0,466.0,475.35,271580,8711,473.7
WHEELS,26-FEB-2020,533.2,547.95,520.0,525.4,5165,535,541.75
WHIRLPOOL,26-FEB-2020,2230.0,2249.95,2201.8,2230.6,51712,7597,2236.55
WILLAMAGOR,26-FEB-2020,15.6,16.65,15.5,15.9,6971,75,16.15
WINDMACHIN,26-FEB-2020,18.25,18.25,16.95,17.0,20740,88,17.5
WIPL,26-FEB-2020,48.5,48.75,48.5,48.75,55,2,51.05
WIPRO,26-FEB-2020,243.05,243.45,238.4,239.9,3994194,35163,244.1
WOCKPHARMA,26-FEB-2020,348.0,350.5,334.3,337.6,851154,15285,345.8
WONDERLA,26-FEB-2020,238.45,238.45,232.5,232.75,10055,710,235.3
WORTH,26-FEB-2020,46.0,46.0,46.0,46.0,4500,3,45.5
WSI,26-FEB-2020,1.3,1.35,1.3,1.35,6169,5,1.35
WSTCSTPAPR,26-FEB-2020,211.0,214.1,209.0,211.35,57066,1189,211.15
XCHANGING,26-FEB-2020,50.75,50.9,49.65,49.95,22834,245,50.6
XELPMOC,26-FEB-2020,51.15,56.35,51.0,55.55,1936,113,52.3
XPROINDIA,26-FEB-2020,22.15,23.9,22.15,22.25,1102,28,22.9
YESBANK,26-FEB-2020,34.9,37.05,34.45,36.55,149229469,237216,35.15
ZEEL,26-FEB-2020,250.0,253.55,247.0,251.4,8640042,86994,251.9
ZEEL,26-FEB-2020,5.6,5.65,5.55,5.65,2442157,61,5.55
ZEELEARN,26-FEB-2020,16.0,17.1,15.65,16.55,291017,935,16.05
ZEEMEDIA,26-FEB-2020,5.1,5.2,5.05,5.05,251904,389,5.3
ZENITHBIR,26-FEB-2020,0.45,0.45,0.4,0.45,1827,10,0.45
ZENITHEXPO,26-FEB-2020,41.65,43.3,41.25,43.3,103,4,43.4
ZENSARTECH,26-FEB-2020,141.0,141.95,137.1,138.95,105536,4211,140.85
ZENTEC,26-FEB-2020,60.25,60.25,58.15,58.85,65228,933,60.35
ZICOM,26-FEB-2020,1.4,1.5,1.4,1.45,3808,17,1.45
ZODIACLOTH,26-FEB-2020,168.75,171.05,165.1,166.6,9081,243,168.8
ZODJRDMKJ,26-FEB-2020,26.55,27.5,24.7,26.6,626,63,26.5
ZOTA,26-FEB-2020,180.0,185.9,178.7,178.9,22952,155,182.5
ZUARI,26-FEB-2020,84.5,85.4,81.6,83.55,37815,526,82.35
ZUARIGLOB,26-FEB-2020,44.1,46.0,42.0,44.1,43268,673,44.85
ZYDUSWELL,26-FEB-2020,1444.55,1464.0,1433.15,1442.55,2851,529,1445.55
